,hour,A5N,A5E,A5S
1958,13.053333333333333,0.5030982740218648,5.120100447601989e-16,13.50108668963425
1959,13.06,2.9351103923716986,5.506687311284933e-16,13.285461331820116
1960,13.066666666666666,0.2103353619715793,2.9207502443714417,3.1835007365876377e-07
1961,13.073333333333334,2.023122312788266e-11,1.2785818240147362,3.555246038631361e-15
1962,13.08,1.724699160537521e-15,2.1111384319349576e-15,12.046525346280436
1963,13.086666666666666,2.1715938599443726e-15,6.571309047892567e-16,13.091034891108672
1964,13.093333333333334,1.9300580094880234e-15,5.562060058577338e-16,13.286397605451057
1965,13.1,1.9851116330810234e-15,6.094231726261199e-16,4.1164227887792726e-07
1966,13.106666666666667,1.992219688956533e-15,5.625734484669597e-16,2.5787749423116494e-15
1967,13.113333333333333,0.03751981245858108,6.296010044300189e-16,13.118541392590307
1968,13.12,1.1990644683748404e-05,6.693736607299737e-16,13.630873348724563
1969,13.126666666666667,4.906746644152169,6.578406222603627e-16,13.162661021677778
1970,13.133333333333333,0.15679140518070048,1.1649981043990674,3.404977052315131e-13
1971,13.14,5.2356647509970506e-14,1.644809667265437,1.1301743597983906e-08
1972,13.146666666666667,1.980133917351428e-15,1.2687353541161582e-12,12.80827308667304
1973,13.153333333333334,1.8755354021986793e-15,7.616911945649669e-16,13.780071244211868
1974,13.16,2.3042121926594146e-15,5.969837505898371e-16,13.252653072845812
1975,13.166666666666666,1.8444081982610645e-15,0.0262202450365199,2.964685467757336
1976,13.173333333333334,1.882502728944782e-15,9.103385458200349e-16,2.805676664256083e-15
1977,13.18,2.2191455343597674e-15,9.468406749633192e-16,13.319251341594736
1978,13.186666666666667,1.9233167877126943e-15,8.429434758170691e-16,13.569750160546974
1979,13.193333333333333,1.9813662871024732e-15,9.509913010018317e-16,12.96436115310217
1980,13.2,2.2506700916067688e-15,9.071863099739918e-16,4.541234412971801
1981,13.206666666666667,2.0551072408232455e-15,9.319136430644402e-16,2.9303582628641835e-07
1982,13.213333333333333,0.3516331977872274,9.274053869558716e-16,13.450040978348948
1983,13.22,0.55551460488631,8.830213079691238e-16,12.846660060561263
1984,13.226666666666667,0.029623630346432842,8.53439534249825e-16,13.393139328405573
1985,13.233333333333333,1.315487689814445e-12,4.312627423736854,9.680734141519225e-11
1986,13.24,2.0821805122891723e-15,2.883768078493301,3.9662482017286416
1987,13.246666666666666,0.40596188450219567,1.3743838478662084e-10,13.086317004074884
1988,13.253333333333334,0.00018202859414123958,7.383071132510935e-16,13.474153967967723
1989,13.26,2.672511352617068,7.963084452030828e-16,13.502296200706624
1990,13.266666666666667,0.007290504223352163,2.5275329054902618,0.03035232413350741
1991,13.273333333333333,9.219366875079114e-13,0.6093117262320852,0.37008479266213334
1992,13.28,0.22870157274258088,9.006706959680868e-05,12.422228711224289
1993,13.286666666666667,0.42134025115420204,8.599657858577694e-16,12.753552536582575
1994,13.293333333333333,6.520586027587625,8.249738414205668e-16,13.507298719473184
1995,13.3,1.7850486788452136,3.318007973486264,13.89
1996,13.306666666666667,1.0305057164216728e-05,0.45322926412013154,13.89
1997,13.313333333333333,1.2160049542495626,0.00010465480174898536,13.251036789607028
1998,13.32,4.522656381832298e-06,6.408792064528774e-16,13.201100462276955
1999,13.326666666666666,2.4164378528353513e-15,7.057117345540208e-16,13.035483569533099
2000,13.333333333333334,2.207724063018994e-15,2.1598613320976647,4.643541662913094e-11
2001,13.34,2.5735145146437357e-15,3.599923058264216,2.918520148932007e-15
2002,13.346666666666666,1.952686081834487e-15,7.796317851113244e-06,13.45090050134176
2003,13.353333333333333,2.333115914056854e-15,6.703091810152459e-16,13.011430797036738
2004,13.36,2.1476842011177515e-15,7.66948734587359e-16,12.414336940376089
2005,13.366666666666667,2.313185071010475e-15,3.6329504811608596e-06,1.873718718619511e-09
2006,13.373333333333333,2.4178345799648705e-15,5.555083795409245e-16,0.0014282729174053203
2007,13.38,2.209914573651684e-15,6.604255669234804e-16,12.980118297061335
2008,13.386666666666667,2.475565993246299e-15,6.162611186423108e-16,12.789246757209767
2009,13.393333333333333,2.280915820796579e-15,5.85038621802916e-16,13.168002788545564
2010,13.4,0.983261953767257,6.660617434709584e-16,9.234382044033686e-07
2011,13.406666666666666,2.7259866281941333e-08,6.648026025617389e-16,3.448582396043178e-15
2012,13.413333333333334,1.2179738251713041,6.256901302653284e-16,13.225705738907564
2013,13.42,1.4226501770957529e-08,6.94087740373439e-16,13.561217988710851
2014,13.426666666666666,2.0735468338947358e-15,0.01659975585200768,13.390347876513843
2015,13.433333333333334,2.3078531382372525e-15,4.565255158590352e-16,1.674925231368026e-06
2016,13.44,2.2651664637319754e-15,2.3937528822218324e-16,1.9388365778796246
2017,13.446666666666667,2.394528526667194e-15,2.2918161035115356e-16,13.30513752612849
2018,13.453333333333333,2.1937958308906905e-15,4.210575978832937e-10,13.33479775975924
2019,13.46,2.3007522680385638e-15,8.364139628074033e-16,13.056637621121482
2020,13.466666666666667,2.454257883293987e-15,0.8406185531156307,2.3839625488444927e-08
2021,13.473333333333333,1.998075291921036e-15,8.746804064933426e-16,4.986048288082239
2022,13.48,2.4660626234306224e-15,8.441248828984826e-16,13.323824597372498
2023,13.486666666666666,4.047920217936505,8.288432352973027e-16,13.328625643999937
2024,13.493333333333334,5.1017516620146734,7.993139959388765e-16,13.672490543089808
2025,13.5,1.6493667899555235,1.340755771369226,4.648262488610313e-12
2026,13.506666666666666,0.0010806106880092538,1.9658357863409437,2.654588363589198e-15
2027,13.513333333333334,1.5827036151896591e-15,5.628022183931992e-06,12.332176778503346
2028,13.52,1.57363394378382,5.657495241078804e-16,13.211647458302323
2029,13.526666666666667,8.938135147253325,5.922532168556807e-16,13.694042023024522
2030,13.533333333333333,1.2981674878945415,1.7923318424044317,8.770996255818731e-11
2031,13.54,5.676287604255815e-10,3.8581072447381706,3.9894486085900725e-15
2032,13.546666666666667,0.5734517815190223,1.835033532475232e-07,12.798280938694962
2033,13.553333333333333,3.984720987393607,5.45104430530046e-16,13.690615184241906
2034,13.56,7.840108608004487,6.123381686034054e-16,13.291405999524287
2035,13.566666666666666,1.667164610284528,0.46251980383466507,1.1181356410834699e-10
2036,13.573333333333334,7.224168846301192e-06,3.7047206875181704,4.0585165610062956e-15
2037,13.58,1.5190403531419852,0.0009735274003427507,12.95114370516445
2038,13.586666666666666,0.9180524341298132,7.260656947492606e-16,13.789486855370924
2039,13.593333333333334,1.2730789137590515,6.886324047665893e-16,13.461285690792138
2040,13.6,0.006650078896692168,2.9513952235553274,5.5722322381675725e-11
2041,13.606666666666667,4.695427244454879e-14,3.622433641861814,3.1088159913113572e-15
2042,13.613333333333333,3.5475929078522457,9.21290389835433e-08,12.591325831298395
2043,13.62,1.2349525997359698,5.812069571562612e-16,13.127780869783214
2044,13.626666666666667,1.0151102667394132,7.502650458110772e-16,13.410122684771196
2045,13.633333333333333,0.0172948153345554,4.714613243785399,7.169390915592679e-13
2046,13.64,4.265214463874384e-14,2.3663127713252896,4.191210470506924
2047,13.646666666666667,0.7973573721378047,5.146292917067179e-09,13.107535292781625
2048,13.653333333333334,0.0004899182484670093,6.539068416644202e-16,13.703500362215564
2049,13.66,1.9572479834089132e-14,6.435193772866135e-16,13.43080542898737
2050,13.666666666666666,2.466787279443692e-15,2.731582931803225,1.9237474278144747e-09
2051,13.673333333333334,2.0391437741534315e-15,1.770434033177379,2.7129147787036216e-15
2052,13.68,2.339689837298724e-15,2.3378347100071966e-06,12.615774167805393
2053,13.686666666666667,2.1928596462940044e-15,4.2160693584013457e-16,13.17835992581056
2054,13.693333333333333,2.1160578282992016e-15,4.209207403902904e-16,12.995804306105711
2055,13.7,2.1298240781158022e-15,1.879669279131561,4.6730523374594514e-09
2056,13.706666666666667,2.2027705413211338e-15,1.7641518455840852e-12,3.2316993327591303e-15
2057,13.713333333333333,2.1936535837651844e-15,6.507561785748066e-16,13.207582638586755
2058,13.72,2.2269008812456798e-15,5.947538721384663e-16,13.551203070194461
2059,13.726666666666667,2.176380067742929e-15,6.064031177496368e-16,13.431211118455977
2060,13.733333333333333,0.9527620225589596,6.739977326984186e-16,2.411916899891968e-10
2061,13.74,2.0157158775408936e-06,6.870108852924545e-16,2.884790838538132e-15
2062,13.746666666666666,2.5577493875102835e-15,6.382615522826347e-16,12.281907658804593
2063,13.753333333333334,1.4450923208625472,6.130110672663575e-16,13.112188713261858
2064,13.76,6.658864188905056,6.278474170769993e-16,13.868225413127803
2065,13.766666666666667,0.9287776474385268,1.0773684619499015,1.3336922457649007e-08
2066,13.773333333333333,2.2510668337123932e-10,1.9780722211961568,4.601591800281456e-05
2067,13.78,0.7842375157547908,7.029185385609972e-07,13.151123336275091
2068,13.786666666666667,1.9336588454944472,7.235033242239047e-16,13.385303131174297
2069,13.793333333333333,7.266831591531963,7.267105192756674e-16,13.53921783778118
2070,13.8,0.006398429691049085,2.366471876828234,6.681165494163295
2071,13.806666666666667,1.9415078610387624e-15,2.949660865295704,1.0014397656268442e-14
2072,13.813333333333333,2.2427812214222917e-15,1.1070529378327331e-10,13.407499290745369
2073,13.82,1.8546823969307654e-15,6.339703852713589e-16,13.502185605801643
2074,13.826666666666666,1.7344571485945633e-15,6.727425168424141e-16,13.228407072607274
2075,13.833333333333334,2.1078459844348325e-15,6.22489902660706e-16,9.4614049689635e-10
2076,13.84,1.7560107628210975e-15,7.484696242191604e-16,3.188835307619224e-15
2077,13.846666666666666,1.7664107787838513e-15,6.208275362931118e-16,13.078519726169253
2078,13.853333333333333,1.896992265744099e-15,6.805959045598306e-16,13.89
2079,13.86,2.251414163062412,7.956178005355992e-16,13.398765155915171
2080,13.866666666666667,0.003597449195182535,1.4817638005897489,2.0348553952700025e-08
2081,13.873333333333333,3.1733285353629364e-14,2.2359772949227597,3.446116017781978e-15
2082,13.88,0.9155614351474751,0.00017085895233602397,13.142493849337125
2083,13.886666666666667,1.0568536872913477,6.368494190711815e-16,13.288257531080163
2084,13.893333333333333,5.322796269393868,5.980993264713682e-16,12.741749014807866
2085,13.9,0.153196433462365,1.7762593520839653,8.312931522433606e-11
2086,13.906666666666666,3.0663065672874966e-14,3.65886695311525,7.378337588765281e-10
2087,13.913333333333334,1.1675612650294571,1.3120208245778165e-06,12.414783792044851
2088,13.92,0.07180214994798502,7.521044402131089e-16,13.451967280635145
2089,13.926666666666666,1.2311591106337924e-12,7.961395065192257e-16,13.13707743471178
2090,13.933333333333334,2.039881646861524e-15,0.1450650352911026,0.00016458735390066965
2091,13.94,1.9142622095662216e-15,3.0777940849333794,0.09127815564040417
2092,13.946666666666667,2.0082454079822653e-15,8.405826953283724e-11,13.44196109616288
2093,13.953333333333333,0.21897974963890598,1.0084580820402974e-15,13.347138044235763
2094,13.96,2.58468916589476,9.01444489660094e-16,12.65313431483383
2095,13.966666666666667,0.0018631335289848387,2.03242728949947,2.1371361536410266e-12
2096,13.973333333333333,6.558634501434562e-15,3.5568415981510446,3.734937590161877e-15
2097,13.98,1.2368513873414488,7.072811766264428e-05,13.1488579201838
2098,13.986666666666666,1.3654974649043958,6.976691482378741e-16,13.89
2099,13.993333333333334,7.53318307840695,7.44863861245581e-16,12.928151929504239
2100,14.0,1.011171601930801,0.6237796998831977,1.362662812545623e-08
2101,14.006666666666666,1.3945871403362542e-08,4.58414050976901,3.7064884535976636e-15
2102,14.013333333333334,0.9162805197496457,6.09873812167091e-08,12.872378802331275
2103,14.02,7.960341613969172,5.147858259779985e-16,13.212075546777342
2104,14.026666666666667,6.945524416792698,4.1317620700186814e-16,13.340376361880141
2105,14.033333333333333,1.2506849392569956,2.214120206405318,2.6445369786949086e-11
2106,14.04,6.705479462513605e-06,3.6190131060900637,3.202953919112689e-15
2107,14.046666666666667,2.4405252865467924e-15,5.1757725663173546e-05,13.181551145537782
2108,14.053333333333333,2.4371238492878595e-15,7.110278376000915e-16,13.19886921286583
2109,14.06,2.1425001242517654e-15,7.617596047524389e-16,13.62901542951353
2110,14.066666666666666,2.4036045898572365e-15,2.5658457033568993,3.77993934357098e-08
2111,14.073333333333334,2.4273166648239045e-15,2.1223024882136894,1.1760256224700278
2112,14.08,2.6141847967536947e-15,2.1570664101807157e-13,12.84363962149948
2113,14.086666666666666,2.0245541836063393e-15,1.0117713925586972e-15,13.03140915311873
2114,14.093333333333334,2.2880977063147336e-15,1.018970449562314e-15,13.232325056903065
2115,14.1,2.452896820565781e-15,4.410816510648158e-06,3.1141450244775393
2116,14.106666666666667,1.927557131495052e-15,5.359441687455608e-16,2.2349369119560049e-13
2117,14.113333333333333,0.7152629815100924,5.612493876833424e-16,12.548661845175008
2118,14.12,0.43186770126002716,6.199225336970249e-16,13.588108820943162
2119,14.126666666666667,3.9102256706254885,6.237016869864186e-16,13.116393182878383
2120,14.133333333333333,1.8865355475086512,2.9278432076680474,0.8365212883285295
2121,14.14,4.330270005323378e-12,2.032728467544075,1.8642892867386103
2122,14.146666666666667,0.8154040183204037,2.7774971660516785e-05,13.349347956341743
2123,14.153333333333334,1.242013238090624e-08,8.481359439528241e-16,12.816323596737348
2124,14.16,2.1090723341235662e-15,8.320235244128467e-16,13.071206629495137
2125,14.166666666666666,1.8568261883670857e-15,2.1319450908286672,5.93650524642849e-11
2126,14.173333333333334,2.1599606235996717e-15,0.3265778926079078,3.809892217080945e-15
2127,14.18,1.9821229007991944e-15,6.462321726853199e-16,13.199335776486981
2128,14.186666666666667,1.1762561920310453,6.996672516254942e-16,13.180864442707971
2129,14.193333333333333,1.4660435810800716,7.379794711524606e-16,13.055456701302901
2130,14.2,1.505968090125895e-09,5.637031298393237e-07,4.295842054259572e-08
2131,14.206666666666667,1.9024104569144865e-15,2.4331042255654153e-16,2.350180415010548
2132,14.213333333333333,2.0836087270929136e-15,2.0476133394040554e-16,12.98114423883448
2133,14.22,1.943941494837679e-15,2.0981212455693604e-16,13.40370952394791
2134,14.226666666666667,1.958526307992289e-15,1.7137885888931722e-16,13.709363563379739
2135,14.233333333333333,1.7148044887479734e-15,2.0957221592724167e-16,8.464603558807392e-12
2136,14.24,1.9544329990653276e-15,2.2291824434100966e-16,1.4383606730014962
2137,14.246666666666666,2.009233825399765e-15,2.666086715739369e-16,12.526210753632114
2138,14.253333333333334,3.687476560638796,3.0494974894443745e-16,13.13683069222374
2139,14.26,0.4030664744865426,0.34706989137955824,12.995864105222282
2140,14.266666666666667,3.7809791930292526e-11,1.6888226778181785,1.510121450307586e-11
2141,14.273333333333333,1.5656786537923384e-15,2.334530295899,0.0006990159575657751
2142,14.28,0.47239556786259485,5.411213981908008e-07,13.234389142202993
2143,14.286666666666667,0.7701352141180047,6.086006198649069e-16,13.700311610635836
2144,14.293333333333333,3.564948231978805,4.533524356588382e-16,13.89
2145,14.3,0.01007563799353887,1.1141316415096172,1.627972303965527
2146,14.306666666666667,3.0304739607112797e-12,2.2147094216154612,3.3170798621397415
2147,14.313333333333333,0.6106440460157565,0.008841410090492018,12.232200210169461
2148,14.32,1.268230791786387,7.021725609761046e-16,13.566370625733398
2149,14.326666666666666,6.808004778668649,6.347251970403924e-16,13.337289506730158
2150,14.333333333333334,0.10120207962291373,0.6916779688326642,3.716238842696777
2151,14.34,6.199687001509328e-14,2.2935008191788153,3.437457692545738e-14
2152,14.346666666666666,1.6938308978163124,7.071636322445808e-05,13.321035002202002
2153,14.353333333333333,0.7870630255962703,6.679332664382362e-16,13.511250062948093
2154,14.36,2.0632486138142614e-09,5.9336569018720705e-16,13.755093125961722
2155,14.366666666666667,1.779816896490951e-15,2.117681447207463,1.8892528680917958e-13
2156,14.373333333333333,1.95757930111225e-15,0.19670602783379654,3.0224641275436187e-15
2157,14.38,3.021088003126761,0.0010907091844199687,13.147382214986138
2158,14.386666666666667,0.7898032915955933,8.118803866036482e-16,13.747285853358918
