,hour,A5N,A5E,A5S
2321,15.473333333333333,2.020049578338376e-15,3.231466865791129e-16,2.624619091666572e-15
2322,15.48,1.4275378805454093,3.51073433790148e-16,12.915667947616694
2323,15.486666666666666,3.8660409314997416e-05,3.1171277754025437e-16,13.311096140751616
2324,15.493333333333334,1.8020925932184574e-15,3.8283901737459903e-16,13.285869703119388
2325,15.5,2.089099869501969e-15,1.8918702522804898,2.531992308371885
2326,15.506666666666666,2.0439015956450323e-15,2.7083753708996344e-15,4.509941766426188e-10
2327,15.513333333333334,2.0492564787728546e-15,7.307950462377326e-16,12.2923348538717
2328,15.52,1.911143590505919e-15,7.38374211437015e-16,13.40041635684669
2329,15.526666666666667,2.072272897842219e-15,8.61551443139701e-16,13.242003541775048
2330,15.533333333333333,1.889604810755171e-15,1.5380810733102197,3.1636451146334905
2331,15.54,1.6955943065424175e-15,2.61149186722273e-10,1.5084728648020707e-09
2332,15.546666666666667,0.1414159957761861,4.509656442672129e-16,13.255018161814078
2333,15.553333333333333,4.8384358711407485,4.567042293144698e-16,13.444493542702403
2334,15.56,1.5106466660602296,4.930193416904342e-16,13.266987251860556
2335,15.566666666666666,7.700570988948201e-11,3.722692557095475,3.88746978617035e-11
2336,15.573333333333334,2.071478948964081e-15,0.42813561594488825,3.990554539666107e-05
2337,15.58,1.876425115254247e-15,2.132315730603607e-08,13.19495834024818
2338,15.586666666666666,1.5095919734132945,6.670084307643539e-16,13.829207492396236
2339,15.593333333333334,0.03880261417240765,7.221783430336648e-16,13.003320536096581
2340,15.6,5.140727498386869e-12,3.457780822303092,3.167633651521338e-11
2341,15.606666666666667,2.000666453380818e-15,0.7084604388957038,0.001442354629770371
2342,15.613333333333333,1.4648590861088644e-15,9.506086905404452e-16,13.258951848846337
2343,15.62,1.822460669660257e-15,7.814902197070412e-16,13.258561424470196
2344,15.626666666666667,1.6583257769321125e-15,8.256456192158024e-16,13.80672514914535
2345,15.633333333333333,1.8055242012380346e-15,7.984859604302816e-16,2.541212985023584e-12
2346,15.64,1.6119714293987026e-15,6.925354163054715e-16,4.292881356611103e-15
2347,15.646666666666667,2.0746108137439168e-15,7.40948722533562e-16,12.462627120256258
2348,15.653333333333334,0.7076534382251913,7.693443591324615e-16,13.538648528382183
2349,15.66,6.730544894514989,7.851225937120218e-16,13.388865598288831
2350,15.666666666666666,1.3616473869951031,2.2647573571353385,2.995679371941241e-10
2351,15.673333333333334,1.7278806183969303e-10,2.811891608956328,0.06124300953379299
2352,15.68,3.1972128572622234,4.064906412782142e-09,11.968981299999932
2353,15.686666666666667,0.4685796843513578,7.853218741948471e-16,13.418509657771793
2354,15.693333333333333,2.4586614044969926,7.700464977462502e-16,13.399298134886195
2355,15.7,0.002834430291847027,3.788622558489932,3.1703431912775173
2356,15.706666666666667,2.7442780491236038e-14,2.414729510373608,5.061600459406753e-13
2357,15.713333333333333,3.6792146184122623,5.740546142660377e-06,12.690829543339834
2358,15.72,8.1275533776595,4.405467715509557e-16,12.617823040215299
2359,15.726666666666667,7.193667544049711,4.785999606643445e-16,13.12615997529123
2360,15.733333333333333,1.319108865169767,3.057247064118705,2.4178005078637894
2361,15.74,3.5938174763969736e-09,1.9872542264929507,4.949494109337306e-09
2362,15.746666666666666,2.2173107295556283e-15,0.00022780181384642753,13.117861425530286
2363,15.753333333333334,2.0104263922341157e-15,7.811531595991131e-16,13.63160095868865
2364,15.76,2.1199355318673946e-15,7.930245017249066e-16,13.30878603771329
2365,15.766666666666667,2.3239320074364718e-15,1.9058856970045275,4.3242198840544805
2366,15.773333333333333,2.2383371661704713e-15,1.8045534990313978,3.352680984684521
2367,15.78,0.5981064143681792,5.03626991013675e-05,12.617737828396084
2368,15.786666666666667,1.281140077594002,7.678655560077505e-16,13.36216965907137
2369,15.793333333333333,0.8018224662235185,7.556775304744037e-16,12.728248779298738
2370,15.8,0.29954915712665486,0.95814157038421,3.370357514988649e-09
2371,15.806666666666667,1.9499882135698358e-12,1.9195925714704418,3.2964295545546524e-15
2372,15.813333333333333,0.9930735866252259,3.754245129469097e-15,13.333703964547976
2373,15.82,2.025528154924552,6.930210497167029e-16,13.041179190725089
2374,15.826666666666666,6.872681516144508,7.394768505656161e-16,13.304769149530912
2375,15.833333333333334,2.209659776326134,5.174396203444339,4.496951638199061e-09
2376,15.84,1.4988812528828238e-08,4.602067749793641,4.415159321711149e-15
2377,15.846666666666666,0.3469598824159502,6.01289384563838e-07,12.396463849907834
2378,15.853333333333333,0.8914668829924379,6.733941345698744e-16,13.490020886515268
2379,15.86,7.960579862556422,5.967350798979336e-16,12.930581512497739
2380,15.866666666666667,2.2794951873133646,1.7537430316737677,1.7763693502733064e-09
2381,15.873333333333333,3.53526186613154e-08,5.358796118280442,0.20454764527413344
2382,15.88,3.04114838674865,1.0442868125452504e-05,12.301364001954191
2383,15.886666666666667,1.6783290733584997,8.333581342125413e-16,13.761192534657894
2384,15.893333333333333,1.2715985521232835,7.880781613936659e-16,13.718317079111003
2385,15.9,0.007581310482477412,2.8603966998662056,4.039283547033188e-08
2386,15.906666666666666,1.573007273938234e-13,3.0875331577901317,3.662286723520565e-15
2387,15.913333333333334,2.0698111631069648e-15,2.4381582684826907e-06,13.309591885635799
2388,15.92,2.029446257454246e-15,8.313049674144492e-16,13.721273504009005
2389,15.926666666666666,1.789721556433879e-15,7.701962348014326e-16,13.89
2390,15.933333333333334,1.7969069493633833e-15,0.00016558802672400394,6.483998854976905e-08
2391,15.94,1.8850246945438936e-15,9.353684508653042e-16,3.9434969469103695e-15
2392,15.946666666666667,2.053050735928462e-15,9.602952320020551e-16,13.492802040521056
2393,15.953333333333333,1.9889886188435542e-15,7.90186026067303e-16,13.071516350712628
2394,15.96,4.403550155389948,1.0152944488574312e-15,13.137017356508878
2395,15.966666666666667,0.4717035463866398,3.0893826657188868,7.880704506908181e-10
2396,15.973333333333333,6.369203332376357e-15,1.6263020668634518,2.925324267726797e-15
2397,15.98,0.6181279672403259,3.90338971282699e-11,12.188606298985473
2398,15.986666666666666,3.0638436513998344,5.63025916273507e-16,12.797820491236635
2399,15.993333333333334,5.558885266108212e-05,5.286228492307755e-16,13.020059588584118
2400,16.0,1.4530340116980848e-15,4.134710429951609,2.367699487750948e-06
2401,16.006666666666668,1.6557367065399505e-15,3.699456053855002,3.9824731250094047e-07
2402,16.013333333333332,1.5042331092873671e-15,0.006385154595444839,13.051545567616767
2403,16.02,1.6104701461463998e-15,7.206501909868191e-16,13.18328021267429
2404,16.026666666666667,1.4148286852474678e-15,6.594745404434739e-16,13.38037708126707
2405,16.033333333333335,1.6653379887963836e-15,0.03766422207775017,4.78922588733194
2406,16.04,1.4836392715224825e-15,6.409139864229354e-16,1.7544678084398326
2407,16.046666666666667,1.5221563241485768e-15,7.123390796162954e-16,13.119018717156802
2408,16.053333333333335,0.07497109993713304,6.530008753857785e-16,13.89
2409,16.06,2.1028266067555916e-12,6.302934264017286e-16,13.31949705774663
2410,16.066666666666666,1.618674496328345e-15,6.597645790652816e-16,2.7028522532529218
2411,16.073333333333334,1.5150309925359317e-15,6.448698868009806e-16,6.705889344654455e-11
2412,16.08,1.7486521466971719e-15,6.772961335656053e-16,13.195852215389731
2413,16.086666666666666,1.8247360516900273e-15,6.721653747337214e-16,13.181069809114561
2414,16.093333333333334,2.018270702774185e-15,6.521793351511813e-16,13.821930216378533
2415,16.1,2.1097457985801687e-15,7.349204422457084e-16,2.9242000200936972e-08
2416,16.106666666666666,1.7670149166324329e-15,7.278654426587955e-16,2.9426669182277805e-15
2417,16.113333333333333,1.682601797090756e-15,6.975714068847459e-16,12.61130558560439
2418,16.12,1.692547278902093e-15,0.013437074209467478,13.15939181610942
2419,16.126666666666665,1.908978191750966e-15,7.452844057202557e-16,13.444641366936267
2420,16.133333333333333,0.35636178347459396,0.030345254846309407,3.7303040450254535e-09
2421,16.14,0.0012583423640778948,6.559856681823865e-16,2.61207166459503e-15
2422,16.14666666666667,0.030852118494873074,3.430210415066848e-05,12.24473825360442
2423,16.153333333333332,1.3243715866194896,4.421858380130699e-10,13.487697272722144
2424,16.16,0.0009205455129081163,1.8342977581385692e-14,13.859360090326518
2425,16.166666666666668,6.35344158061108e-14,1.9300073177456394,3.523628356427829e-10
2426,16.173333333333332,1.4243127159183469e-15,2.263746448239097,3.592913108276233e-15
2427,16.18,0.6003132013632396,0.00017575474378689102,12.743147511450308
2428,16.186666666666667,1.3016757864940367,6.876520184794277e-16,12.868482610546053
2429,16.19333333333333,1.0888728051827596,7.363617364783003e-16,13.450065134661273
2430,16.2,1.4309320709109634e-06,0.22722879932179968,3.6716308159702245e-13
2431,16.206666666666667,2.0479414236686012e-15,3.8528045921382437,2.6286111294521642e-15
2432,16.213333333333335,2.4849060410530973e-15,8.147412625455835e-07,12.40168203251417
2433,16.22,0.3173536871643007,8.775268610351611e-16,13.561877722837963
2434,16.226666666666667,1.0689334278352307e-08,9.085544786901763e-16,13.223187431737315
2435,16.233333333333334,1.7859974514822845e-15,1.9488829018536098,1.1852327826755423e-07
2436,16.24,1.922184534115005e-15,7.967265373614349e-07,3.756189447179725e-15
2437,16.246666666666666,1.962049108917074e-15,7.392388144987953e-16,12.471449730750086
2438,16.253333333333334,1.7978725520342318e-15,6.442945340078817e-16,13.441657682556349
2439,16.26,7.592011325345354,7.48777517143173e-16,13.168764303773642
2440,16.266666666666666,0.6124859372353166,1.0761931393249846,6.721245977921763e-08
2441,16.273333333333333,9.084616283991734e-11,1.9244689447805285,4.631149878290055e-15
2442,16.28,0.4475292640906828,5.123791026342704e-10,12.362921196433955
2443,16.286666666666665,5.661722722295184,9.544750705072839e-16,13.849875455999282
2444,16.293333333333333,4.642055800262217,9.90379666621839e-16,12.908802697886713
2445,16.3,1.2106367283865922,1.1794678257557387,1.8329711287612946e-05
2446,16.30666666666667,3.6115184139451478e-12,2.841082786937477,0.000745332534161911
2447,16.313333333333333,0.04549746922655466,1.9917389238459778e-05,13.321592148141217
2448,16.32,5.33967468360524,7.801489482588328e-16,12.917879284811207
2449,16.326666666666668,7.23714280429117,8.302468864731916e-16,13.89
2450,16.333333333333332,2.0512414672956605,3.3564133885357466,1.2775668796814502e-09
2451,16.34,6.125455708404296e-08,1.9118000879211143,2.758944490021894
2452,16.346666666666668,0.12833674666034764,6.582008170994682e-05,12.858448716740485
2453,16.35333333333333,5.854953914216569,1.1142756928364279e-15,12.729121930766851
2454,16.36,10.569253055849245,9.88666351674221e-16,13.268650151930439
2455,16.366666666666667,1.3194551145804312,3.020787036882993,5.981292654221517e-08
2456,16.373333333333335,6.188137069229502e-11,2.050264046960769,2.3301403898137798e-05
2457,16.38,0.5755134090942274,1.1942480610674914e-09,12.232601052437147
2458,16.386666666666667,2.9732057976472404,5.544227660833548e-16,13.801878936574795
2459,16.393333333333334,7.1015554814702035,4.972098098353604e-16,13.704853953779676
2460,16.4,1.0094524918929328,3.3135057961475103,5.615567009040685e-08
2461,16.406666666666666,2.6619811789252622e-09,3.214752998852189,3.2850249119439227e-15
2462,16.413333333333334,2.08095257271742,2.1896629017267195e-10,12.668253160273006
2463,16.42,0.005170931088276321,8.805771631393515e-16,13.11042736975709
2464,16.426666666666666,8.765875383409604e-13,8.755037443721141e-16,13.049845901886002
2465,16.433333333333334,1.6682666495645687e-15,3.3372291227579787,8.489858106865129e-09
2466,16.44,1.9697021430926985e-15,1.2799702004859894,4.5536707301541383e-07
2467,16.446666666666665,1.6739899604172554e-15,2.2935640938267294e-12,13.467735318237905
2468,16.453333333333333,1.6187536724505274e-15,9.957861981496664e-16,13.262758962369213
2469,16.46,1.8717885642016852e-15,1.0054651940394364e-15,13.377670118610064
2470,16.466666666666665,1.790739854991456e-15,3.721577329068918,1.0604862166271083e-10
2471,16.473333333333333,1.9932112902744247e-15,9.146067177840127e-14,3.2273829393545953e-15
2472,16.48,1.6683171707765184e-15,1.0724795289971264e-15,13.296005750599434
2473,16.486666666666668,1.8408551050580844e-15,9.614183696199695e-16,13.377293573329226
2474,16.493333333333332,1.8609682388624845e-15,1.030852471878375e-15,13.036976088290103
2475,16.5,0.5323357799359248,8.981773986324509e-16,7.212224468677033e-13
2476,16.506666666666668,1.009361118663615e-06,1.0160488911029173e-15,13.49597383196
2477,16.513333333333332,0.955252870648605,9.222921289301278e-16,13.177571301208598
2478,16.52,2.904245895021068e-07,1.0838094734943925e-15,4.43318357377606
2479,16.526666666666667,1.3958632155518892e-15,1.0579688435047673e-15,1.8839057163416568e-09
2480,16.533333333333335,1.5189800022252452e-15,9.55603404313333e-16,13.139658088740738
2481,16.54,1.6847829651481696e-15,9.452360678686298e-16,13.700354817542248
2482,16.546666666666667,1.7938279035495015e-15,9.090393824099247e-16,5.3313929251786245
2483,16.553333333333335,1.6859818511118011e-15,1.0726875480289386,6.32431668772828
2484,16.56,1.3713083623947128e-15,1.0746389170287042e-15,1.6291913603654537e-13
2485,16.566666666666666,1.547897251172552e-15,8.302742154684893e-16,13.154528286585405
2486,16.573333333333334,1.7516279371408391e-15,8.343587847555095e-16,12.824041683523296
2487,16.58,1.666994839929031e-15,8.646590824346306e-16,13.89
2488,16.586666666666666,1.7515622392789155e-15,8.812395486792427e-16,13.552598118418828
2489,16.593333333333334,1.6617738100272854e-15,8.462211476565042e-16,2.977577908268224e-08
2490,16.6,0.6484966301166618,8.753467085391228e-16,13.527181544281905
2491,16.606666666666666,2.9205224758687907,8.974340339411646e-16,12.836319365204545
2492,16.613333333333333,7.15192359095874,7.976371736995495e-16,13.212479755966925
2493,16.62,0.602035015495474,3.8887874305870866,3.121201252472598
2494,16.626666666666665,1.339888852932711e-13,0.658392334169703,1.6658390206883085e-11
2495,16.633333333333333,1.9626435727596252,4.822751819988338e-09,13.12479878513123
2496,16.64,5.254538756043676,7.869103780302673e-16,13.154025711299232
2497,16.64666666666667,8.324663979908259,7.213104361071075e-16,13.25851698422106
2498,16.653333333333332,1.0378808305866487,2.1715103019001885,6.275956435116815e-13
2499,16.66,1.4785309810244555e-12,0.9780758245994109,3.1703839968058905e-15
2500,16.666666666666668,5.811999610258194,6.92616913344094e-14,13.35576457298527
2501,16.673333333333332,0.00048323793828965975,8.081985811785296e-16,13.099423640316042
2502,16.68,5.717042296412847e-15,7.680752848754244e-16,10.957077887940427
2503,16.686666666666667,1.8572765112243495e-15,1.718428799467923,1.3986189396679693e-13
2504,16.69333333333333,1.4764519500775926e-15,0.7440697979957656,3.646687777104289e-15
2505,16.7,1.5959650797215777e-15,0.0007181875789618805,5.787892508105557
2506,16.706666666666667,1.1904517818778209,7.834909744023483e-16,13.354674173272215
2507,16.713333333333335,5.274329817352584,7.727248106572911e-16,12.882735107994097
2508,16.72,0.41728872843464604,1.6066456626475734,3.825792484665129e-15
2509,16.726666666666667,8.34096131350026e-15,1.240145748803775,3.5145787103964056e-15
2510,16.733333333333334,0.8377092479369378,7.187397710099821e-16,13.365241248030216
2511,16.74,8.10668240850838,7.884034057942458e-16,13.681583825795292
2512,16.746666666666666,6.467718138701852,7.36911969299546e-16,13.89
2513,16.753333333333334,0.5694492130825897,2.022750796426812,13.89
2514,16.76,7.535161938468834e-12,2.0986408257649436,13.89
2515,16.766666666666666,0.08676321748523358,1.8092268305310607e-13,13.127831420710642
2516,16.773333333333333,0.9099998718386594,9.370708278210706e-16,13.613463605419966
2517,16.78,7.55937052480233,1.1079974406085608e-15,13.538330671305303
2518,16.786666666666665,0.06677032573523252,2.161725069212429,3.1335946181422396
2519,16.793333333333333,2.859465248541668e-15,2.2271313636508276,2.1110288468151623e-09
2520,16.8,0.9033951662514201,1.0684474969064505e-15,12.779213663129626
2521,16.80666666666667,7.947187567309669e-07,1.0360769092030407e-15,13.260397302496713
2522,16.813333333333333,1.883993192682508e-15,1.0868020100640437e-15,11.480856546419261
