,hour,A5N,A5E,A5S
2311,15.406666666666666,7.233333333333333,0.6,1.8166666666666664
2312,15.413333333333334,11.233333333333333,2.2,0.0
2313,15.42,15.233333333333333,3.8,0.0
2314,15.426666666666666,9.3,5.4,0.0
2315,15.433333333333334,1.6666666666666667,0.0,0.4
2316,15.44,6.833333333333333,0.0,1.2000000000000002
2317,15.446666666666667,0.13333333333333333,0.5833333333333333,0.0
2318,15.453333333333333,3.8333333333333335,2.583333333333333,0.0
2319,15.46,8.633333333333333,4.583333333333334,0.0
2320,15.466666666666667,13.433333333333334,0.0,0.5666666666666667
2321,15.473333333333333,18.233333333333334,1.0,1.7666666666666666
2322,15.48,23.033333333333335,3.7666666666666666,0.08333333333333333
2323,15.486666666666666,27.833333333333332,6.566666666666666,7.483333333333333
2324,15.493333333333334,32.63333333333333,9.366666666666667,19.933333333333334
2325,15.5,37.43333333333333,5.366666666666666,32.733333333333334
2326,15.506666666666666,42.233333333333334,7.766666666666667,45.53333333333333
2327,15.513333333333334,47.03333333333333,10.166666666666668,58.33333333333333
2328,15.52,0.8666666666666667,8.883333333333333,0.0
2329,15.526666666666667,5.8,11.283333333333333,0.0
2330,15.533333333333333,11.0,0.11666666666666667,4.116666666666667
2331,15.54,16.2,1.9333333333333333,11.716666666666667
2332,15.546666666666667,21.4,3.933333333333333,0.0
2333,15.553333333333333,0.0,5.933333333333334,0.0
2334,15.56,0.0,7.933333333333334,0.0
2335,15.566666666666666,0.85,0.0,0.4666666666666667
2336,15.573333333333334,4.766666666666667,0.0,1.4833333333333334
2337,15.58,0.0,1.0666666666666667,0.0
2338,15.586666666666666,0.0,3.8666666666666667,0.0
2339,15.593333333333334,0.0,6.666666666666666,0.0
2340,15.6,0.65,0.0,0.16666666666666666
2341,15.606666666666667,4.633333333333333,0.0,0.5666666666666667
2342,15.613333333333333,0.25,0.9500000000000001,0.0
2343,15.62,0.0,2.55,0.0
2344,15.626666666666667,0.0,4.15,0.0
2345,15.633333333333333,0.44999999999999996,0.016666666666666666,0.3666666666666667
2346,15.64,4.666666666666667,0.0,1.1666666666666667
2347,15.646666666666667,4.666666666666667,0.8833333333333333,0.0
2348,15.653333333333334,0.8333333333333334,2.8833333333333333,0.0
2349,15.66,5.45,4.883333333333334,0.0
2350,15.666666666666666,10.25,0.0,0.6
2351,15.673333333333334,15.05,0.06666666666666667,1.8
2352,15.68,14.566666666666666,1.4833333333333334,0.0
2353,15.686666666666667,1.9833333333333334,3.4833333333333334,0.0
2354,15.693333333333333,0.15,5.483333333333333,0.0
2355,15.7,1.9166666666666667,0.0,0.5
2356,15.706666666666667,5.916666666666667,0.0,1.2999999999999998
2357,15.713333333333333,5.65,1.2666666666666666,0.0
2358,15.72,0.0,3.666666666666667,0.0
2359,15.726666666666667,0.18333333333333332,6.066666666666666,0.0
2360,15.733333333333333,3.65,0.0,0.2833333333333333
2361,15.74,8.05,0.06666666666666667,0.6833333333333333
2362,15.746666666666666,12.450000000000001,1.5833333333333335,0.0
2363,15.753333333333334,16.85,3.9833333333333334,0.0
2364,15.76,21.25,6.383333333333333,0.0
2365,15.766666666666667,25.65,4.666666666666667,0.5333333333333333
2366,15.773333333333333,30.049999999999997,7.233333333333333,1.3333333333333333
2367,15.78,34.449999999999996,10.033333333333333,0.0
2368,15.786666666666667,38.85,12.833333333333334,0.0
2369,15.793333333333333,43.25,15.633333333333333,0.0
2370,15.8,47.65,18.433333333333334,0.5833333333333333
2371,15.806666666666667,52.05,21.233333333333334,1.3833333333333333
2372,15.813333333333333,0.11666666666666667,24.03333333333333,0.0
2373,15.82,1.4666666666666666,26.833333333333332,0.0
2374,15.826666666666666,3.0,11.049999999999999,0.0
2375,15.833333333333334,7.8,4.25,0.7666666666666667
2376,15.84,12.6,6.183333333333334,1.9666666666666668
2377,15.846666666666666,12.65,8.183333333333334,0.0
2378,15.853333333333333,0.0,1.35,0.0
2379,15.86,0.0,2.95,0.0
2380,15.866666666666667,1.3,0.0,0.8
2381,15.873333333333333,5.45,0.0,2.0
2382,15.88,0.08333333333333333,0.9833333333333334,0.0
2383,15.886666666666667,3.283333333333333,2.9833333333333334,0.0
2384,15.893333333333333,0.0,4.983333333333333,0.0
2385,15.9,3.15,0.0,0.4
2386,15.906666666666666,7.55,0.0,1.2
2387,15.913333333333334,11.95,0.9833333333333333,0.0
2388,15.92,0.6166666666666667,3.3833333333333333,0.0
2389,15.926666666666666,4.966666666666667,5.783333333333333,0.0
2390,15.933333333333334,9.766666666666667,0.0,0.7333333333333333
2391,15.94,14.566666666666666,1.7000000000000002,2.0
2392,15.946666666666667,0.016666666666666666,4.1,0.0
2393,15.953333333333333,0.3333333333333333,6.5,0.0
2394,15.96,0.0,8.9,0.0
2395,15.966666666666667,1.8833333333333333,0.0,0.5833333333333334
2396,15.973333333333333,7.249999999999999,0.0,1.7833333333333332
2397,15.98,11.133333333333333,0.9666666666666667,0.0
2398,15.986666666666666,15.933333333333334,2.966666666666667,0.0
2399,15.993333333333334,20.733333333333334,4.966666666666667,0.0
2400,16.0,25.533333333333335,0.0,0.16666666666666666
2401,16.006666666666668,30.333333333333332,0.4666666666666667,0.5666666666666667
2402,16.013333333333332,35.13333333333333,2.1,0.0
2403,16.02,39.93333333333333,4.1,0.0
2404,16.026666666666667,44.733333333333334,6.1,0.0
2405,16.033333333333335,49.53333333333333,8.1,0.6666666666666667
2406,16.04,54.333333333333336,10.100000000000001,1.9666666666666668
2407,16.046666666666667,28.966666666666665,12.1,0.0
2408,16.053333333333335,2.3666666666666667,14.1,0.0
2409,16.06,7.566666666666666,16.099999999999998,0.0
2410,16.066666666666666,12.766666666666666,18.1,0.48333333333333334
2411,16.073333333333334,17.96666666666667,20.1,1.3666666666666665
2412,16.08,23.166666666666668,22.1,0.0
2413,16.086666666666666,28.366666666666667,9.383333333333333,0.0
2414,16.093333333333334,33.56666666666666,0.05,0.0
2415,16.1,38.766666666666666,1.0333333333333334,0.0
2416,16.106666666666666,43.96666666666666,2.6333333333333333,0.0
2417,16.113333333333333,49.16666666666667,4.233333333333333,0.0
2418,16.12,50.15,5.833333333333334,0.0
2419,16.126666666666665,0.0,7.433333333333334,0.0
2420,16.133333333333333,1.8333333333333333,0.0,0.43333333333333335
2421,16.14,7.0,0.0,1.2333333333333334
2422,16.14666666666667,7.95,0.9,0.0
2423,16.153333333333332,0.0,2.5,0.0
2424,16.16,0.0,4.1,0.0
2425,16.166666666666668,0.9666666666666667,0.03333333333333333,0.55
2426,16.173333333333332,5.533333333333333,0.0,1.6166666666666667
2427,16.18,1.2166666666666666,1.0333333333333332,0.0
2428,16.186666666666667,0.0,3.4333333333333336,0.0
2429,16.19333333333333,0.0,5.833333333333334,0.0
2430,16.2,0.7,0.0,0.6166666666666667
2431,16.206666666666667,4.566666666666666,0.0,2.0166666666666666
2432,16.213333333333335,0.0,0.8333333333333334,0.0
2433,16.22,0.1,2.4333333333333336,0.0
2434,16.226666666666667,3.45,4.033333333333333,0.0
2435,16.233333333333334,7.45,0.0,0.7333333333333334
2436,16.24,11.45,0.0,2.1166666666666667
2437,16.246666666666666,15.45,1.2666666666666666,0.0
2438,16.253333333333334,19.45,3.666666666666667,0.0
2439,16.26,0.08333333333333333,6.066666666666666,0.0
2440,16.266666666666666,3.3833333333333333,0.0,0.13333333333333333
2441,16.273333333333333,7.783333333333333,0.23333333333333334,0.5333333333333333
2442,16.28,12.183333333333334,1.7000000000000002,0.0
2443,16.286666666666665,16.583333333333332,3.3,0.0
2444,16.293333333333333,20.983333333333334,4.9,0.0
2445,16.3,25.383333333333333,6.5,0.48333333333333334
2446,16.30666666666667,29.783333333333335,8.1,1.2833333333333332
2447,16.313333333333333,34.18333333333333,9.7,0.0
2448,16.32,38.583333333333336,11.3,0.0
2449,16.326666666666668,42.983333333333334,12.9,0.0
2450,16.333333333333332,47.38333333333333,14.5,0.6
2451,16.34,51.78333333333333,16.099999999999998,2.0
2452,16.346666666666668,0.08333333333333333,17.7,0.0
2453,16.35333333333333,3.45,19.3,0.0
2454,16.36,7.85,0.13333333333333333,0.0
2455,16.366666666666667,12.25,0.9333333333333333,0.6833333333333333
2456,16.373333333333335,16.65,2.8833333333333333,1.8833333333333333
2457,16.38,11.966666666666667,4.883333333333333,0.0
2458,16.386666666666667,1.2333333333333334,6.883333333333333,0.0
2459,16.393333333333334,0.0,8.883333333333333,0.0
2460,16.4,1.7,0.0,0.6
2461,16.406666666666666,5.3,0.0,1.7999999999999998
2462,16.413333333333334,4.616666666666666,1.0166666666666666,0.0
2463,16.42,0.15,2.6166666666666667,0.0
2464,16.426666666666666,0.0,4.216666666666667,0.0
2465,16.433333333333334,1.5666666666666667,0.0,0.8
2466,16.44,5.966666666666667,0.0,2.0
2467,16.446666666666665,6.25,0.8166666666666667,0.0
2468,16.453333333333333,0.0,3.216666666666667,0.0
2469,16.46,0.0,5.616666666666667,0.0
2470,16.466666666666665,1.1833333333333333,0.0,0.0
2471,16.473333333333333,5.233333333333333,0.0,0.0
2472,16.48,0.4166666666666667,1.1666666666666667,0.0
2473,16.486666666666668,4.166666666666667,3.5666666666666664,0.0
2474,16.493333333333332,8.166666666666666,5.966666666666667,0.0
2475,16.5,12.166666666666666,0.0,0.4166666666666667
2476,16.506666666666668,16.166666666666668,1.05,0.0
2477,16.513333333333332,20.166666666666668,2.65,0.0
2478,16.52,24.166666666666668,4.25,0.6666666666666667
2479,16.526666666666667,28.166666666666668,5.85,1.6333333333333335
2480,16.533333333333335,32.166666666666664,7.449999999999999,0.0
2481,16.54,36.166666666666664,9.05,0.0
2482,16.546666666666667,40.166666666666664,10.65,0.0
2483,16.553333333333335,44.166666666666664,12.25,0.26666666666666666
2484,16.56,48.166666666666664,13.85,0.6666666666666666
2485,16.566666666666666,0.55,15.45,0.0
2486,16.573333333333334,4.4,17.05,0.0
2487,16.58,8.4,18.65,0.0
2488,16.586666666666666,12.4,0.0,0.85
2489,16.593333333333334,16.4,1.4333333333333333,2.3833333333333333
2490,16.6,20.4,3.4333333333333336,0.0
2491,16.606666666666666,24.4,5.433333333333334,0.0
2492,16.613333333333333,28.4,7.433333333333334,0.0
2493,16.62,32.4,9.433333333333334,0.9
2494,16.626666666666665,36.4,11.433333333333334,2.1
2495,16.633333333333333,40.4,13.433333333333334,0.0
2496,16.64,44.4,15.433333333333334,0.0
2497,16.64666666666667,48.4,17.433333333333334,0.0
2498,16.653333333333332,1.6,19.433333333333334,0.6
2499,16.66,5.6,21.433333333333334,1.4
2500,16.666666666666668,9.6,23.433333333333334,0.0
2501,16.673333333333332,9.25,0.03333333333333333,0.0
2502,16.68,0.0,2.033333333333333,0.0
2503,16.686666666666667,2.8,0.0,0.3
2504,16.69333333333333,7.2,0.05,0.7
2505,16.7,1.05,1.4500000000000002,0.0
2506,16.706666666666667,1.2,3.05,0.0
2507,16.713333333333335,0.0,4.65,0.0
2508,16.72,2.316666666666667,0.0,0.8666666666666667
2509,16.726666666666667,7.05,0.03333333333333333,2.183333333333333
2510,16.733333333333334,11.116666666666667,1.5,0.0
2511,16.74,15.516666666666667,3.5,0.0
2512,16.746666666666666,19.916666666666668,5.5,0.0
2513,16.753333333333334,24.316666666666666,0.0,0.9333333333333333
2514,16.76,28.716666666666665,1.1666666666666667,2.1333333333333333
2515,16.766666666666666,33.11666666666667,2.7666666666666666,0.0
2516,16.773333333333333,37.516666666666666,4.366666666666667,0.0
2517,16.78,41.916666666666664,5.966666666666667,0.0
2518,16.786666666666665,46.31666666666667,7.566666666666666,0.6166666666666667
2519,16.793333333333333,50.71666666666667,9.166666666666668,1.4166666666666665
2520,16.8,9.766666666666667,10.766666666666666,0.0
2521,16.80666666666667,0.9166666666666666,12.366666666666667,0.0
2522,16.813333333333333,0.0,13.966666666666667,0.0
2523,16.82,1.9333333333333333,0.0,0.5833333333333333
2524,16.826666666666668,5.533333333333333,0.03333333333333333,1.6
2525,16.833333333333332,0.0,1.7166666666666668,0.0
2526,16.84,0.0,3.716666666666667,0.0
2527,16.846666666666668,0.0,5.716666666666667,0.0
2528,16.85333333333333,1.15,0.0,0.5833333333333333
2529,16.86,4.883333333333334,0.016666666666666666,1.3833333333333333
2530,16.866666666666667,0.05,1.8,0.0
2531,16.873333333333335,0.0,4.2,0.0
2532,16.88,0.0,6.6,0.0
2533,16.886666666666667,0.9333333333333333,0.0,0.5833333333333333
2534,16.893333333333334,5.3,0.0,1.3833333333333333
2535,16.9,0.0,1.5,0.0
2536,16.906666666666666,1.1666666666666667,3.5,0.0
2537,16.913333333333334,5.0,5.5,0.0
2538,16.92,9.0,0.0,0.4666666666666667
2539,16.926666666666666,13.0,0.0,1.2666666666666666
2540,16.933333333333334,9.683333333333334,2.0,0.0
2541,16.94,1.1833333333333333,4.4,0.0
2542,16.946666666666665,0.0,6.8,0.0
2543,16.953333333333333,2.5,0.0,0.8833333333333333
2544,16.96,6.5,0.03333333333333333,2.0833333333333335
2545,16.966666666666665,3.8833333333333333,2.2666666666666666,0.0
2546,16.973333333333333,1.0166666666666666,5.066666666666666,0.0
2547,16.98,5.016666666666667,7.866666666666667,0.0
2548,16.986666666666668,9.016666666666667,0.0,0.6
2549,16.993333333333332,13.016666666666667,0.06666666666666667,1.4
2550,17.0,17.016666666666666,1.4833333333333334,0.0
2551,17.006666666666668,0.05,3.4833333333333334,0.0
2552,17.013333333333332,0.8166666666666667,5.483333333333333,0.0
2553,17.02,5.466666666666667,0.0,0.8666666666666667
2554,17.026666666666667,10.266666666666667,0.03333333333333333,2.0666666666666664
2555,17.033333333333335,15.066666666666666,2.2,0.0
2556,17.04,19.866666666666667,5.0,0.1
2557,17.046666666666667,24.666666666666668,7.800000000000001,0.0
2558,17.053333333333335,29.466666666666665,4.8,0.6166666666666667
2559,17.06,34.266666666666666,6.8,1.4166666666666665
2560,17.066666666666666,39.06666666666667,8.8,0.0
2561,17.073333333333334,28.85,10.8,0.0
2562,17.08,1.0166666666666666,12.8,0.0
2563,17.086666666666666,3.1,0.0,0.8666666666666667
2564,17.093333333333334,7.9,0.016666666666666666,2.0666666666666664
2565,17.1,4.816666666666666,1.95,0.0
2566,17.106666666666666,0.0,3.95,0.0
2567,17.113333333333333,0.0,5.949999999999999,0.0
2568,17.12,1.5166666666666666,0.0,0.3
2569,17.126666666666665,6.033333333333333,0.016666666666666666,0.9333333333333333
2570,17.133333333333333,0.0,2.0,0.0
2571,17.14,0.0,4.4,0.0
2572,17.14666666666667,0.0,6.800000000000001,0.0
2573,17.153333333333332,1.35,0.0,0.8999999999999999
2574,17.16,5.666666666666667,0.05,2.0999999999999996
2575,17.166666666666668,9.35,1.6833333333333336,0.0
2576,17.173333333333332,13.75,4.083333333333334,0.0
2577,17.18,18.15,6.4833333333333325,0.0
2578,17.186666666666667,22.55,0.0,0.35
2579,17.19333333333333,26.95,0.7833333333333334,0.8166666666666667
2580,17.2,22.183333333333334,2.783333333333333,0.0
2581,17.206666666666667,0.35,4.783333333333333,0.0
2582,17.213333333333335,0.26666666666666666,6.783333333333333,0.0
2583,17.22,4.166666666666667,0.0,0.5833333333333333
2584,17.226666666666667,8.566666666666666,0.06666666666666667,1.3833333333333333
2585,17.233333333333334,12.966666666666667,1.3833333333333333,0.0
2586,17.24,17.366666666666667,2.9833333333333334,0.0
2587,17.246666666666666,21.766666666666666,4.583333333333334,0.0
2588,17.253333333333334,26.166666666666668,0.5833333333333333,0.8166666666666665
2589,17.26,30.566666666666666,2.1833333333333336,2.0166666666666666
2590,17.266666666666666,28.4,3.783333333333333,0.0
2591,17.273333333333333,0.16666666666666666,5.383333333333333,0.0
2592,17.28,1.0833333333333333,6.983333333333333,0.0
2593,17.286666666666665,2.55,0.0,0.6
2594,17.293333333333333,7.3500000000000005,0.016666666666666666,1.4
2595,17.3,0.11666666666666667,1.4,0.0
2596,17.30666666666667,0.0,3.0,0.0
2597,17.313333333333333,0.0,4.6,0.0
2598,17.32,1.4666666666666666,0.0,0.5833333333333333
2599,17.326666666666668,5.716666666666667,0.03333333333333333,1.3833333333333333
2600,17.333333333333332,0.31666666666666665,1.35,0.0
2601,17.34,1.95,2.95,0.0
2602,17.346666666666668,0.0,4.55,0.0
2603,17.35333333333333,2.9,0.0,0.6166666666666667
2604,17.36,8.1,0.0,1.4166666666666665
2605,17.366666666666667,0.23333333333333334,1.7833333333333334,0.0
2606,17.373333333333335,2.9,4.183333333333334,0.0
2607,17.38,7.3,6.583333333333334,0.0
2608,17.386666666666667,11.7,0.05,0.0
2609,17.393333333333334,16.1,0.0,0.0
2610,17.4,16.5,2.6166666666666667,0.0
2611,17.406666666666666,1.8833333333333333,5.816666666666666,0.0
2612,17.413333333333334,1.8,9.016666666666666,0.0
2613,17.42,6.6,0.0,0.5833333333333333
2614,17.426666666666666,11.4,0.0,1.3833333333333333
2615,17.433333333333334,16.2,2.0,0.0
2616,17.44,0.7333333333333333,4.4,0.0
2617,17.446666666666665,0.0,6.8,0.0
2618,17.453333333333333,2.6166666666666667,0.0,0.9333333333333333
2619,17.46,7.816666666666666,0.0,2.1333333333333333
2620,17.466666666666665,0.016666666666666666,1.8833333333333333,0.0
2621,17.473333333333333,0.0,4.283333333333333,0.0
2622,17.48,1.2166666666666666,6.683333333333334,0.0
2623,17.486666666666668,5.383333333333334,0.0,1.1333333333333333
2624,17.493333333333332,9.783333333333333,0.03333333333333333,2.7333333333333334
2625,17.5,11.166666666666666,1.35,0.0
2626,17.506666666666668,2.0,2.95,0.0
2627,17.513333333333332,0.13333333333333333,4.550000000000001,0.0
2628,17.52,1.4166666666666667,0.0,0.6666666666666666
2629,17.526666666666667,5.816666666666666,0.1,1.4666666666666668
2630,17.533333333333335,4.283333333333333,2.083333333333333,0.0
2631,17.54,0.0,4.483333333333333,0.0
2632,17.546666666666667,0.0,6.883333333333333,0.0
2633,17.553333333333335,1.3166666666666667,0.0,0.9166666666666666
2634,17.56,5.766666666666667,0.0,2.1166666666666667
2635,17.566666666666666,8.333333333333334,1.75,0.0
2636,17.573333333333334,0.0,4.15,0.0
2637,17.58,2.8,6.55,0.0
2638,17.586666666666666,7.6,0.0,1.0166666666666666
2639,17.593333333333334,12.4,0.0,2.216666666666667
2640,17.6,17.2,1.2,0.0
2641,17.606666666666666,0.0,2.8,0.0
2642,17.613333333333333,1.5166666666666666,4.4,0.0
2643,17.62,2.7333333333333334,0.26666666666666666,0.25
2644,17.626666666666665,7.133333333333334,0.05,0.65
2645,17.633333333333333,1.8833333333333333,1.7,0.0
2646,17.64,1.9833333333333334,3.7,0.0
2647,17.64666666666667,5.983333333333333,5.7,0.0
2648,17.653333333333332,9.983333333333333,0.0,0.8666666666666667
2649,17.66,13.983333333333333,0.11666666666666667,2.0666666666666664
2650,17.666666666666668,17.983333333333334,1.3166666666666667,0.0
2651,17.673333333333332,19.633333333333333,2.5166666666666666,0.0
2652,17.68,0.016666666666666666,3.716666666666667,0.0
2653,17.686666666666667,2.533333333333333,0.0,0.38333333333333336
2654,17.69333333333333,6.933333333333334,0.0,0.7833333333333333
2655,17.7,0.0,1.6333333333333333,0.0
2656,17.706666666666667,0.0,4.033333333333333,0.0
2657,17.713333333333335,0.016666666666666666,6.433333333333334,0.0
2658,17.72,1.9666666666666666,0.0,0.6166666666666667
2659,17.726666666666667,7.35,0.0,1.4166666666666665
2660,17.733333333333334,0.0,2.166666666666667,0.0
2661,17.74,0.0,4.966666666666667,0.0
2662,17.746666666666666,0.016666666666666666,7.766666666666667,0.0
2663,17.753333333333334,1.5,0.016666666666666666,1.15
2664,17.76,1.3666666666666667,0.0,2.75
