,hour,A5N,A5E,A5S
2291,15.273333333333333,10.783333333333333,0.8166666666666667,1.9000000000000001
2292,15.28,14.783333333333333,2.8166666666666664,0.0
2293,15.286666666666667,18.783333333333335,4.816666666666666,0.0
2294,15.293333333333333,22.783333333333335,6.816666666666666,0.0
2295,15.3,26.783333333333335,5.2,0.5333333333333333
2296,15.306666666666667,30.783333333333335,6.8,1.7333333333333332
2297,15.313333333333333,34.78333333333333,8.4,0.0
2298,15.32,38.78333333333333,10.0,0.0
2299,15.326666666666666,42.78333333333333,11.600000000000001,0.0
2300,15.333333333333334,46.78333333333333,13.2,0.48333333333333334
2301,15.34,0.18333333333333332,14.799999999999999,1.2833333333333332
2302,15.346666666666666,4.183333333333334,16.4,0.0
2303,15.353333333333333,8.983333333333334,18.0,0.0
2304,15.36,13.783333333333333,4.533333333333333,0.0
2305,15.366666666666667,18.583333333333336,0.0,0.2
2306,15.373333333333333,23.383333333333333,0.0,0.8
2307,15.38,28.183333333333334,1.2166666666666668,0.0
2308,15.386666666666667,0.1,3.216666666666667,0.0
2309,15.393333333333333,3.466666666666667,5.216666666666667,0.0
2310,15.4,7.866666666666666,0.31666666666666665,0.7333333333333333
2311,15.406666666666666,12.266666666666667,1.5166666666666666,1.95
2312,15.413333333333334,16.666666666666668,2.716666666666667,0.0
2313,15.42,21.066666666666666,3.916666666666667,0.0
2314,15.426666666666666,25.466666666666665,5.116666666666666,0.0
2315,15.433333333333334,29.866666666666667,6.316666666666666,0.48333333333333334
2316,15.44,34.266666666666666,7.516666666666667,1.2833333333333332
2317,15.446666666666667,38.666666666666664,8.716666666666667,0.0
2318,15.453333333333333,43.06666666666667,9.916666666666666,0.0
2319,15.46,47.46666666666667,11.116666666666667,0.0
2320,15.466666666666667,51.86666666666667,12.316666666666666,0.41666666666666663
2321,15.473333333333333,0.43333333333333335,13.516666666666667,1.5166666666666668
2322,15.48,2.066666666666667,14.716666666666667,0.0
2323,15.486666666666666,0.0,0.8166666666666667,0.0
2324,15.493333333333334,0.0,2.8166666666666664,0.0
2325,15.5,1.45,0.016666666666666666,0.43333333333333335
2326,15.506666666666666,6.016666666666667,0.0,1.2333333333333334
2327,15.513333333333334,10.066666666666666,1.45,0.0
2328,15.52,14.466666666666667,3.45,0.0
2329,15.526666666666667,0.0,5.449999999999999,0.0
2330,15.533333333333333,1.6666666666666667,0.0,0.6333333333333333
2331,15.54,6.783333333333333,0.0,1.8333333333333333
2332,15.546666666666667,0.8333333333333334,1.0166666666666666,0.0
2333,15.553333333333333,3.5833333333333335,3.0166666666666666,0.0
2334,15.56,8.383333333333333,5.016666666666667,0.0
2335,15.566666666666666,13.183333333333334,0.0,0.25
2336,15.573333333333334,17.983333333333334,0.08333333333333333,0.9333333333333333
2337,15.58,22.783333333333335,1.5666666666666667,0.0
2338,15.586666666666666,27.583333333333332,3.966666666666667,0.0
2339,15.593333333333334,32.38333333333333,6.366666666666667,0.0
2340,15.6,37.18333333333333,8.766666666666666,0.7666666666666666
2341,15.606666666666667,41.983333333333334,11.166666666666666,2.0166666666666666
2342,15.613333333333333,46.78333333333333,13.566666666666666,0.0
2343,15.62,51.583333333333336,15.966666666666667,0.0
2344,15.626666666666667,56.38333333333333,18.366666666666667,0.0
2345,15.633333333333333,0.5833333333333334,7.166666666666666,0.25
2346,15.64,4.983333333333333,9.166666666666666,0.65
2347,15.646666666666667,9.783333333333333,11.166666666666668,0.0
2348,15.653333333333334,0.0,13.166666666666666,0.0
2349,15.66,0.0,5.166666666666667,0.0
2350,15.666666666666666,1.4666666666666666,0.0,0.5
2351,15.673333333333334,5.983333333333333,0.0,1.3
2352,15.68,10.783333333333333,1.1333333333333333,0.0
2353,15.686666666666667,0.0,3.1333333333333333,0.0
2354,15.693333333333333,0.0,5.133333333333333,0.0
2355,15.7,1.4,0.0,0.23333333333333334
2356,15.706666666666667,5.566666666666666,0.0,0.9833333333333333
2357,15.713333333333333,0.0,1.0666666666666667,0.0
2358,15.72,2.65,3.466666666666667,0.0
2359,15.726666666666667,6.65,5.866666666666667,0.0
2360,15.733333333333333,10.65,0.0,0.5
2361,15.74,14.65,0.4666666666666667,1.5499999999999998
2362,15.746666666666666,18.65,2.4333333333333336,0.4333333333333333
2363,15.753333333333334,22.65,2.25,0.0
2364,15.76,26.65,4.25,0.0
2365,15.766666666666667,30.65,0.0,0.3833333333333333
2366,15.773333333333333,34.65,0.0,1.1833333333333333
2367,15.78,38.65,1.3666666666666667,0.0
2368,15.786666666666667,42.65,3.7666666666666666,0.0
2369,15.793333333333333,46.65,6.166666666666666,0.0
2370,15.8,0.13333333333333333,0.4666666666666667,0.5
2371,15.806666666666667,3.466666666666667,2.8666666666666667,1.2999999999999998
2372,15.813333333333333,7.466666666666667,5.266666666666667,0.0
2373,15.82,11.466666666666667,7.666666666666667,0.0
2374,15.826666666666666,15.466666666666667,10.066666666666666,0.0
2375,15.833333333333334,19.466666666666665,12.466666666666665,0.5333333333333333
2376,15.84,23.466666666666665,14.866666666666667,1.3333333333333333
2377,15.846666666666666,27.466666666666665,17.266666666666666,0.0
2378,15.853333333333333,9.166666666666666,19.666666666666664,0.0
2379,15.86,1.6833333333333333,22.066666666666666,0.0
2380,15.866666666666667,6.083333333333333,0.0,0.9500000000000001
2381,15.873333333333333,10.483333333333333,0.0,2.55
2382,15.88,14.883333333333333,1.5333333333333334,0.0
2383,15.886666666666667,1.6,4.333333333333333,0.0
2384,15.893333333333333,6.0,7.133333333333333,0.0
2385,15.9,10.4,0.3,0.3833333333333333
2386,15.906666666666666,14.8,2.0166666666666666,1.4166666666666667
2387,15.913333333333334,19.2,4.416666666666666,0.0
2388,15.92,0.7166666666666667,6.816666666666666,0.0
2389,15.926666666666666,0.0,9.216666666666667,0.0
2390,15.933333333333334,1.6,0.0,0.5666666666666667
2391,15.94,6.0,0.0,1.5166666666666666
2392,15.946666666666667,7.233333333333333,1.1333333333333333,0.0
2393,15.953333333333333,0.0,3.533333333333333,0.0
2394,15.96,0.0,5.933333333333334,0.0
2395,15.966666666666667,0.9333333333333333,0.0,0.3666666666666667
2396,15.973333333333333,5.216666666666667,0.0,1.1833333333333333
2397,15.98,0.016666666666666666,1.4666666666666668,0.0
2398,15.986666666666666,0.0,4.266666666666667,0.0
2399,15.993333333333334,0.0,7.066666666666666,0.0
2400,16.0,0.8166666666666667,0.0,0.7666666666666666
2401,16.006666666666668,4.716666666666667,0.0,1.9666666666666666
2402,16.013333333333332,0.0,0.9666666666666667,0.0
2403,16.02,0.0,2.966666666666667,0.0
2404,16.026666666666667,0.0,4.966666666666667,0.0
2405,16.033333333333335,0.5666666666666667,0.0,0.6833333333333333
2406,16.04,3.8833333333333333,0.0,2.0999999999999996
2407,16.046666666666667,0.0,1.0333333333333332,0.0
2408,16.053333333333335,0.0,3.4333333333333336,0.0
2409,16.06,0.6333333333333333,5.833333333333333,0.0
2410,16.066666666666666,4.616666666666667,0.016666666666666666,0.55
2411,16.073333333333334,9.816666666666668,0.0,1.6500000000000001
2412,16.08,14.066666666666666,1.0333333333333332,0.0
2413,16.086666666666666,18.866666666666667,3.033333333333333,0.0
2414,16.093333333333334,0.3,5.033333333333333,0.0
2415,16.1,4.133333333333334,0.0,0.43333333333333335
2416,16.106666666666666,8.533333333333333,0.0,1.2333333333333334
2417,16.113333333333333,12.933333333333334,1.0499999999999998,0.0
2418,16.12,1.6666666666666667,3.45,0.0
2419,16.126666666666665,0.13333333333333333,5.85,0.0
2420,16.133333333333333,1.2833333333333334,0.0,0.2833333333333333
2421,16.14,5.283333333333333,0.0,0.9
2422,16.14666666666667,9.283333333333333,0.55,0.0
2423,16.153333333333332,0.0,2.55,0.0
2424,16.16,2.75,4.55,0.0
2425,16.166666666666668,6.75,0.15,0.7166666666666667
2426,16.173333333333332,10.75,0.0,1.9166666666666667
2427,16.18,14.75,0.6666666666666667,0.0
2428,16.186666666666667,0.03333333333333333,2.6666666666666665,0.0
2429,16.19333333333333,0.9,4.666666666666666,0.0
2430,16.2,4.833333333333333,0.0,0.55
2431,16.206666666666667,8.833333333333334,0.6,1.75
2432,16.213333333333335,12.833333333333334,2.333333333333333,0.18333333333333335
2433,16.22,16.833333333333332,4.333333333333333,8.633333333333333
2434,16.226666666666667,20.833333333333332,6.333333333333333,20.233333333333334
2435,16.233333333333334,24.833333333333332,8.333333333333332,31.833333333333336
2436,16.24,28.833333333333332,10.333333333333334,43.43333333333334
2437,16.246666666666666,32.833333333333336,12.333333333333334,55.03333333333333
2438,16.253333333333334,36.833333333333336,11.6,0.0
2439,16.26,40.833333333333336,13.6,0.0
2440,16.266666666666666,44.833333333333336,0.0,3.95
2441,16.273333333333333,48.833333333333336,0.7166666666666667,11.55
2442,16.28,1.7,2.716666666666667,0.0
2443,16.286666666666665,5.7,4.716666666666667,0.0
2444,16.293333333333333,9.7,6.716666666666667,0.0
2445,16.3,13.7,8.716666666666667,0.2
2446,16.30666666666667,17.7,10.716666666666667,0.6
2447,16.313333333333333,21.7,12.716666666666667,0.0
2448,16.32,4.983333333333333,14.716666666666667,0.0
2449,16.326666666666668,2.9166666666666665,16.716666666666665,0.0
2450,16.333333333333332,6.516666666666667,18.71666666666667,0.6833333333333333
2451,16.34,10.116666666666667,20.71666666666667,2.35
2452,16.346666666666668,13.716666666666667,22.71666666666667,0.0
2453,16.35333333333333,17.316666666666666,9.75,0.0
2454,16.36,20.916666666666668,0.95,0.0
2455,16.366666666666667,24.516666666666666,0.0,0.4666666666666667
2456,16.373333333333335,28.116666666666667,0.7333333333333333,1.2666666666666666
2457,16.38,31.716666666666665,2.7333333333333334,0.0
2458,16.386666666666667,0.08333333333333333,4.733333333333333,0.0
2459,16.393333333333334,0.0,6.733333333333333,0.0
2460,16.4,1.0,0.0,0.26666666666666666
2461,16.406666666666666,5.016666666666667,0.0,0.6666666666666666
2462,16.413333333333334,3.6166666666666667,0.8500000000000001,0.0
2463,16.42,0.0,2.8499999999999996,0.0
2464,16.426666666666666,0.0,4.85,0.0
2465,16.433333333333334,0.55,0.0,0.6
2466,16.44,3.85,0.05,1.4
2467,16.446666666666665,0.0,1.2833333333333332,0.0
2468,16.453333333333333,0.0,3.6833333333333336,0.0
2469,16.46,0.0,6.083333333333333,0.0
2470,16.466666666666665,0.6666666666666667,0.016666666666666666,0.6166666666666667
2471,16.473333333333333,3.8499999999999996,0.0,2.1333333333333333
2472,16.48,0.03333333333333333,0.8166666666666667,0.0
2473,16.486666666666668,0.0,1.0833333333333333,0.0
2474,16.493333333333332,0.0,2.6833333333333336,0.0
2475,16.5,0.9333333333333333,0.0,0.2833333333333333
2476,16.506666666666668,0.0,1.1,0.0
2477,16.513333333333332,0.0,2.7,0.0
2478,16.52,1.1333333333333333,0.0,0.5166666666666666
2479,16.526666666666667,4.983333333333333,0.06666666666666667,1.3166666666666667
2480,16.533333333333335,0.0,1.4166666666666665,0.0
2481,16.54,1.75,3.0166666666666666,0.0
2482,16.546666666666667,6.15,4.616666666666667,0.0
2483,16.553333333333335,10.55,0.0,0.85
2484,16.56,14.95,0.0,2.0500000000000003
2485,16.566666666666666,15.566666666666666,1.3333333333333333,0.0
2486,16.573333333333334,0.6,3.333333333333333,0.0
2487,16.58,0.0,5.333333333333334,0.0
2488,16.586666666666666,2.2,0.0,0.25
2489,16.593333333333334,6.6,0.016666666666666666,0.65
2490,16.6,0.0,2.05,0.0
2491,16.606666666666666,0.9333333333333333,4.45,0.0
2492,16.613333333333333,2.85,6.85,0.0
2493,16.62,7.25,0.0,0.9333333333333333
2494,16.626666666666665,11.65,0.0,2.1333333333333333
2495,16.633333333333333,16.05,1.5,0.0
2496,16.64,20.45,3.1,0.0
2497,16.64666666666667,24.85,4.7,0.0
2498,16.653333333333332,29.25,4.716666666666667,0.35
2499,16.66,33.65,5.916666666666666,0.75
2500,16.666666666666668,27.383333333333333,7.116666666666667,0.0
2501,16.673333333333332,0.11666666666666667,8.316666666666666,0.0
2502,16.68,0.0,9.516666666666666,0.0
2503,16.686666666666667,1.8166666666666667,0.016666666666666666,0.0
2504,16.69333333333333,6.216666666666667,0.0,0.0
2505,16.7,0.0,1.5333333333333332,0.0
2506,16.706666666666667,0.0,3.533333333333333,0.0
2507,16.713333333333335,0.0,5.533333333333333,0.0
2508,16.72,1.6833333333333333,0.0,1.1333333333333333
2509,16.726666666666667,6.383333333333334,0.03333333333333333,2.7333333333333334
2510,16.733333333333334,0.0,1.4,0.0
2511,16.74,0.0,3.4,0.0
2512,16.746666666666666,0.0,5.4,0.0
2513,16.753333333333334,1.7166666666666666,0.0,0.25
2514,16.76,6.066666666666666,0.0,0.65
2515,16.766666666666666,0.08333333333333333,1.95,0.0
2516,16.773333333333333,0.0,4.75,0.0
2517,16.78,0.0,7.55,0.0
2518,16.786666666666665,1.25,0.0,0.55
2519,16.793333333333333,5.4,0.0,1.35
2520,16.8,0.0,1.1833333333333333,0.0
2521,16.80666666666667,0.0,2.783333333333333,0.0
2522,16.813333333333333,1.8166666666666667,4.383333333333333,0.0
2523,16.82,6.183333333333334,0.016666666666666666,0.95
2524,16.826666666666668,10.583333333333334,0.08333333333333334,2.15
2525,16.833333333333332,14.983333333333333,1.9166666666666667,0.0
2526,16.84,0.5166666666666667,3.916666666666667,0.0
2527,16.846666666666668,0.0,5.916666666666667,0.0
2528,16.85333333333333,2.3333333333333335,0.0,0.35
2529,16.86,7.133333333333334,0.0,0.75
2530,16.866666666666667,2.7666666666666666,1.2833333333333332,0.0
2531,16.873333333333335,3.8333333333333335,2.8833333333333333,0.0
2532,16.88,8.633333333333333,4.483333333333333,0.0
2533,16.886666666666667,13.433333333333334,0.03333333333333333,0.9166666666666666
2534,16.893333333333334,18.233333333333334,1.6666666666666665,2.1166666666666667
2535,16.9,15.833333333333334,3.6666666666666665,0.0
2536,16.906666666666666,1.0833333333333333,5.666666666666666,0.0
2537,16.913333333333334,0.8833333333333333,7.666666666666666,0.0
2538,16.92,5.7,0.0,0.8999999999999999
2539,16.926666666666666,10.9,0.3833333333333333,2.1
2540,16.933333333333334,8.066666666666666,2.6333333333333333,0.0
2541,16.94,1.0333333333333334,5.033333333333333,0.0
2542,16.946666666666665,0.0,7.433333333333334,0.0
2543,16.953333333333333,2.933333333333333,0.0,0.55
2544,16.96,7.733333333333333,0.05,1.6333333333333333
2545,16.966666666666665,4.75,1.1333333333333333,0.0
2546,16.973333333333333,1.9833333333333334,1.6166666666666667,0.0
2547,16.98,0.0,2.2333333333333334,0.0
2548,16.986666666666668,1.4,0.0,0.8499999999999999
2549,16.993333333333332,5.283333333333333,0.03333333333333333,2.05
2550,17.0,3.9833333333333334,1.9833333333333334,0.0
2551,17.006666666666668,0.11666666666666667,4.383333333333333,0.0
2552,17.013333333333332,0.0,6.783333333333333,0.0
2553,17.02,2.7333333333333334,0.0,0.3333333333333333
2554,17.026666666666667,7.133333333333334,0.0,0.8166666666666667
2555,17.033333333333335,0.0,1.2666666666666666,0.0
2556,17.04,0.0,2.8666666666666667,0.0
2557,17.046666666666667,0.0,4.466666666666667,0.0
2558,17.053333333333335,1.4000000000000001,0.0,0.5666666666666667
2559,17.06,6.1000000000000005,0.016666666666666666,1.5
2560,17.066666666666666,0.0,1.7833333333333332,0.0
2561,17.073333333333334,0.0,3.783333333333333,0.0
2562,17.08,0.0,5.783333333333333,0.0
2563,17.086666666666666,1.3333333333333333,0.0,0.6
2564,17.093333333333334,5.183333333333334,0.016666666666666666,1.5333333333333332
2565,17.1,4.916666666666667,1.4,0.0
2566,17.106666666666666,0.016666666666666666,3.0,0.0
2567,17.113333333333333,0.0,4.6,0.0
2568,17.12,1.3666666666666667,0.0,0.9
2569,17.126666666666665,5.216666666666667,0.0,2.1500000000000004
2570,17.133333333333333,0.0,1.6333333333333333,0.0
2571,17.14,0.0,3.6333333333333333,0.0
2572,17.14666666666667,2.1333333333333333,5.633333333333334,0.0
2573,17.153333333333332,6.866666666666666,0.0,0.36666666666666664
2574,17.16,11.666666666666666,0.03333333333333333,0.7666666666666667
2575,17.166666666666668,16.466666666666665,1.6166666666666667,0.0
2576,17.173333333333332,0.0,3.6166666666666667,0.0
2577,17.18,0.9333333333333333,5.616666666666666,0.0
2578,17.186666666666667,5.216666666666667,0.0,0.5833333333333333
2579,17.19333333333333,9.616666666666667,0.4,1.3833333333333333
2580,17.2,14.016666666666667,2.666666666666667,0.0
2581,17.206666666666667,18.416666666666668,5.066666666666666,0.0
2582,17.213333333333335,0.95,7.466666666666667,0.0
2583,17.22,4.883333333333334,5.15,0.0
2584,17.226666666666667,8.883333333333333,7.1499999999999995,0.0
2585,17.233333333333334,12.883333333333333,9.15,0.0
2586,17.24,16.883333333333333,11.15,0.0
2587,17.246666666666666,5.966666666666667,13.15,0.0
2588,17.253333333333334,2.8333333333333335,0.0,0.8833333333333333
2589,17.26,6.833333333333333,0.05,2.3833333333333333
2590,17.266666666666666,10.833333333333334,1.55,0.0
2591,17.273333333333333,5.566666666666666,3.15,0.0
2592,17.28,0.0,4.75,0.0
2593,17.286666666666665,2.5833333333333335,0.0,0.36666666666666664
2594,17.293333333333333,6.183333333333334,0.0,0.7666666666666667
2595,17.3,0.15,1.0166666666666666,0.0
2596,17.30666666666667,0.0,2.216666666666667,0.0
2597,17.313333333333333,0.0,3.4166666666666665,0.0
2598,17.32,1.2833333333333334,0.0,0.5666666666666667
2599,17.326666666666668,5.966666666666667,0.0,1.3666666666666667
2600,17.333333333333332,0.5833333333333334,1.7166666666666666,0.0
2601,17.34,5.266666666666667,3.716666666666667,0.0
2602,17.346666666666668,5.933333333333334,5.716666666666667,0.0
2603,17.35333333333333,2.566666666666667,0.0,0.6666666666666667
2604,17.36,7.766666666666667,0.016666666666666666,1.4666666666666668
2605,17.366666666666667,0.0,1.6833333333333331,0.0
2606,17.373333333333335,0.0,3.683333333333333,0.0
2607,17.38,0.0,5.683333333333334,0.0
2608,17.386666666666667,1.2166666666666666,0.0,0.8833333333333333
2609,17.393333333333334,5.233333333333333,0.0,2.0833333333333335
2610,17.4,1.6166666666666667,1.6666666666666665,0.0
2611,17.406666666666666,6.016666666666667,3.6666666666666665,0.0
2612,17.413333333333334,10.416666666666666,5.666666666666666,0.0
2613,17.42,14.816666666666666,0.0,0.9333333333333333
2614,17.426666666666666,19.216666666666665,0.5833333333333334,2.1333333333333333
2615,17.433333333333334,23.616666666666667,1.4833333333333334,1.3
2616,17.44,14.9,1.7333333333333334,10.033333333333333
2617,17.446666666666665,0.0,3.0999999999999996,0.0
2618,17.453333333333333,2.3833333333333333,0.0,4.8
2619,17.46,6.783333333333333,0.03333333333333333,11.533333333333335
2620,17.466666666666665,0.65,1.4,0.0
2621,17.473333333333333,4.8,3.0,0.0
2622,17.48,9.2,4.6,0.0
2623,17.486666666666668,13.6,3.3166666666666664,0.31666666666666665
2624,17.493333333333332,18.0,4.516666666666667,1.0
2625,17.5,22.4,5.716666666666667,0.0
2626,17.506666666666668,26.8,6.916666666666667,0.0
2627,17.513333333333332,31.2,8.116666666666667,0.0
2628,17.52,35.6,9.316666666666666,0.6499999999999999
2629,17.526666666666667,40.0,10.516666666666666,1.45
2630,17.533333333333335,7.816666666666666,11.716666666666667,0.0
2631,17.54,0.2,12.916666666666668,0.0
2632,17.546666666666667,0.0,0.03333333333333333,0.0
2633,17.553333333333335,2.45,0.0,0.48333333333333334
2634,17.56,6.85,0.03333333333333333,1.2833333333333332
2635,17.566666666666666,11.25,1.9166666666666665,0.0
2636,17.573333333333334,0.0,4.316666666666666,0.0
