,hour,A2N,A2E
2353,15.686666666666667,10.527404789824738,0.0016588462503895334
2354,15.693333333333333,2.2837955632209166,6.7916781172446115
2355,15.7,1.503716599008956,7.322190811076756
2356,15.706666666666667,0.5911328596988178,4.806010040511136
2357,15.713333333333333,5.333175434095758,5.196660914156985e-07
2358,15.72,7.4767968454398215,1.2817773133383006e-15
2359,15.726666666666667,0.4518432704353732,7.863007724443451
2360,15.733333333333333,0.8730656147658347,6.483403057215543
2361,15.74,0.8755219691353946,0.4159031148660805
2362,15.746666666666666,9.612453468181593,0.6374929839307756
2363,15.753333333333334,9.541821430407332,1.8923741383508824e-15
2364,15.76,2.3991524629070664,6.699719147625663
2365,15.766666666666667,0.003447076055952055,7.413131307679704
2366,15.773333333333333,1.3686380709480381,1.6149929951759767
2367,15.78,6.095205703188702,0.8179944899204366
2368,15.786666666666667,7.923776392992586,2.711690338594693e-12
2369,15.793333333333333,3.732841858732018,7.995858370077331
2370,15.8,2.089249626559208,8.33
2371,15.806666666666667,2.2063749593216118,8.33
2372,15.813333333333333,13.89,4.855840159390658
2373,15.82,8.108636620156467,8.22432440375996e-06
2374,15.826666666666666,0.8714183293698946,7.0678450597719324
2375,15.833333333333334,2.077658257443438,8.33
2376,15.84,1.676841906467005,4.161609356949261
2377,15.846666666666666,12.080795054323971,0.00032560987646498173
2378,15.853333333333333,9.754213506373578,7.0787344424576814e-06
2379,15.86,1.8555200654347672,6.852641056943671
2380,15.866666666666667,0.20666111090552736,8.129649563598603
2381,15.873333333333333,0.6321850631539113,1.4590660591056905
2382,15.88,7.155105547272599,0.09335435346930734
2383,15.886666666666667,9.926249827317191,1.5736791175891676e-15
2384,15.893333333333333,4.472019915204802e-12,6.83699526051919
2385,15.9,2.0625847466688145,7.555885981654619
2386,15.906666666666666,4.036815895361646,0.0022316839961904187
2387,15.913333333333334,3.327338313156587,0.012042546472932155
2388,15.92,6.9036943700971705,1.7164200146224467e-08
2389,15.926666666666666,2.2605915675866624,7.487040506629031
2390,15.933333333333334,0.12005462105461882,8.038912058034912
2391,15.94,1.426943558031719,0.004045410488007871
2392,15.946666666666667,8.510179583123076,3.08420773120802
2393,15.953333333333333,3.7599236017929627,5.41934703403254e-07
2394,15.96,1.7278007209687634,7.257629027146139
2395,15.966666666666667,0.43008337305361705,7.675345321860763
2396,15.973333333333333,0.4344679608077931,0.0017603307193590062
2397,15.98,5.425513635056503,0.7997955235112473
2398,15.986666666666666,8.235129942900269,2.7413513932012505e-11
2399,15.993333333333334,1.4284991641460814,6.796112802050715
2400,16.0,0.0014587674608360017,7.655209259260435
2401,16.006666666666668,2.5423574402464286,4.457545442545788
2402,16.013333333333332,6.5261697073007925,0.9508852424126858
2403,16.02,13.89,5.135089081659929e-12
2404,16.026666666666667,2.726594547050945,7.631683433595876
2405,16.033333333333335,1.5943664671307205,8.33
2406,16.04,2.06985963839888,8.33
2407,16.046666666666667,13.89,4.240245302996385
2408,16.053333333333335,2.6139228714164346,1.489716504722423e-05
2409,16.06,3.3302957931954698,6.549621057619625
2410,16.066666666666666,1.8345869712549356,8.33
2411,16.073333333333334,0.6183989661189733,8.33
2412,16.08,5.378494145505247,4.330099983119632
2413,16.086666666666666,9.414366404516622,0.00196207863455592
2414,16.093333333333334,2.3107830603260598e-07,8.33
2415,16.1,2.004486142355236,8.33
2416,16.106666666666666,1.064202545920001,8.33
2417,16.113333333333333,7.3570845072732,5.097606688880162
2418,16.12,4.802019123262133,0.0006977780940227837
2419,16.126666666666665,2.4030907076782655,7.6891769562566905
2420,16.133333333333333,0.9593921467419652,7.588970522461459
2421,16.14,0.3221914326644777,2.1388071906104202
2422,16.14666666666667,9.035712008040292,7.199988216102459e-10
2423,16.153333333333332,7.788956038551386,1.7874356442967144e-15
2424,16.16,5.1108841327621095e-05,7.290850511715783
2425,16.166666666666668,2.7036997118661925,7.329935346305338
2426,16.173333333333332,0.18833619929529483,2.9788975880532784
2427,16.18,5.257235983399012,0.011232374747540437
2428,16.186666666666667,4.671463656501146,1.7713026859166845e-15
2429,16.19333333333333,3.13116529526757,6.139617213948518
2430,16.2,0.5728887471174446,4.541652497149148
2431,16.206666666666667,0.7864818430257371,0.7043797679352525
2432,16.213333333333335,5.919894028305639,2.6467267459920195e-06
2433,16.22,6.173858156917027,0.6195910363132149
2434,16.226666666666667,3.575174344940291,6.098142921529383
2435,16.233333333333334,1.11480378860822,7.280652373363442
2436,16.24,0.2611549226831427,1.1474702650276343
2437,16.246666666666666,5.106440605212477,0.0009438812970403021
2438,16.253333333333334,5.108339789643651,2.0245155507414086e-15
2439,16.26,3.723720735321491,5.6675535612612435
2440,16.266666666666666,5.377144659355121e-06,7.5795783532239955
2441,16.273333333333333,1.5627098055062933,2.839894721789864
2442,16.28,7.836848865816137,1.8967496379971463e-10
2443,16.286666666666665,1.799061493598856,1.6589813929663116e-15
2444,16.293333333333333,3.0520086683362324,6.86993920243987
2445,16.3,1.064900296068193,7.509613039945253
2446,16.30666666666667,0.3651507001498455,8.33
2447,16.313333333333333,5.876962154187452,8.009578211333137
2448,16.32,8.180396665579174,1.237011129927002
2449,16.326666666666668,2.0841761465880846,8.33
2450,16.333333333333332,1.8085149207156457,8.33
2451,16.34,0.7888391768341779,8.33
2452,16.346666666666668,10.366188990641385,2.6484336818289624
2453,16.35333333333333,13.89,0.009760237111727613
2454,16.36,9.92144543364006,6.846357342712581
2455,16.366666666666667,2.4091380491379333,8.33
2456,16.373333333333335,0.8431813642398504,8.33
2457,16.38,13.89,6.227099222669785
2458,16.386666666666667,5.4104425796834335,0.7359810301054072
2459,16.393333333333334,2.521470907401011,7.4337430932051305
2460,16.4,3.51283511322664,7.7273397355293865
2461,16.406666666666666,1.6957650230735695,1.711589526547884
2462,16.413333333333334,13.89,1.0661076782810415
2463,16.42,2.72929291924542,3.206960885139771e-11
2464,16.426666666666666,2.0544630284311745,6.00754006670852
2465,16.433333333333334,1.686464011306464e-07,7.542932338890734
2466,16.44,0.3036962288000319,4.504871335102693
2467,16.446666666666665,5.215636051648691,0.0023342676194140896
2468,16.453333333333333,6.457735835282993,1.627949786324446e-15
2469,16.46,3.34342026368093,7.983832102165325
2470,16.466666666666665,1.983715180915041,3.1533986658368636
2471,16.473333333333333,0.11984313645972879,0.004249794941394631
2472,16.48,4.7872090942741465,1.8308182305563173e-15
2473,16.486666666666668,4.064217339222402,1.7959877581945987e-10
2474,16.493333333333332,2.4132232587766267,6.678305388856216
2475,16.5,0.746809045207915,7.825246868649006
2476,16.506666666666668,2.4914485856279516,1.9436995914387198e-05
2477,16.513333333333332,8.784635114669031,2.1150611775585657e-15
2478,16.52,2.900972280182475,1.4127070162055542e-15
2479,16.526666666666667,1.1160393808701516,1.6185073504316454e-15
2480,16.533333333333335,0.4225724915697339,1.6124476548542383e-15
2481,16.54,1.908733928316355e-05,1.9036860017013248e-15
2482,16.546666666666667,7.015564298538907,1.7724042515541792e-15
2483,16.553333333333335,2.84696606067738,4.421841368679039
2484,16.56,2.2855890967014103,7.100342211923562
2485,16.566666666666666,0.6466737792644406,0.003748320383157933
2486,16.573333333333334,3.765743965761646,0.7396185319563396
2487,16.58,11.52454835944809,2.056817833433122e-14
2488,16.586666666666666,0.0641517581533652,6.650765024743864
2489,16.593333333333334,0.8580821026221672,2.6124558537286533
2490,16.6,1.5450067506962755,1.8952127912690183e-05
2491,16.606666666666666,4.56116404355923,2.7527644968828305e-15
2492,16.613333333333333,4.626951629043606,3.3321141073103847e-15
2493,16.62,1.5560887633997644,8.33
2494,16.626666666666665,1.0223474280820914,8.33
2495,16.633333333333333,4.565410451332885,7.704020934492971
2496,16.64,13.545086717451923,3.481745383380925e-11
2497,16.64666666666667,9.385124845585732,3.981560340444923e-15
2498,16.653333333333332,1.2436948378075194,8.33
2499,16.66,0.5845498209937007,8.33
2500,16.666666666666668,5.683015385452357,8.33
2501,16.673333333333332,8.22295473193905,8.013340646588476
2502,16.68,9.447905990155263,7.688450476340842
2503,16.686666666666667,6.766892872390699e-05,7.815992772737519
2504,16.69333333333333,0.5528452066450523,7.111513406895101
2505,16.7,10.64320814309797,2.26972492833468
2506,16.706666666666667,7.255990984475136,0.0038813985312325743
2507,16.713333333333335,4.932500653078882,2.404715151014033
2508,16.72,1.0077837858066942e-07,7.750782416475383
2509,16.726666666666667,0.4569228772097465,8.22374966151081
2510,16.733333333333334,12.920780919827521,2.5736248511879607
2511,16.74,1.775111736209563,8.257870511457282e-08
2512,16.746666666666666,1.1474422273637217,5.986878767442613
2513,16.753333333333334,0.9391214827783333,8.33
2514,16.76,0.49581664052926167,8.33
2515,16.766666666666666,0.0,8.33
2516,16.773333333333333,7.964087474121091,8.33
2517,16.78,1.9654544869938075,8.33
2518,16.786666666666665,4.2838025665664634e-05,8.33
2519,16.793333333333333,3.026842854392225,8.33
2520,16.8,6.519831770366679,8.33
2521,16.80666666666667,11.031887021083385,8.33
2522,16.813333333333333,1.3348178718057007,8.001382900249835
2523,16.82,0.20643515476177288,7.78360413021408
2524,16.826666666666668,5.484226317587662,2.330114465222468
2525,16.833333333333332,1.5612224382348359,0.7857678288795374
2526,16.84,5.193332909883044,1.4804277860598476e-12
2527,16.846666666666668,2.2973029443760815,7.205293207360359
2528,16.85333333333333,0.9237339014363021,7.761118293686908
2529,16.86,5.269084619449563,1.139166045555988
2530,16.866666666666667,2.3106401187983368,2.952350268481631e-13
2531,16.873333333333335,2.008961585035755,0.6897846948892783
2532,16.88,1.0738142958067123,6.491520806164599
2533,16.886666666666667,0.7268291240363968,7.934620098427404
2534,16.893333333333334,3.130833619414533,2.0808879680013246
2535,16.9,2.961953186549905,0.5951188209729447
2536,16.906666666666666,0.7371666868784451,0.5011297339166079
2537,16.913333333333334,1.6616164363645887,6.320944057460154
2538,16.92,0.1347336509092794,5.527678255038947
2539,16.926666666666666,5.6919000816424825,4.496758416901035e-06
2540,16.933333333333334,1.4256434466148198,2.0192388894359237e-15
2541,16.94,1.381139280962911,2.0540719758873927e-15
2542,16.946666666666665,6.695042566124727e-07,7.429497952823599
2543,16.953333333333333,0.2962967311877646,4.726129817811869
2544,16.96,9.622077028936854,0.8165303903482444
2545,16.966666666666665,4.02055313216988,0.00022072022955572023
2546,16.973333333333333,3.3987779924349155,1.1899883437046355e-15
2547,16.98,0.882380806283288,6.431777584314576
2548,16.986666666666668,1.1835632422491151,2.762947591999938
2549,16.993333333333332,7.1974794051638895,1.621536193160282e-08
2550,17.0,7.982125258275128,0.33090544483627166
2551,17.006666666666668,0.6393071799995741,6.490628211119178
2552,17.013333333333332,0.21991776213898315,6.876462708880036
2553,17.02,2.4096801562163765,1.845147799560592
2554,17.026666666666667,4.918335619964637,0.014859491245098033
2555,17.033333333333335,5.36412223133405,0.3805844816389997
2556,17.04,2.631856141400311,7.738115536207333
2557,17.046666666666667,1.031723207964954,8.33
2558,17.053333333333335,5.642352402675009,8.33
2559,17.06,13.301429788438034,8.33
2560,17.066666666666666,5.95155712260032,8.33
2561,17.073333333333334,1.9499363943478816,8.33
2562,17.08,1.3727709455970512,8.071146971995477
2563,17.086666666666666,6.911159894106266,2.281793336060233
2564,17.093333333333334,7.383622469551629,0.05515735274492198
2565,17.1,4.4839880453555804e-07,1.9724667627076335
2566,17.106666666666666,4.217161974588866,0.002933579507056234
2567,17.113333333333333,1.269748743014484,6.3537260201007415
2568,17.12,13.00276102392003,0.01909558919312418
2569,17.126666666666665,9.692554300330812,0.00012699586864367012
2570,17.133333333333333,4.702572854110737,5.599214427176325
2571,17.14,2.591849115716526,7.489477151400609
2572,17.14666666666667,1.358435786788676,2.3705389798967156
2573,17.153333333333332,7.301449230902132,1.8511047127937394
2574,17.16,13.89,1.6861708456467632e-10
2575,17.166666666666668,4.63390839835675,5.116712497503421
2576,17.173333333333332,4.5376374711238086,1.2105096722731512
2577,17.18,3.8132745533605514,2.113830050822542
2578,17.186666666666667,5.762598208379932,1.8557094886480843e-09
2579,17.19333333333333,7.465899662789473,1.69307963003878e-15
2580,17.2,0.15801342289866538,6.69303004403875
2581,17.206666666666667,1.1661824599880133,8.025320573615998
2582,17.213333333333335,2.7775590703992417,2.2487335069452232
2583,17.22,5.18106157944633,2.8887491018237784e-08
2584,17.226666666666667,4.242975237618158,1.84463168860644e-15
2585,17.233333333333334,0.24132259888296853,7.703823512857779
2586,17.24,1.1661444246272172,7.97488731478923
2587,17.246666666666666,5.668191374288093,8.33
2588,17.253333333333334,9.26551549794036,8.33
2589,17.26,4.37831655666563,8.33
2590,17.266666666666666,1.980931221111745,8.33
2591,17.273333333333333,0.9759070761171994,8.33
2592,17.28,8.619174652869418,1.6352893246225129
2593,17.286666666666665,7.301910426577088,0.6797860642791698
2594,17.293333333333333,0.19197838590451907,1.9853961464043628
2595,17.3,1.6095812208431108,7.121609615436755
2596,17.30666666666667,2.0564023030171423,3.7138594362341357
2597,17.313333333333333,6.841664419778852,0.02781106663586051
2598,17.32,10.30739300632284,1.472261464709286
2599,17.326666666666668,0.04103466270911735,3.931348510436788
2600,17.333333333333332,2.313520086689509,0.16382443694954885
2601,17.34,2.324120983361503,2.559215997931989e-14
2602,17.346666666666668,1.4776346462313086,4.035511128154053
2603,17.35333333333333,3.2784376083873212,0.7457818122363704
2604,17.36,2.0960185199388603,6.22655367841864
2605,17.366666666666667,1.3722942729788274,7.16832508285393
2606,17.373333333333335,0.8128272204154846,2.9438749313551034e-06
2607,17.38,13.592574855778366,2.687463925285218e-15
2608,17.386666666666667,10.419041939545423,2.260033622062636e-15
2609,17.393333333333334,5.031053173573542,8.33
2610,17.4,0.7084446761499109,7.838842413546518
2611,17.406666666666666,5.26024798895297,8.33
2612,17.413333333333334,5.347078036284074,3.236881990419446
2613,17.42,5.562888052272738,4.67156282494811e-09
2614,17.426666666666666,1.8999218373856293,8.33
2615,17.433333333333334,0.879263036154444,8.22677426230628
2616,17.44,3.5993654878820727,7.945837889374234
2617,17.446666666666665,1.0626681323046796,2.039258343732921
2618,17.453333333333333,0.00025674230382756187,1.3426309058032082
2619,17.46,3.9133064920421456,7.87388396156719
2620,17.466666666666665,2.2737981668711384,7.741906725183751
2621,17.473333333333333,4.840979849785738,1.0571533495880774
2622,17.48,8.595014008693397,0.6559828250370418
2623,17.486666666666668,2.01363182477708,2.730302822567088
2624,17.493333333333332,0.47523921831602656,7.514341546846554
2625,17.5,0.04775126977844066,7.5234706782049035
2626,17.506666666666668,0.9761421116115738,1.3519021327951118e-06
2627,17.513333333333332,5.835542040033286,2.427140528946944
2628,17.52,3.467992970343379,4.351926765575065
2629,17.526666666666667,1.437120255678287,7.724524208270013
2630,17.533333333333335,0.44616394257669045,5.387802003212033
2631,17.54,5.252371295401251,0.7892995571390343
2632,17.546666666666667,10.413562757008327,0.5752712666271009
2633,17.553333333333335,2.339826632044327,5.691239943070657
2634,17.56,1.6788342748195546,7.61127486391829
2635,17.566666666666666,1.2053233872733344,3.836384440647754
2636,17.573333333333334,3.08216200226174,1.1526083081417144
2637,17.58,8.748851867226415,1.661453496861102e-11
