,hour,A2N,A2E
2383,15.886666666666667,12.667762093464844,1.7570329184913702
2384,15.893333333333333,1.7908325388712651,7.711383772917692
2385,15.9,1.968531887310002,8.33
2386,15.906666666666666,4.031533313096561,0.0006791806520238736
2387,15.913333333333334,2.574376269360073,3.8849492438516933
2388,15.92,12.721751302641351,0.6366539472428037
2389,15.926666666666666,3.4718299868765734,6.598553593447316
2390,15.933333333333334,1.872007334659912,8.33
2391,15.94,0.8778248844804035,8.33
2392,15.946666666666667,4.5634453549282625,6.059791148579714
2393,15.953333333333333,12.935653189441188,1.4983122310135178e-05
2394,15.96,4.609053153044154,7.889737747042163
2395,15.966666666666667,1.8116051357206797,7.981948076440022
2396,15.973333333333333,1.6161781235636394,3.8788576824098975
2397,15.98,11.886912878357597,0.6785754446423766
2398,15.986666666666666,4.600382979828282,2.104477796850968e-15
2399,15.993333333333334,0.17639400253872928,6.65718897029057
2400,16.0,1.410490068168995,6.957448376345447
2401,16.006666666666668,1.2094452984724777,3.3131054782276808
2402,16.013333333333332,5.0456927295572145,0.3227832066394523
2403,16.02,10.103977519255132,1.8558050990380013e-15
2404,16.026666666666667,1.837030859731271,6.520258146998203
2405,16.033333333333335,0.5066255037518113,8.33
2406,16.04,1.375725272822637,0.021864565971485075
2407,16.046666666666667,10.512972606453113,4.681656101401022
2408,16.053333333333335,4.442000372480834,0.0001690736727860274
2409,16.06,2.3511125479602893e-10,6.681890870580784
2410,16.066666666666666,1.7994698975850396,7.7049296589558995
2411,16.073333333333334,0.9254934948830795,4.810612585755511
2412,16.08,10.86396902953441,1.1621874383528177
2413,16.086666666666666,8.74198937549569,4.2395508825340643e-10
2414,16.093333333333334,1.5176040029866673,7.709837148349452
2415,16.1,1.7237864863058245,7.7934997261164245
2416,16.106666666666666,0.5316706081767735,2.492775895435612
2417,16.113333333333333,9.366295554102681,3.6683237478975445e-14
2418,16.12,6.873311479637401,1.7568030109455229e-15
2419,16.126666666666665,1.950453070843506,7.798070060954853
2420,16.133333333333333,0.623092022350729,7.822294033589133
2421,16.14,0.3114549764869333,2.3855090604673754
2422,16.14666666666667,6.79749769877039,0.5717934925954776
2423,16.153333333333332,9.702698439326673,7.634419685485197e-15
2424,16.16,0.5770155438873777,7.3730487717879045
2425,16.166666666666668,1.5314968678037075,7.771849215984405
2426,16.173333333333332,0.8748546310115477,2.378818437650388
2427,16.18,7.636957490128863,0.005093371808211593
2428,16.186666666666667,2.6190892492886633,1.7506208370995193e-15
2429,16.19333333333333,3.232588441112318,7.440920331662836
2430,16.2,3.555320446385104e-05,6.5026848136462645
2431,16.206666666666667,1.2674586430442816,9.39400273746062e-06
2432,16.213333333333335,7.499340155220125,2.1549676710513362e-15
2433,16.22,4.794467185391113,2.1832266894479437e-15
2434,16.226666666666667,2.149536729857779,7.9523747470318344
2435,16.233333333333334,1.6496451325996155,7.658179686388467
2436,16.24,1.414943064259807,0.025750841063154978
2437,16.246666666666666,6.768228828989254,1.782855817002617
2438,16.253333333333334,6.553054659618485,0.6890968274765431
2439,16.26,0.00012189288438390274,7.55461413922756
2440,16.266666666666666,2.036342713493324,8.199313199907076
2441,16.273333333333333,1.3663685244924875,2.9923609080406997
2442,16.28,7.893003129749559,0.40140851844402375
2443,16.286666666666665,6.6880214673688645,0.0011700562708350523
2444,16.293333333333333,4.874280162339966e-05,7.674471938950958
2445,16.3,1.3794161248336252,7.27389861161438
2446,16.30666666666667,1.9784298487470455,3.9574720762407622
2447,16.313333333333333,7.704906080697877,0.0033609594692041566
2448,16.32,5.088211627752138,1.457982409159676e-15
2449,16.326666666666668,1.3769004732150496,6.926299686591168
2450,16.333333333333332,0.3040421577087716,2.5423039091707307
2451,16.34,0.17047839150725236,0.6417442374985248
2452,16.346666666666668,9.056553855029245,1.8038537094569778e-15
2453,16.35333333333333,8.024387501901327,1.4839565450953169e-15
2454,16.36,0.5883224315358121,6.7545662662134465
2455,16.366666666666667,0.00012470095584345036,7.84508709678892
2456,16.373333333333335,0.6025781989280647,2.5398483724283336
2457,16.38,5.878582333609872,0.7617303497057517
2458,16.386666666666667,2.716665661893785,0.6818171080759059
2459,16.393333333333334,4.434438070332639,7.283032064866977
2460,16.4,1.2207077150014802,7.508826001282452
2461,16.406666666666666,1.7650659740321193,4.856241756566221
2462,16.413333333333334,7.290104407274955,0.6789183031972486
2463,16.42,6.725864270664024,0.5856493275996274
2464,16.426666666666666,1.590720452642797,6.17282841964
2465,16.433333333333334,0.47657649222546766,7.22274267245899
2466,16.44,1.4207206360143687,3.833211342499854
2467,16.446666666666665,8.416292069865188,3.7784157521504874e-08
2468,16.453333333333333,12.599868816426024,1.3988891523026017e-15
2469,16.46,4.181234902424919,6.984160027206175
2470,16.466666666666665,0.5558393655147348,6.108795821548792
2471,16.473333333333333,2.8730720205035043,4.2785416592008625
2472,16.48,3.152140522375703,0.7587496645630485
2473,16.486666666666668,4.509909036761539,4.184620732068717e-10
2474,16.493333333333332,2.106966367908014,7.190220800273295
2475,16.5,1.7184556574290712,7.023372865926777
2476,16.506666666666668,4.997880789863302,0.45042689540613795
2477,16.513333333333332,6.029091523116222,1.736504691724043e-14
2478,16.52,4.748295914380855,2.048497718510755
2479,16.526666666666667,1.1327593299931513,7.988607865256879
2480,16.533333333333335,0.9033349318872196,0.7202175193465616
2481,16.54,3.5697466856311117,0.0001043858763686292
2482,16.546666666666667,6.43130834912568,1.776367689626694e-15
2483,16.553333333333335,3.6415920887917617,3.556533212794837
2484,16.56,1.7892081905261683,7.610252641972879
2485,16.566666666666666,0.6838812697421953,2.489412191329702
2486,16.573333333333334,2.9763473067648736,0.7559466068771616
2487,16.58,5.793739670476925,1.374648061948076e-07
2488,16.586666666666666,1.7229989906273155,7.610354336988097
2489,16.593333333333334,0.8201383755888352,2.1991736849018575
2490,16.6,1.4060125110557447,2.812331627241377e-05
2491,16.606666666666666,2.27585885987016,2.1697860865623363e-15
2492,16.613333333333333,3.8776651235439,2.2766951438336394e-15
2493,16.62,2.592484960797081,5.376203576788175
2494,16.626666666666665,0.22470063487403644,4.716945960306611
2495,16.633333333333333,2.203174128874234,3.7254935300732153
2496,16.64,4.257713357365184,2.914484509505154e-08
2497,16.64666666666667,8.557591116155299,0.03629414118918173
2498,16.653333333333332,0.8131242173210729,6.495567522833698
2499,16.66,0.8675227296065819,7.6057821380827475
2500,16.666666666666668,2.3643974213477827,0.05394830072118496
2501,16.673333333333332,0.42705310983554023,1.724498799037983e-15
2502,16.68,2.4815068808316263,1.2387623307374167
2503,16.686666666666667,1.5607944449821467,7.848290565705597
2504,16.69333333333333,0.7895594541460013,8.33
2505,16.7,4.023234615645209,5.8696355958112685
2506,16.706666666666667,3.7539362170958516e-07,1.4448305328777198e-06
2507,16.713333333333335,1.181002585559065,3.040477048310333
2508,16.72,0.9291359740705089,8.33
2509,16.726666666666667,0.3567301388893024,8.33
2510,16.733333333333334,6.029752260853411,2.5500826740249445
2511,16.74,3.5624982278225192,0.896413936747304
2512,16.746666666666666,0.02297402688562258,3.586455334975797
2513,16.753333333333334,0.41965770436126454,8.33
2514,16.76,1.4910556793898913,8.033431674162857
2515,16.766666666666666,7.747660208689894,1.6376280247388824
2516,16.773333333333333,8.217446400618776,1.2151204938040923e-13
2517,16.78,2.453861666840561,8.33
2518,16.786666666666665,0.10475659584773304,8.33
2519,16.793333333333333,1.1776020470688109,8.33
2520,16.8,3.830044280475704,0.0022622633546574423
2521,16.80666666666667,7.063454072346872,3.643039217039957e-15
2522,16.813333333333333,1.4515455334707252,8.33
2523,16.82,0.4006633065457785,8.33
2524,16.826666666666668,5.240446997473316,8.33
2525,16.833333333333332,7.10197267960757,0.6927184841990446
2526,16.84,13.89,4.058469474161977
2527,16.846666666666668,4.000217692602826,7.752153870924376
2528,16.85333333333333,0.7114444359866603,7.839939115184049
2529,16.86,5.383678190140369,0.02679047470236076
2530,16.866666666666667,10.192468599323378,2.1852170702126577e-10
2531,16.873333333333335,5.804567402112298,1.0051727419421135
2532,16.88,2.711027667285042,7.621536770440871
2533,16.886666666666667,2.929084063705019,8.33
2534,16.893333333333334,10.476176827913779,8.33
2535,16.9,8.318267351710238,3.4579312589388977
2536,16.906666666666666,3.0561853321674506,4.40653852946449
2537,16.913333333333334,0.8150146542579269,7.278660768568516
2538,16.92,0.6164297013488745,7.1534010691301235
2539,16.926666666666666,9.155027802513864,1.0001776262216825e-11
2540,16.933333333333334,8.551325587218747,0.01929586211630186
2541,16.94,2.297461396773324,4.738681771435689
2542,16.946666666666665,0.358917434533176,7.975372078288347
2543,16.953333333333333,0.34384937799743587,1.6348211563051231
2544,16.96,7.345969823560445,3.617690029379844e-15
2545,16.966666666666665,1.9084223881363869,3.8690437958727195e-15
2546,16.973333333333333,1.9954092310161334e-09,8.33
2547,16.98,1.950060466785842,6.750933715299539
2548,16.986666666666668,5.070496474025843,4.357815198521002
2549,16.993333333333332,13.89,1.125044056048854e-07
2550,17.0,13.64320688658394,9.25240476624674e-08
2551,17.006666666666668,4.84513539558929,7.052207299183697
2552,17.013333333333332,1.5480705067313667,5.356341758766665
2553,17.02,4.9177317882019205,2.2441356978363585
2554,17.026666666666667,9.129096550432848,3.680734779015613e-11
2555,17.033333333333335,5.265016536111384,8.377808396566942e-11
2556,17.04,0.8774838764669045,7.4677622402920925
2557,17.046666666666667,1.437939110878728,6.923235584941452
2558,17.053333333333335,6.143985004005553,0.03152055625371717
2559,17.06,13.89,3.7121094248305496e-10
2560,17.066666666666666,3.1432468864032894,0.5734214178077509
2561,17.073333333333334,0.5698996089929628,7.602943125922881
2562,17.08,1.3363988117998677,7.547878215321623
2563,17.086666666666666,6.2213582351177505,1.386289315671481
2564,17.093333333333334,5.353419174372309,5.026193618642802e-15
2565,17.1,3.8617075863587447,3.4182483199879794
2566,17.106666666666666,3.3931268188264374,3.382807375598425
2567,17.113333333333333,0.8892727365510006,4.672150734792833
2568,17.12,4.460248482122552,8.805998860600024e-06
2569,17.126666666666665,9.84102445444325,0.623632993719878
2570,17.133333333333333,2.0621296239581506,4.590934054809683
2571,17.14,3.5705617795650986e-06,0.07158040164834303
2572,17.14666666666667,2.4173142503990603,3.0501523048716934
2573,17.153333333333332,7.173992573495364,1.8098533330410266e-07
2574,17.16,8.283202292397984,1.428713538794657e-15
2575,17.166666666666668,2.2049068041734796,6.281238192805176
2576,17.173333333333332,0.6138293574009603,4.959217938772451
2577,17.18,1.7669017595059946,1.275673614694721
2578,17.186666666666667,7.828545561176725,5.182097585927707e-10
2579,17.19333333333333,4.92628616373986,1.3196861786363402e-15
2580,17.2,2.0181206515264285,8.048165653315372
2581,17.206666666666667,2.013351644358955,2.616712500561655
2582,17.213333333333335,4.547569280468873,0.13107446739169548
2583,17.22,4.706980387476506,0.09542903113022821
2584,17.226666666666667,4.623138660567263,2.4335466381896957e-12
2585,17.233333333333334,1.818993903297946,7.21642120913499
2586,17.24,1.2274339060746902,0.0931851221509322
2587,17.246666666666666,4.6849433762816854,0.02723412820250212
2588,17.253333333333334,9.56945910257516,2.98968370116685e-05
2589,17.26,2.151649364296776,0.3723815447957163
2590,17.266666666666666,1.773673938113441,7.742739747360341
2591,17.273333333333333,0.8097440332324383,7.5162648826092475
2592,17.28,6.998630963809167,2.8730429350151867e-07
2593,17.286666666666665,13.89,2.1005066336829112e-15
2594,17.293333333333333,3.6486289205329245,5.534766128319698
2595,17.3,0.7758145039733001,8.069931107925562
2596,17.30666666666667,0.8569494484228809,5.868427473329616
2597,17.313333333333333,1.7194099417723474,0.6569433959982601
2598,17.32,8.217187243915008,1.5150503533673705e-15
2599,17.326666666666668,1.1105200231649681,4.281298469358422
2600,17.333333333333332,1.3300189043435378,0.02430901649684996
2601,17.34,3.8181926319592896e-06,1.7654833975159423e-05
2602,17.346666666666668,8.428553771378507,1.5745017792353012e-15
2603,17.35333333333333,13.89,1.3136220498037431e-15
2604,17.36,4.3401972749188005,6.78545823733476
2605,17.366666666666667,0.48782856552240245,8.13999365655589
2606,17.373333333333335,3.713825366710597,1.420378108596607e-05
2607,17.38,9.18766773802073,2.014348201438531e-15
2608,17.386666666666667,5.6807923912887155,2.0562300783755428e-15
2609,17.393333333333334,8.567725655218156e-06,8.33
2610,17.4,1.9888693130733498e-06,7.578562438529917
2611,17.406666666666666,2.978558289607334,0.0015729750528148002
2612,17.413333333333334,4.8921555478098755,5.711297902008405e-05
2613,17.42,5.431111123886913,3.1056330341332377e-15
2614,17.426666666666666,3.8435491852978823,8.33
2615,17.433333333333334,0.6766397774787507,7.671780661023222
2616,17.44,6.888817580673015,1.1610361739540134
2617,17.446666666666665,5.177906734723365,3.2545481173052326e-15
2618,17.453333333333333,3.837720791904475,2.6459617093088834
2619,17.46,3.4608655173126412,8.33
2620,17.466666666666665,0.7151006234050261,7.601572313465489
2621,17.473333333333333,10.455593245699145,8.158004439374982e-06
2622,17.48,13.89,0.03569943886008094
2623,17.486666666666668,4.491325680692563,1.8344079553364694
2624,17.493333333333332,1.0723696308137998,7.607692670437137
2625,17.5,1.3509012367549187,6.189579181021676
2626,17.506666666666668,3.080234068700969,7.468401914664317e-07
2627,17.513333333333332,10.546912701101974,1.4276718572408206e-15
2628,17.52,0.6147715423231915,6.090316684760131
2629,17.526666666666667,1.3510547910480242,7.086266611986609
2630,17.533333333333335,0.9575032817218452,2.793749860262866
2631,17.54,3.103904335061088,3.345874450117231e-07
2632,17.546666666666667,13.89,0.21801315623488204
2633,17.553333333333335,0.0,6.540907957573235
2634,17.56,1.8070686008247356,7.432647915081348
2635,17.566666666666666,4.226723002891492,1.6147841842024413
2636,17.573333333333334,11.273998241173103,1.6289753308606965e-09
2637,17.58,12.447015223675407,1.8990321509473948e-15
2638,17.586666666666666,3.395648641118201,7.652168902406825
2639,17.593333333333334,1.1566757886374994,7.688106378292456
2640,17.6,4.30421555810092,2.3691239275299996
2641,17.606666666666666,0.5524158507360509,1.697330069945354e-09
2642,17.613333333333333,2.3641371192400435,0.6270086843128492
2643,17.62,0.6712909982943749,7.181166711408589
2644,17.626666666666665,2.9028560666580258e-05,7.855360218858319
2645,17.633333333333333,4.744899403656284,3.6653078331259827
2646,17.64,4.598988647542184,3.0017833625910014e-09
2647,17.64666666666667,3.962485903808862,1.0670405029951107
2648,17.653333333333332,1.8376136917537822,7.187369151872846
2649,17.66,1.5039119152400309,7.827454463436925
2650,17.666666666666668,4.846908637740001,1.1305610168760787
2651,17.673333333333332,1.930403130597489,2.9291996822916553e-05
2652,17.68,0.8061914337630872,1.841808862015919
2653,17.686666666666667,2.5102316385920735,6.23067868168022
2654,17.69333333333333,0.5924917757131178,7.626043806873554
2655,17.7,6.407521876850949,0.006611252832709455
2656,17.706666666666667,4.221675034139679,2.0918496291579446e-15
2657,17.713333333333335,1.191643208831198,3.438362404403276
2658,17.72,1.0312964130428792,7.865174053977244
2659,17.726666666666667,0.8634383042405983,6.850788585015891
2660,17.733333333333334,1.0461467813875251,0.0038814621362352523
2661,17.74,0.4272563054109944,5.185234778744257e-05
2662,17.746666666666666,4.019878019742382e-07,5.933703924453094
2663,17.753333333333334,0.6272278133237125,8.33
