,hour,A1N,A1E
2257,15.046666666666667,13.373781773946249,0.9045917201807937
2258,15.053333333333333,13.145634129047394,5.395198564487375e-14
2259,15.06,3.628412527266877,7.197985679069076
2260,15.066666666666666,1.8504346595348586,0.14746441481386144
2261,15.073333333333334,0.008484345768888683,6.112914285702579e-13
2262,15.08,8.75481150586699,0.8968663082064864
2263,15.086666666666666,12.959877278176137,1.339160410445089e-15
2264,15.093333333333334,6.011601641798783,2.4071663896827205
2265,15.1,1.3870695740762973,2.699023992148586e-09
2266,15.106666666666667,0.023201353522915708,0.7732621729937906
2267,15.113333333333333,9.94359468429173,2.298745526606672e-15
2268,15.12,13.081919132281328,1.3802975339517895e-15
2269,15.126666666666667,2.565754204685824,1.0934765740286515e-15
2270,15.133333333333333,1.1909227659478188,1.2089721702728094e-15
2271,15.14,0.044416643174586934,0.8252633746061482
2272,15.146666666666667,10.49195087161779,3.7687860847811126e-15
2273,15.153333333333334,11.543137444198365,8.146818777050321e-05
2274,15.16,3.9148205099950553,5.741913445986107
2275,15.166666666666666,1.1160250262634295,0.0250687262567937
2276,15.173333333333334,0.05254263726528994,4.624888940350661e-13
2277,15.18,9.38167187437465,2.4825077488670397e-09
2278,15.186666666666667,13.89,0.0007685656212680826
2279,15.193333333333333,5.467398866390148,6.4420148037873215
2280,15.2,0.7740677980104081,2.0153515411798564
2281,15.206666666666667,1.5550261452229548e-05,2.379812008478579e-12
2282,15.213333333333333,10.70205066983927,1.0420578933792302e-15
2283,15.22,13.00057766340673,1.3003892115160088e-15
2284,15.226666666666667,6.281617671730328,5.233861468374996
2285,15.233333333333333,0.6591978604433087,0.23929162103306323
2286,15.24,0.049755519858337774,8.699557895867265e-11
2287,15.246666666666666,12.963165422468656,1.4398070700823937e-15
2288,15.253333333333334,13.309152676739032,1.4531798493834173e-15
2289,15.26,4.793697803274443,5.5588232109725375
2290,15.266666666666667,1.3307035139129917,1.5348503217212894
2291,15.273333333333333,2.768610095371102e-06,1.9523793754821258e-13
2292,15.28,6.049340385889955,1.6394620490363451e-15
2293,15.286666666666667,13.89,1.3807650699435837e-15
2294,15.293333333333333,4.69065201671207,0.0846178530083105
2295,15.3,1.4561880877464168,9.814299865406084e-13
2296,15.306666666666667,0.21499422321003336,1.1406741401344634e-15
2297,15.313333333333333,9.945001632579508,1.3092015634174415e-15
2298,15.32,11.216023642905057,9.886067353084982e-16
2299,15.326666666666666,4.516187637804899,6.087144500537278
2300,15.333333333333334,0.9184331978521343,2.1855593832914506e-05
2301,15.34,2.913876069359797e-05,1.1892231508966211e-15
2302,15.346666666666666,10.779183090797392,0.9122791759612876
2303,15.353333333333333,12.18023861105849,7.868898755803236e-08
2304,15.36,3.0348000820359435,1.2892245105853372e-15
2305,15.366666666666667,0.7196850405005201,1.232642405672215e-15
2306,15.373333333333333,0.22505141043030008,1.2151752716397951e-15
2307,15.38,8.7573216212252,1.25309405502992e-15
2308,15.386666666666667,13.173611585498783,1.4063825905021322e-15
2309,15.393333333333333,3.637329533338666,9.287216938525414e-16
2310,15.4,0.9996634430956475,1.1673528596457034e-15
2311,15.406666666666666,6.526414544694636e-05,0.005728970727946027
2312,15.413333333333334,10.215068667227163,1.0104390636974987
2313,15.42,13.89,1.3808206673110841e-08
2314,15.426666666666666,3.6081216436545915,2.0004240820809334
2315,15.433333333333334,2.241842134389122,1.1917519684144122
2316,15.44,6.535254223292843e-05,0.3033217604530471
2317,15.446666666666667,9.427053985140796,0.003016470372497357
2318,15.453333333333333,0.05347339349115102,1.0782788174767724e-15
2319,15.46,3.5600782223452354,1.4570790917414933
2320,15.466666666666667,0.0035530795981290808,1.1008232386653734e-15
2321,15.473333333333333,0.039395365473218084,8.969435394531799e-16
2322,15.48,8.31438947870904,0.037305999544892984
2323,15.486666666666666,13.89,1.395242492032743e-15
2324,15.493333333333334,5.159635645026607,1.2026258981114533e-15
2325,15.5,0.9995843187647371,1.3163982772104947e-15
2326,15.506666666666666,0.9743931839444576,0.1630044909818001
2327,15.513333333333334,6.656892220891984,0.8010656600895146
2328,15.52,13.638881664359943,5.8983711833181614e-08
2329,15.526666666666667,4.728131993552925,0.7310303788680397
2330,15.533333333333333,9.620767322469962e-10,6.0460206444666774e-15
2331,15.54,0.11815494857078608,1.2990440969434753e-15
2332,15.546666666666667,11.587154645550058,1.2080518136809345e-15
2333,15.553333333333333,13.19480719616885,1.1888896687895994e-15
2334,15.56,0.016205710906387432,0.9125668159685203
2335,15.566666666666666,4.087030312839847e-15,0.7645145453953663
2336,15.573333333333334,0.5737665068397025,4.6611970237869234e-11
2337,15.58,12.749875893618924,1.230765810663701e-15
2338,15.586666666666666,11.816444344338962,1.1260684142768927e-15
2339,15.593333333333334,0.0005540662713102068,5.385233292201535
2340,15.6,3.1638034598464964e-15,0.1034276502427555
2341,15.606666666666667,0.4282243423804212,0.8142628591552192
2342,15.613333333333333,13.89,2.9694841220193142e-15
2343,15.62,13.573745400048793,0.3059896585277034
2344,15.626666666666667,4.802496935679173,4.7897034785699315
2345,15.633333333333333,7.430473244844468e-05,0.14011668897923765
2346,15.64,0.08735654725776132,5.948371128396151e-12
2347,15.646666666666667,12.777710500044536,0.5915932384509764
2348,15.653333333333334,12.361562258492684,2.1995251668506933e-08
2349,15.66,3.9108063755924958,3.2902336096895297
2350,15.666666666666666,0.709957797227839,0.012493067173104912
2351,15.673333333333334,0.5991260606845774,0.00014953410584270284
2352,15.68,7.836632551075669,0.7329934196705012
2353,15.686666666666667,13.079494687753419,1.4631452181978227e-14
2354,15.693333333333333,5.0522018333773735,0.782881004909176
2355,15.7,1.8443741210775537,1.669365277919079e-10
2356,15.706666666666667,0.06590065231178355,1.0385654980114874e-15
2357,15.713333333333333,7.030620164993213,1.1565356014269394e-15
2358,15.72,7.3298877434540755,5.984017173557837e-10
2359,15.726666666666667,1.8163356469703744,1.1342486432497244e-15
2360,15.733333333333333,1.602659792031004e-10,1.3666639881045385e-15
2361,15.74,2.9271063990591467e-15,1.327423279168644e-15
2362,15.746666666666666,4.911083673327716,1.0717359460585167e-15
2363,15.753333333333334,11.313892708146014,1.2443938765444743e-15
2364,15.76,3.9510301152691962,0.1333111524919663
2365,15.766666666666667,1.12351351133617,1.7661379836008225e-10
2366,15.773333333333333,6.662183728216593e-09,9.01862634963641e-16
2367,15.78,11.157593870249068,1.0035869726403726e-15
2368,15.786666666666667,10.549997861135168,9.466668779389958e-16
2369,15.793333333333333,4.278960383330603,1.7321290259083948
2370,15.8,9.206358013591407e-13,0.06851153676843041
2371,15.806666666666667,0.32233679715214913,1.6335970100266938e-15
2372,15.813333333333333,13.007639322388512,1.784287758105468e-15
2373,15.82,13.89,1.7083986320462403e-15
2374,15.826666666666666,13.89,1.9832051774678585
2375,15.833333333333334,13.89,0.018644806586293357
2376,15.84,13.89,1.8386190872597594e-13
2377,15.846666666666666,13.38450494418852,0.012281293217690021
2378,15.853333333333333,9.441312201132533,1.931362018639122e-15
2379,15.86,1.0421438530153955,3.013301222632312
2380,15.866666666666667,3.581988590730642e-15,0.6887952619766131
2381,15.873333333333333,0.2258670839073643,1.6515456508730288e-10
2382,15.88,12.83678594644356,2.730037283973755e-07
2383,15.886666666666667,12.507324057286448,1.2871278947919842e-06
2384,15.893333333333333,3.902255675357709,5.568293877475016
2385,15.9,1.6258885385353967,0.05843264679400539
2386,15.906666666666666,0.04370619512696043,4.624271944284035e-13
2387,15.913333333333334,12.015714623810352,7.021681570415575e-16
2388,15.92,13.77130493889912,4.946092526960944e-16
2389,15.926666666666666,3.4266376170951416,5.34846346513457
2390,15.933333333333334,0.3179859397413677,0.02251137327055804
2391,15.94,0.4630524694609065,4.43806943739149e-15
2392,15.946666666666667,10.616463585769287,9.206783531233412e-16
2393,15.953333333333333,4.592899272921702,0.7942408860120933
2394,15.96,4.9844329913830325,1.016744148798295e-15
2395,15.966666666666667,0.7500490520904767,1.205407230476712e-15
2396,15.973333333333333,0.1963583813845461,0.6938428449503864
2397,15.98,11.225722949842023,1.5525472455967301e-15
2398,15.986666666666666,12.673669511787594,1.2351518328651858e-15
2399,15.993333333333334,3.651274245758805,7.076631545903874
2400,16.0,0.00019715009474029606,0.031674328217952484
2401,16.006666666666668,1.9378331788086433e-15,3.452667853954505e-13
2402,16.013333333333332,11.155196664956822,8.613632218377945e-16
2403,16.02,10.719107159923297,0.7365532424109996
2404,16.026666666666667,3.9948307984984996,1.1714226870352529
2405,16.033333333333335,1.1267124139195797,1.5426234031910698e-11
2406,16.04,0.15510745125314387,1.4916144903983246
2407,16.046666666666667,7.849351167598552,2.259660580157432e-10
2408,16.053333333333335,13.635907610282302,1.8005541023153664e-15
2409,16.06,5.4558033353886435,1.1688171013759496
2410,16.066666666666666,1.5907607347144035,1.5167736622735403e-10
2411,16.073333333333334,0.0002281684914635882,0.8777077743028197
2412,16.08,7.85474456752528,0.6504481143465962
2413,16.086666666666666,13.89,6.244131992139637e-12
2414,16.093333333333334,5.727919718063802,6.149442380458733
2415,16.1,0.09360573769885074,4.878369138627719e-05
2416,16.106666666666666,0.08637213810842195,1.7903791070247625e-15
2417,16.113333333333333,3.1574170905133605,8.291018325912087e-16
2418,16.12,10.724727115696297,1.0845856263803417e-15
2419,16.126666666666665,5.773444430491316,6.162920548451623
2420,16.133333333333333,0.6329261081272832,1.0955488028880302
2421,16.14,2.2712851727258638e-12,0.7425313026116731
2422,16.14666666666667,10.31599241953224,3.463312297879443e-05
2423,16.153333333333332,13.752961268401705,1.2647874447848964e-15
2424,16.16,3.286751476188962,5.921203401466095
2425,16.166666666666668,1.0570960987440201e-09,0.00018375314006321075
2426,16.173333333333332,0.08739674729163675,3.4043976970176895e-10
2427,16.18,13.89,1.5010699493124485e-15
2428,16.186666666666667,13.89,1.6857115027035246e-15
2429,16.19333333333333,4.059181336244413,4.887215665331317
2430,16.2,1.8350479015349196e-12,0.07757458950847738
2431,16.206666666666667,4.9218512723336474e-11,1.6706148922619825e-12
2432,16.213333333333335,9.729208874522207,8.877990287960943e-16
2433,16.22,13.66057201077696,0.8458908190932652
2434,16.226666666666667,6.440872584972138,5.930934831226301
2435,16.233333333333334,0.0058385176398548745,0.11471587609336296
2436,16.24,0.10918284384459478,0.731354240473766
2437,16.246666666666666,10.42544600692073,1.9526658875345156e-15
2438,16.253333333333334,11.64284756046161,1.4841618889680827e-15
2439,16.26,5.587436950336774,0.5149420041204238
2440,16.266666666666666,0.7738766662912473,2.3452945060411538e-11
2441,16.273333333333333,0.059566785439532074,8.877880611268031e-16
2442,16.28,10.784883486176119,1.3274682750680674e-15
2443,16.286666666666665,13.528453649764415,1.032719542660502e-15
2444,16.293333333333333,4.388985988502225,6.764517085012532
2445,16.3,1.4766784010201212e-07,0.04749057995632341
2446,16.30666666666667,2.0003983143115175e-15,0.7787604998047105
2447,16.313333333333333,10.408477817113877,6.079447549559163e-14
2448,16.32,13.581307872533799,1.3065666952654567e-15
2449,16.326666666666668,1.7640739123932716,3.0118265702878215
2450,16.333333333333332,0.6583259395719828,3.563947142914202e-08
2451,16.34,2.288200728444334e-15,1.2346682037365473e-15
2452,16.346666666666668,11.340320586380841,1.131657116705864e-15
2453,16.35333333333333,12.322623333959216,9.063849366806282e-16
2454,16.36,5.318804053018392,5.976450755223272
2455,16.366666666666667,1.6701102276574586,0.9825381709833779
2456,16.373333333333335,0.05201192568417087,9.581753217991527e-10
2457,16.38,9.729539747852492,1.6430625392420883e-15
2458,16.386666666666667,3.6740786473827325,1.411679090185742e-15
2459,16.393333333333334,2.7925706171870774,1.0512652989081553e-15
2460,16.4,2.7841129789358532e-11,1.0863026226832487e-15
2461,16.406666666666666,0.03603217272058299,8.865061473680596e-16
2462,16.413333333333334,9.382540405910289,1.0119819709404815e-15
2463,16.42,8.776796109803332,1.0160783967612566e-15
2464,16.426666666666666,3.824033215899277,1.066556165700565e-15
2465,16.433333333333334,0.9532177722351685,1.2094441722500356e-09
2466,16.44,1.4911489748413785e-08,1.2760108131348917e-15
2467,16.446666666666665,9.456575869809509,1.3180716442749527e-15
2468,16.453333333333333,13.341886819093489,0.0018767653863756412
2469,16.46,6.824917301270858,5.390847170398016
2470,16.466666666666665,2.230491727903809,1.3468838184206575e-06
2471,16.473333333333333,1.340205066754171e-06,1.2611612127815077e-15
2472,16.48,10.207834562562452,0.8791545705347229
2473,16.486666666666668,13.327105030752719,7.700378719816134e-14
2474,16.493333333333332,7.567155757707787,5.307601593809327
2475,16.5,1.5842585860055363,7.006738594151975e-07
2476,16.506666666666668,3.0018673598452925,8.840300690642325e-16
2477,16.513333333333332,8.637666133567933,8.197624532450197e-16
2478,16.52,2.8881629438458627,1.004391781920909e-15
2479,16.526666666666667,6.7762213172247334e-09,7.810404271707113e-16
2480,16.533333333333335,2.2015588849204585e-08,9.537958025087867e-16
2481,16.54,3.765419141573963,9.765157198588427e-16
2482,16.546666666666667,11.844403566133481,9.565520706075006e-16
2483,16.553333333333335,9.321938125897884,8.20101255337628e-16
2484,16.56,3.1195991475535627,9.694316678012531e-16
2485,16.566666666666666,0.029127047929247103,8.208335244552048e-16
2486,16.573333333333334,1.6932090685042942,8.248706548055447e-16
2487,16.58,10.421180467101465,0.7515471414487533
2488,16.586666666666666,8.405804503625841,0.8120984124830823
2489,16.593333333333334,3.1110587269973564,1.1126961474309756
2490,16.6,0.3181117806924442,6.89983421349745e-06
2491,16.606666666666666,0.9992471214097044,1.4092061350280552e-15
2492,16.613333333333333,9.218790309653944,1.5781433792138441e-15
2493,16.62,12.153776969711673,1.3874873578148731e-15
2494,16.626666666666665,1.1576013677983092,1.3548391372308934e-15
2495,16.633333333333333,2.9639763431445174,1.5032314539053728e-15
2496,16.64,1.2276003436158216,1.265806904616691e-15
2497,16.64666666666667,11.772633196321568,1.614079453624434e-15
2498,16.653333333333332,3.4449530809838294,1.2841625714900936e-15
2499,16.66,2.909524223370918e-13,1.246108326343394e-15
2500,16.666666666666668,6.975472977225179,1.395266456668075e-15
2501,16.673333333333332,2.5119508157898833,1.3955747185136548e-15
2502,16.68,6.73737373785116,0.7195525464297643
2503,16.686666666666667,0.008625660356247273,0.21772948373100215
2504,16.69333333333333,3.486210897137385e-15,0.21639486078150733
2505,16.7,4.734966704333169,0.7214654322003409
2506,16.706666666666667,6.207481382371407,1.2839823457420773e-15
2507,16.713333333333335,11.418405135949314,1.3457605874936565e-15
2508,16.72,0.08828373538591774,1.3555813056743013e-15
2509,16.726666666666667,3.814500875673201e-15,3.3710367517499478
2510,16.733333333333334,3.266399498689819,0.1842803630090036
2511,16.74,3.9870672461649312,1.2826526938564828e-15
2512,16.746666666666666,12.36379360529896,9.73310563186523e-16
2513,16.753333333333334,13.383574330989504,1.0394478635268324e-15
2514,16.76,2.5351138229416597,7.6325353764562305
2515,16.766666666666666,0.427234557645544,3.229875274565034e-05
2516,16.773333333333333,1.1437026954152167,1.1031797964187669e-15
2517,16.78,12.268450819153585,2.209147852584873e-05
2518,16.786666666666665,5.899363293861479,0.7439684870966129
2519,16.793333333333333,1.5470609119191474,1.0992132962119305
2520,16.8,0.387676742553743,1.9618500377469056e-09
2521,16.80666666666667,1.0755605336362453,0.7203188770890921
2522,16.813333333333333,11.01824686604615,4.561425935174157e-13
2523,16.82,7.958339160074967,8.419866363621055e-06
2524,16.826666666666668,4.2775516906843825,0.7282123273509478
2525,16.833333333333332,0.5415257830491379,3.587633125286117e-15
2526,16.84,1.1586444807782024,1.2135845470683567e-15
