,hour,A2N,A2E
2302,15.346666666666666,6.255403269063786,5.472440570940254
2303,15.353333333333333,6.766293522639899,5.094857594092555e-10
2304,15.36,2.704807588635579,8.33
2305,15.366666666666667,1.4004008038331601,8.33
2306,15.373333333333333,0.2576722539300721,5.254293489665262
2307,15.38,13.89,0.9402604391955234
2308,15.386666666666667,6.000619326412435,0.6883118557442418
2309,15.393333333333333,3.182289435019686,6.598025950019062
2310,15.4,2.1515793712010662,7.859170064987164
2311,15.406666666666666,0.3734724447788763,8.33
2312,15.413333333333334,6.075000893555384,4.672075103416879
2313,15.42,3.543100665415639,0.0005479349058948172
2314,15.426666666666666,0.13888709179496897,8.33
2315,15.433333333333334,1.0257972314616282,8.33
2316,15.44,0.40391404759495786,8.33
2317,15.446666666666667,2.642738535767421,4.394065550985108
2318,15.453333333333333,5.966379217940383,0.03747219288312985
2319,15.46,2.089119150028746e-05,7.6690469472609
2320,15.466666666666667,0.6309267549921964,8.33
2321,15.473333333333333,2.4961166426303123,8.33
2322,15.48,2.6142418095842004,3.095605513508939
2323,15.486666666666666,13.89,0.9144428539634679
2324,15.493333333333334,1.9048395670618594,6.453659232805329
2325,15.5,1.4783356878672471,5.809854712083803
2326,15.506666666666666,0.9889467909000045,1.8756418761114062
2327,15.513333333333334,5.516687062733986,1.4867638644667196
2328,15.52,7.610277333704289,9.063666001818876e-09
2329,15.526666666666667,3.006808093837768,7.62265779660495
2330,15.533333333333333,1.8738785711530639,7.735995235871525
2331,15.54,1.0658631144924988,1.426623117364787
2332,15.546666666666667,9.95342948671896,1.579646652648375
2333,15.553333333333333,6.856472048927874,1.83967588747151e-10
2334,15.56,2.733133108629405,6.711992244797186
2335,15.566666666666666,1.0792372753239277,7.610232436472458
2336,15.573333333333334,3.1937207458253307,1.9648057254931175
2337,15.58,7.071715406625297,0.7869363549029434
2338,15.586666666666666,7.995516174972896,0.07355062900159755
2339,15.593333333333334,2.383877266636623,6.711304731738349
2340,15.6,0.3015662519704508,8.33
2341,15.606666666666667,0.8604990400798225,8.33
2342,15.613333333333333,6.945095814002781,5.8238160258680365
2343,15.62,9.162008703008294,0.0011048205597527746
2344,15.626666666666667,1.9903693877232993,8.33
2345,15.633333333333333,0.8716978483802365,8.33
2346,15.64,0.3100948144350286,3.69666987676451
2347,15.646666666666667,8.581334773659862,3.312302051394717
2348,15.653333333333334,9.065946954055965,0.658434162826097
2349,15.66,0.022154378239392404,5.699533989824797
2350,15.666666666666666,2.0789691146032143,8.213719050383661
2351,15.673333333333334,1.1966859487290942,2.3885410832395233
2352,15.68,5.4759200511059944,7.195496694423377e-06
2353,15.686666666666667,11.15141109097749,1.4693290092568638e-15
2354,15.693333333333333,7.2078891732640775,7.421645958983338
2355,15.7,9.744156583860418e-14,7.694306703530019
2356,15.706666666666667,2.983154830998136,1.2811163638509762
2357,15.713333333333333,9.298293418600224,4.874921468383512e-12
2358,15.72,7.412545821135191,1.8472684421390764e-15
2359,15.726666666666667,1.565711521731677e-05,7.081104100996764
2360,15.733333333333333,7.514814595956192e-09,7.590786497728763
2361,15.74,1.5847711571795178,0.05803461581713565
2362,15.746666666666666,4.4561316553832455,0.12434920708869042
2363,15.753333333333334,3.347385809291154,1.5875745231568605e-15
2364,15.76,6.330699831143647,6.445596617569743
2365,15.766666666666667,1.5886288130844088,7.746677883508347
2366,15.773333333333333,0.1299254703312584,0.00011886439132433476
2367,15.78,6.366214602254331,0.6507743959505302
2368,15.786666666666667,4.328294342299302,6.023629344312698e-15
2369,15.793333333333333,2.588333127426193,7.113416801937092
2370,15.8,1.2096389592942824,7.769419316927841
2371,15.806666666666667,1.2150882771991387,4.303292572277331e-07
2372,15.813333333333333,5.176516832866821,0.7866586927197002
2373,15.82,5.151643553108443,2.252784286944733e-15
2374,15.826666666666666,1.7879413716478592,7.508272071043668
2375,15.833333333333334,5.961443818275128e-07,8.33
2376,15.84,1.5330007929261735,7.840534730507061
2377,15.846666666666666,13.89,2.6652016877736187
2378,15.853333333333333,1.8845775656809565,2.217626608683921
2379,15.86,0.004250112385133552,7.465487700804879
2380,15.866666666666667,0.39923595949622187,8.33
2381,15.873333333333333,2.659791519787545,8.19553583922796
2382,15.88,7.539227822963149,1.4856221400124905
2383,15.886666666666667,8.089341935915606,2.6108577470521445e-05
2384,15.893333333333333,1.634693665648805,7.2876374795122
2385,15.9,1.1076438946703049,7.972954073380679
2386,15.906666666666666,0.37987218150369934,4.127705862898523
2387,15.913333333333334,4.799678659490141,1.9141884431679537
2388,15.92,6.449997104037863,1.8618657587500871e-09
2389,15.926666666666666,3.6336556202549577,7.580081080660166
2390,15.933333333333334,0.00014917350772748237,7.5075884511672815
2391,15.94,1.2892544843372669,4.061241083732703
2392,15.946666666666667,5.491600090622859,0.8939178671914301
2393,15.953333333333333,8.673179562994509,5.756918553638349e-13
2394,15.96,1.7731192128563276,6.683668385528705
2395,15.966666666666667,1.5432639985984495,7.8109106210054975
2396,15.973333333333333,1.032087784470483,3.338015714241699
2397,15.98,7.216199084056796,0.5758917339195896
2398,15.986666666666666,13.89,1.0972887398655437e-07
2399,15.993333333333334,3.609770961422709,6.769121454785125
2400,16.0,1.3052020079851219,7.406097600751515
2401,16.006666666666668,1.3040662310830584,4.677563570396886
2402,16.013333333333332,8.110224558091723,1.2765628322866693
2403,16.02,5.412788892491095,3.541632952333396e-08
2404,16.026666666666667,2.4228062901852554,7.28946633935472
2405,16.033333333333335,2.706411449596965,7.296527550340888
2406,16.04,1.3988027149325661,2.8593001612042914
2407,16.046666666666667,8.829257802804477,3.1578601522906557e-11
2408,16.053333333333335,6.462618055593686,1.5851866678004979e-15
2409,16.06,1.3708049592951932,6.913383601416784
2410,16.066666666666666,1.5042147337641436,6.739345981851995
2411,16.073333333333334,0.779828185584082,2.1300810562887533
2412,16.08,7.044086056698581,0.20566103901249536
2413,16.086666666666666,13.89,2.0446588831609848e-15
2414,16.093333333333334,1.7960410914490724e-06,7.313106037148644
2415,16.1,3.593399452734845,7.839643991221673
2416,16.106666666666666,0.8438974160589976,2.434908393123519
2417,16.113333333333333,5.3116667240011965,1.10893426278333
2418,16.12,6.739674288193769,6.326623731906601e-10
2419,16.126666666666665,3.5608286325792897,7.027035298309075
2420,16.133333333333333,0.7561690162658279,7.750491128660198
2421,16.14,0.15353616107930182,0.014560299126760422
2422,16.14666666666667,7.479495068789107,9.211786443058786e-13
2423,16.153333333333332,8.044575445759014,1.8862958879830573e-15
2424,16.16,0.8118947980279773,7.1693642310969565
2425,16.166666666666668,0.59899046136358,6.69562176438709
2426,16.173333333333332,0.20949728244924873,1.314507856462764
2427,16.18,4.401306972401978,0.656465593782951
2428,16.186666666666667,0.0,2.231682328797657e-15
2429,16.19333333333333,2.4084440732120593,6.9163751697750655
2430,16.2,0.7800385884794294,0.6261786168742247
2431,16.206666666666667,1.3932107267034242,1.2032037320536034e-10
2432,16.213333333333335,7.3392169563420175,0.8049759482498955
2433,16.22,6.1973229868250055,2.1285938492303493e-15
2434,16.226666666666667,2.0672302651191807,6.632516381721327
2435,16.233333333333334,1.0293679581304649,7.313982129217905
2436,16.24,0.16271503546959726,0.9062093188015855
2437,16.246666666666666,3.7575242070422568,0.9569861993540709
2438,16.253333333333334,12.806896619265899,2.0390859595969646e-13
2439,16.26,3.322033509887645,5.62329925155505
2440,16.266666666666666,2.4644528559079784,0.04233827606638546
2441,16.273333333333333,1.0012133089064608,2.5389220253357253e-15
2442,16.28,3.787705946642734,1.1017568152836152
2443,16.286666666666665,6.51031253274773,6.70016823733354e-12
2444,16.293333333333333,2.402894359333445,7.032680175810083
2445,16.3,0.48734451376102544,8.33
2446,16.30666666666667,0.6203242146591162,8.33
2447,16.313333333333333,8.962549348475026,1.051073562740596
2448,16.32,4.94085291812158,0.0001941169382453351
2449,16.326666666666668,4.498217365831429,7.463764253463596
2450,16.333333333333332,1.1133448527817063,8.33
2451,16.34,0.7607136529733163,8.33
2452,16.346666666666668,13.89,5.18097485797144
2453,16.35333333333333,9.322308700430051,0.3988784433283024
2454,16.36,1.045753488964808,8.33
2455,16.366666666666667,0.4637734403086316,8.33
2456,16.373333333333335,0.2422959365414075,8.112834638375789
2457,16.38,8.20088989212397,4.305443064598977
2458,16.386666666666667,13.89,0.7588504609091891
2459,16.393333333333334,2.9146690969145275,8.044672028818258
2460,16.4,0.9807047316740232,7.665637366864831
2461,16.406666666666666,1.1253412921515928,3.911790966783147
2462,16.413333333333334,3.8295091404473687,2.3692532428063677e-05
2463,16.42,7.1196102249988655,1.4708460695174796e-15
2464,16.426666666666666,3.2504157638530313,6.624505464131199
2465,16.433333333333334,6.67685581478644e-09,7.76655146448873
2466,16.44,1.4903957874316534,5.201224005980809
2467,16.446666666666665,6.487855113848331,0.015174275995963528
2468,16.453333333333333,9.972994955372997,2.2650479596990685e-15
2469,16.46,4.210325359878861,7.119400777118476
2470,16.466666666666665,1.373929568106364,7.401586067181761
2471,16.473333333333333,2.632014870594019,2.8786201171354318
2472,16.48,13.224200136596338,1.1381615012898368e-09
2473,16.486666666666668,7.764168666124758,0.5066515811416343
2474,16.493333333333332,2.0724597444310167,6.305234072448488
2475,16.5,1.1822590261230228e-05,7.582384744919634
2476,16.506666666666668,6.425757653504578,0.0005749141410260216
2477,16.513333333333332,4.092069603433483,1.1436623040779959
2478,16.52,3.807893381514626,3.0390549867815664
2479,16.526666666666667,2.498776239180094,7.600196461169306
2480,16.533333333333335,0.5467054965637225,0.0006719696809502777
2481,16.54,6.505914006838196,1.8273418256228545e-15
2482,16.546666666666667,12.56861315135068,1.305148564087443e-15
2483,16.553333333333335,3.8465398902971435e-07,3.391466000262051
2484,16.56,1.767511712610685,7.265838460054983
2485,16.566666666666666,2.042573405528752,0.00241770166049032
2486,16.573333333333334,2.2809518729401486e-05,1.2541955951109901e-15
2487,16.58,9.295510424908427,1.7469273274318616e-15
2488,16.586666666666666,4.252303143817128,6.17076515248626
2489,16.593333333333334,0.8533645301416497,6.58842407410305
2490,16.6,2.3372881163132444,2.0659901656558506
2491,16.606666666666666,2.479877135949211,3.1491320896794144e-08
2492,16.613333333333333,7.893702059379337,1.0758228949722919e-05
2493,16.62,2.1472672711405982,7.795883059358021
2494,16.626666666666665,0.9734681408582002,6.902826087197504
2495,16.633333333333333,3.3969965493622656,2.533284041742802
2496,16.64,5.577178636298127,6.941518255347515e-10
2497,16.64666666666667,6.993206002037345,1.4125474250593692e-15
2498,16.653333333333332,5.564584300674034,7.934939508732059
2499,16.66,3.030047643481046,7.2729600299251285
2500,16.666666666666668,6.9544027771146,1.1120294661905301
2501,16.673333333333332,4.587368670385331,0.7052404808602243
2502,16.68,5.708300039198933,0.7206666821197556
2503,16.686666666666667,2.6890759395983026,7.22681607888926
2504,16.69333333333333,1.6428884871134481,7.237859464454669
2505,16.7,8.75389887904026,2.7039225563479343
2506,16.706666666666667,1.7453559743007645,0.00015837080868218547
2507,16.713333333333335,1.8875391059158146,2.026711923128846
2508,16.72,1.9478341737949882,7.716662996568078
2509,16.726666666666667,0.7349049245478649,6.651713277404681
2510,16.733333333333334,11.878447043583932,1.3071807643590283
2511,16.74,7.172513842175249,2.966638399404917e-14
2512,16.746666666666666,4.868374930230272e-06,4.9621892431116255
2513,16.753333333333334,0.4818106749040434,7.482794165513413
2514,16.76,0.993238540536183,4.8589747145233195
2515,16.766666666666666,2.5346690643345937,0.7593268964852906
2516,16.773333333333333,13.89,2.015904647705714e-09
2517,16.78,2.9748151718335794,6.030968337851042
2518,16.786666666666665,1.186720471663914e-06,7.846026716388296
2519,16.793333333333333,2.628769809882225,2.364990819534645
2520,16.8,12.081533985432937,6.993828927664621e-11
2521,16.80666666666667,4.86402243422004,0.686161844730379
2522,16.813333333333333,2.2822949268671358,7.958837076502
2523,16.82,1.2888169733660946,7.080977238544951
2524,16.826666666666668,2.9525545038370535,1.0585355154045362
2525,16.833333333333332,3.8271626960486174,5.8169352800290436e-11
2526,16.84,1.4712963718156233,0.7212428201176241
2527,16.846666666666668,1.454852692074698,6.792179279894958
2528,16.85333333333333,0.4321715845649722,7.3805889501223145
2529,16.86,5.736004851521696,1.7729463696918237
2530,16.866666666666667,4.173592284810791,1.0240339754140007
2531,16.873333333333335,0.004399549470336689,1.1585016100536245
2532,16.88,2.980144045525485,5.86120547025532
2533,16.886666666666667,0.7211735583207801,7.475375668092897
2534,16.893333333333334,9.437403641132562,3.196778036148015
2535,16.9,9.485838263213324,4.242788428956517e-11
2536,16.906666666666666,3.4693377682758646,1.7962221574290922
2537,16.913333333333334,1.4956526161900079,6.645495133029117
2538,16.92,0.48219361499422314,7.5204041888850055
2539,16.926666666666666,7.935902165268026,2.7686097865462508e-05
2540,16.933333333333334,11.328953415388241,1.4939234965809498e-07
2541,16.94,5.991732795701002,1.2264076499469883e-15
2542,16.946666666666665,2.231444742551924,6.510714489679056
2543,16.953333333333333,1.0425561174171274,4.029473840573689
2544,16.96,5.3885270500031766,0.925137894981947
2545,16.966666666666665,12.434192098081112,5.553100595743854e-14
2546,16.973333333333333,0.0001251309259123221,7.3842473169666505
2547,16.98,1.5130861861398472,7.913756973617711
2548,16.986666666666668,5.406590052538271,2.750006860969574
2549,16.993333333333332,4.020449575890477,9.867280468656709e-06
2550,17.0,7.83952963296297,0.00017045725720420566
2551,17.006666666666668,1.9935728860573292,7.5020763077804204
2552,17.013333333333332,0.42986745852403446,7.885810581116627
2553,17.02,3.6015451631102264,4.097985074286105
2554,17.026666666666667,13.89,1.022956242533173
2555,17.033333333333335,5.042699319597954,0.5661755162564808
2556,17.04,2.6691631969565126,4.992098385408103
2557,17.046666666666667,1.0620453436619124,7.5885348699725865
2558,17.053333333333335,5.23669729326315,1.185355718752317
2559,17.06,13.392468875725754,1.4465909246092867e-14
2560,17.066666666666666,5.394423121343551,1.3940684164514994
2561,17.073333333333334,2.593092497648104,0.0015531906212548111
2562,17.08,1.445701022661145,7.027448764105721
2563,17.086666666666666,12.124992098244839,1.1117132623897725
2564,17.093333333333334,13.478245172635653,2.9992271524549234e-15
2565,17.1,1.1124534126751362,2.8155628510610304
2566,17.106666666666666,2.208118297659177,3.7132683485024915
2567,17.113333333333333,1.5744684205374855,5.269994754651554
2568,17.12,5.352334251160123,0.14668139789747986
2569,17.126666666666665,7.553474953951081,2.674412402451576e-15
2570,17.133333333333333,6.024738358825803,3.217746880352379
2571,17.14,2.8630865974600233,1.3147024311351079
2572,17.14666666666667,1.557288441123416,2.53915370003325
2573,17.153333333333332,3.1559216043679044,0.23046500704929368
2574,17.16,4.867383975225191,2.6098872363995832e-15
2575,17.166666666666668,2.0253298215926385,2.248262857115718
2576,17.173333333333332,0.7015707163721604,7.569546420479919
2577,17.18,0.9833708279392938,2.709591559405055
2578,17.186666666666667,11.038722403687425,0.9233188265863155
2579,17.19333333333333,6.436579036114272,1.0644349877511273e-06
2580,17.2,1.2723864399417975,7.144955860253117
2581,17.206666666666667,0.4879786086515121,4.818992555284758e-06
2582,17.213333333333335,4.931094700608027,0.028190296084795795
