,hour,A4N,A4E,A4S
2368,15.786666666666667,38.45,10.033333333333333,0.0
2369,15.793333333333333,47.65,15.633333333333333,0.0
2370,15.8,57.016666666666666,0.23333333333333334,0.0
2371,15.806666666666667,66.61666666666667,0.6666666666666666,0.65
2372,15.813333333333333,76.21666666666667,2.416666666666667,0.0
2373,15.82,85.81666666666666,7.783333333333333,0.0
2374,15.826666666666666,95.41666666666667,13.383333333333333,0.0
2375,15.833333333333334,80.01666666666667,0.0,0.0
2376,15.84,37.03333333333333,0.18333333333333332,1.7500000000000002
2377,15.846666666666666,3.2666666666666666,1.9333333333333336,0.0
2378,15.853333333333333,1.8833333333333333,5.533333333333333,0.0
2379,15.86,8.15,7.266666666666667,0.0
2380,15.866666666666667,5.016666666666667,0.0,0.0
2381,15.873333333333333,10.183333333333334,0.0,1.4666666666666666
2382,15.88,6.75,1.45,0.0
2383,15.886666666666667,2.65,4.65,0.0
2384,15.893333333333333,10.066666666666666,6.283333333333333,0.0
2385,15.9,8.95,0.0,0.0
2386,15.906666666666666,17.316666666666666,0.0,0.3666666666666667
2387,15.913333333333334,9.283333333333333,1.45,0.0
2388,15.92,0.0,6.65,0.0
2389,15.926666666666666,0.0,12.25,0.0
2390,15.933333333333334,0.5166666666666667,0.0,0.0
2391,15.94,3.9166666666666665,0.0,0.8833333333333333
2392,15.946666666666667,0.03333333333333333,1.4,0.0
2393,15.953333333333333,0.0,4.6,0.0
2394,15.96,0.0,4.883333333333333,0.0
2395,15.966666666666667,0.48333333333333334,0.05,0.0
2396,15.973333333333333,3.0833333333333335,0.0,1.0833333333333335
2397,15.98,0.0,1.6833333333333333,0.0
2398,15.986666666666666,0.0,4.883333333333334,0.0
2399,15.993333333333334,0.0,8.083333333333334,0.0
2400,16.0,0.2,0.0,0.0
2401,16.006666666666668,2.6999999999999997,0.0,1.0833333333333333
2402,16.013333333333332,0.0,1.6333333333333333,0.0
2403,16.02,0.0,5.233333333333333,0.0
2404,16.026666666666667,0.0,8.833333333333332,0.0
2405,16.033333333333335,0.16666666666666666,0.0,0.0
2406,16.04,2.1,0.0,1.25
2407,16.046666666666667,0.0,1.2333333333333334,0.0
2408,16.053333333333335,0.03333333333333333,4.766666666666667,0.0
2409,16.06,3.0833333333333335,8.366666666666667,0.0
2410,16.066666666666666,7.483333333333333,0.0,0.0
2411,16.073333333333334,13.416666666666666,0.0,1.4333333333333333
2412,16.08,2.3333333333333335,1.5833333333333335,0.0
2413,16.086666666666666,1.0333333333333332,5.583333333333333,0.0
2414,16.093333333333334,2.75,9.583333333333332,0.0
2415,16.1,7.883333333333333,9.633333333333333,0.0
2416,16.106666666666666,15.133333333333333,0.23333333333333334,0.8666666666666666
2417,16.113333333333333,3.5666666666666664,1.8833333333333333,0.0
2418,16.12,2.0166666666666666,5.083333333333334,0.0
2419,16.126666666666665,0.0,8.283333333333333,0.0
2420,16.133333333333333,1.1,0.0,0.0
2421,16.14,5.283333333333333,0.0,1.35
2422,16.14666666666667,0.016666666666666666,1.7666666666666666,0.0
2423,16.153333333333332,0.7,4.966666666666667,0.0
2424,16.16,4.566666666666666,8.166666666666666,0.0
2425,16.166666666666668,8.566666666666666,0.0,0.0
2426,16.173333333333332,12.583333333333334,0.0,0.5833333333333334
2427,16.18,1.2999999999999998,1.8666666666666667,0.0
2428,16.186666666666667,0.3666666666666667,5.466666666666667,0.0
2429,16.19333333333333,1.85,9.066666666666666,0.0
2430,16.2,5.45,0.0,0.0
2431,16.206666666666667,10.216666666666667,0.0,1.7333333333333334
2432,16.213333333333335,15.633333333333333,2.1666666666666665,0.0
2433,16.22,21.233333333333334,6.166666666666666,0.36666666666666664
2434,16.226666666666667,26.833333333333336,10.166666666666666,2.4166666666666665
2435,16.233333333333334,32.43333333333334,0.13333333333333333,6.016666666666667
2436,16.24,38.03333333333333,0.7166666666666667,10.25
2437,16.246666666666666,0.16666666666666669,2.3833333333333333,17.650000000000002
2438,16.253333333333334,2.533333333333333,5.933333333333334,6.683333333333334
2439,16.26,7.333333333333334,9.533333333333333,0.0
2440,16.266666666666666,9.866666666666667,5.066666666666666,0.0
2441,16.273333333333333,15.616666666666667,6.583333333333333,0.7333333333333333
2442,16.28,22.983333333333334,10.566666666666666,0.0
2443,16.286666666666665,30.583333333333332,16.566666666666666,0.0
2444,16.293333333333333,38.18333333333334,22.566666666666666,0.0
2445,16.3,45.78333333333333,24.18333333333333,0.0
2446,16.30666666666667,53.38333333333333,28.983333333333334,1.3333333333333333
2447,16.313333333333333,60.983333333333334,33.78333333333333,0.0
2448,16.32,16.016666666666666,0.7,0.0
2449,16.326666666666668,11.266666666666666,5.816666666666666,0.0
2450,16.333333333333332,17.666666666666664,0.0,0.0
2451,16.34,24.066666666666666,0.06666666666666667,0.5
2452,16.346666666666668,30.46666666666667,2.6333333333333337,0.0
2453,16.35333333333333,36.86666666666667,7.033333333333333,0.0
2454,16.36,43.266666666666666,11.433333333333334,0.0
2455,16.366666666666667,23.75,0.0,0.0
2456,16.373333333333335,30.96666666666667,0.0,1.4333333333333331
2457,16.38,4.333333333333334,1.5166666666666666,0.0
2458,16.386666666666667,0.1,4.316666666666666,0.0
2459,16.393333333333334,0.0,5.566666666666666,0.0
2460,16.4,0.38333333333333336,0.0,0.0
2461,16.406666666666666,2.8499999999999996,0.0,1.65
2462,16.413333333333334,0.0,1.7666666666666666,0.0
2463,16.42,0.0,2.2666666666666666,0.0
2464,16.426666666666666,0.0,5.3,0.0
2465,16.433333333333334,0.43333333333333335,0.0,0.0
2466,16.44,2.15,0.0,1.0333333333333332
2467,16.446666666666665,0.0,1.95,0.0
2468,16.453333333333333,0.0,5.25,0.0
2469,16.46,0.0,10.45,0.0
2470,16.466666666666665,0.7166666666666667,0.48333333333333334,0.0
2471,16.473333333333333,4.016666666666667,2.216666666666667,1.65
2472,16.48,0.03333333333333333,1.5166666666666668,0.0
2473,16.486666666666668,0.0,5.116666666666666,0.0
2474,16.493333333333332,0.016666666666666666,8.716666666666667,0.0
2475,16.5,2.1666666666666665,9.5,0.0
2476,16.506666666666668,0.0,12.3,0.0
2477,16.513333333333332,0.0,4.55,0.0
2478,16.52,0.5,0.0,0.016666666666666666
2479,16.526666666666667,2.8333333333333335,1.5333333333333334,1.9500000000000002
2480,16.533333333333335,0.11666666666666667,4.333333333333333,0.0
2481,16.54,3.45,7.133333333333334,0.0
2482,16.546666666666667,7.45,9.933333333333334,0.0
2483,16.553333333333335,11.45,12.733333333333333,0.0
2484,16.56,17.083333333333332,15.533333333333333,1.2166666666666668
2485,16.566666666666666,0.5833333333333334,18.333333333333332,0.0
2486,16.573333333333334,0.4166666666666667,21.133333333333333,0.0
2487,16.58,0.31666666666666665,23.933333333333334,0.0
2488,16.586666666666666,4.266666666666667,0.0,0.03333333333333333
2489,16.593333333333334,10.133333333333333,0.03333333333333333,1.8833333333333333
2490,16.6,0.6833333333333333,2.033333333333333,0.0
2491,16.606666666666666,1.0,4.433333333333334,0.0
2492,16.613333333333333,6.0,6.833333333333333,0.0
2493,16.62,11.25,0.0,0.0
2494,16.626666666666665,18.35,0.19999999999999998,0.9
2495,16.633333333333333,26.75,3.0166666666666666,0.0
2496,16.64,35.15,6.216666666666667,0.0
2497,16.64666666666667,43.55,9.416666666666666,0.0
2498,16.653333333333332,51.95,3.3666666666666667,0.0
2499,16.66,60.349999999999994,4.183333333333334,1.65
2500,16.666666666666668,10.4,7.366666666666667,0.0
2501,16.673333333333332,0.18333333333333332,12.166666666666668,0.0
2502,16.68,0.016666666666666666,16.966666666666665,0.0
2503,16.686666666666667,2.0833333333333335,11.233333333333333,0.03333333333333333
2504,16.69333333333333,6.35,10.05,1.1666666666666665
2505,16.7,0.0,14.533333333333333,0.0
2506,16.706666666666667,0.0,19.733333333333334,0.0
2507,16.713333333333335,0.0,8.45,0.0
2508,16.72,0.85,2.6333333333333333,0.0
2509,16.726666666666667,3.8833333333333333,4.65,1.0333333333333334
2510,16.733333333333334,0.0,8.35,0.0
2511,16.74,0.0,12.75,0.0
2512,16.746666666666666,0.0,17.15,0.0
2513,16.753333333333334,0.2833333333333333,0.0,0.0
2514,16.76,2.9,1.6666666666666667,1.1333333333333333
2515,16.766666666666666,0.0,4.866666666666666,0.0
2516,16.773333333333333,0.0,8.066666666666666,0.0
2517,16.78,0.0,11.266666666666666,0.0
2518,16.786666666666665,0.75,10.616666666666667,0.016666666666666666
2519,16.793333333333333,4.516666666666667,2.3666666666666667,1.8666666666666667
2520,16.8,0.0,4.75,0.0
2521,16.80666666666667,0.26666666666666666,8.75,0.0
2522,16.813333333333333,4.066666666666666,12.75,0.0
2523,16.82,8.466666666666667,0.0,0.03333333333333333
2524,16.826666666666668,14.450000000000001,2.15,2.283333333333333
2525,16.833333333333332,2.1166666666666667,4.466666666666667,0.0
2526,16.84,0.08333333333333333,8.066666666666666,0.0
2527,16.846666666666668,0.5166666666666667,11.666666666666666,0.0
2528,16.85333333333333,4.383333333333334,10.333333333333332,0.016666666666666666
2529,16.86,10.433333333333334,0.5833333333333334,2.0166666666666666
2530,16.866666666666667,5.583333333333334,3.8166666666666664,0.0
2531,16.873333333333335,13.183333333333334,7.816666666666666,0.0
2532,16.88,20.78333333333333,11.816666666666666,0.0
2533,16.886666666666667,23.833333333333336,6.7,0.0
2534,16.893333333333334,33.03333333333333,8.350000000000001,1.8
2535,16.9,13.733333333333334,12.399999999999999,0.0
2536,16.906666666666666,3.1166666666666667,17.2,0.0
2537,16.913333333333334,2.3333333333333335,22.0,0.0
2538,16.92,8.45,17.566666666666666,0.0
2539,16.926666666666666,16.700000000000003,19.96666666666667,0.9833333333333333
2540,16.933333333333334,4.1,22.366666666666667,0.0
2541,16.94,1.4166666666666665,0.8,0.0
2542,16.946666666666665,1.0,4.616666666666666,0.0
2543,16.953333333333333,5.316666666666666,5.333333333333333,0.03333333333333333
2544,16.96,11.1,8.016666666666667,0.8999999999999999
2545,16.966666666666665,2.6833333333333336,13.166666666666666,0.0
2546,16.973333333333333,0.0,18.366666666666667,0.0
2547,16.98,0.45,23.566666666666666,0.0
2548,16.986666666666668,5.033333333333333,28.766666666666666,0.0
2549,16.993333333333332,12.683333333333334,33.96666666666667,1.1833333333333333
2550,17.0,2.533333333333333,39.16666666666667,0.0
2551,17.006666666666668,0.9166666666666667,44.36666666666667,0.0
2552,17.013333333333332,0.0,49.56666666666666,0.0
2553,17.02,0.4,0.0,0.03333333333333333
2554,17.026666666666667,3.283333333333333,2.433333333333333,1.8166666666666667
2555,17.033333333333335,0.0,2.283333333333333,0.0
2556,17.04,0.0,7.466666666666667,0.0
2557,17.046666666666667,0.0,12.666666666666668,0.0
2558,17.053333333333335,0.3,0.0,0.016666666666666666
2559,17.06,2.6166666666666667,1.15,1.9000000000000001
2560,17.066666666666666,0.0,4.516666666666667,0.0
2561,17.073333333333334,0.0,8.516666666666666,0.0
2562,17.08,0.5,12.516666666666666,0.0
2563,17.086666666666666,3.6833333333333336,7.55,0.0
2564,17.093333333333334,8.566666666666666,9.983333333333334,1.8
2565,17.1,0.0,14.316666666666666,0.0
2566,17.106666666666666,0.0,19.116666666666667,0.0
2567,17.113333333333333,0.0,23.916666666666664,0.0
2568,17.12,0.6,0.1,0.016666666666666666
2569,17.126666666666665,3.466666666666667,1.5666666666666667,1.3833333333333333
2570,17.133333333333333,0.016666666666666666,5.816666666666666,0.0
2571,17.14,1.1,11.016666666666666,0.0
2572,17.14666666666667,5.45,16.21666666666667,0.0
2573,17.153333333333332,9.85,18.233333333333334,0.0
2574,17.16,15.816666666666666,22.633333333333333,1.7333333333333334
2575,17.166666666666668,2.216666666666667,27.03333333333333,0.0
2576,17.173333333333332,0.08333333333333333,31.433333333333337,0.0
2577,17.18,3.4833333333333334,35.83333333333333,0.0
2578,17.186666666666667,8.333333333333334,0.11666666666666667,0.05
2579,17.19333333333333,15.583333333333334,1.75,1.95
2580,17.2,23.583333333333332,6.45,0.0
2581,17.206666666666667,16.083333333333332,11.25,0.0
2582,17.213333333333335,6.383333333333333,16.05,0.0
2583,17.22,10.35,9.8,0.03333333333333333
2584,17.226666666666667,17.55,12.566666666666666,1.0166666666666666
2585,17.233333333333334,24.75,15.366666666666667,0.0
2586,17.24,19.716666666666665,18.166666666666668,0.0
2587,17.246666666666666,0.25,20.966666666666665,0.0
2588,17.253333333333334,1.3333333333333335,0.0,0.03333333333333333
2589,17.26,6.616666666666667,0.25,1.8666666666666667
2590,17.266666666666666,11.933333333333334,3.0,0.0
2591,17.273333333333333,0.03333333333333333,6.6,0.0
2592,17.28,0.0,10.2,0.0
2593,17.286666666666665,1.25,0.21666666666666667,0.0
2594,17.293333333333333,5.35,2.0833333333333335,1.9
2595,17.3,0.21666666666666667,7.083333333333333,0.0
2596,17.30666666666667,0.0,13.483333333333333,0.0
2597,17.313333333333333,0.0,19.883333333333333,0.0
2598,17.32,0.8666666666666667,14.883333333333333,0.0
2599,17.326666666666668,4.333333333333333,18.799999999999997,0.9666666666666668
2600,17.333333333333332,2.1,24.8,0.0
2601,17.34,6.9,30.8,0.0
2602,17.346666666666668,0.0,36.8,0.0
2603,17.35333333333333,1.0166666666666666,32.516666666666666,0.0
2604,17.36,3.9666666666666663,36.11666666666667,1.0833333333333333
2605,17.366666666666667,0.0,39.71666666666666,0.0
2606,17.373333333333335,0.0,1.2666666666666666,0.0
2607,17.38,2.033333333333333,4.466666666666667,0.0
2608,17.386666666666667,6.266666666666667,7.666666666666667,0.016666666666666666
2609,17.393333333333334,13.066666666666666,10.866666666666667,1.4833333333333334
2610,17.4,18.150000000000002,14.066666666666666,0.0
2611,17.406666666666666,26.95,17.266666666666666,0.0
2612,17.413333333333334,35.75,20.46666666666667,0.0
2613,17.42,44.8,23.666666666666664,0.016666666666666666
2614,17.426666666666666,54.766666666666666,26.866666666666667,2.35
2615,17.433333333333334,15.183333333333334,11.75,0.0
2616,17.44,1.3833333333333333,16.133333333333333,0.0
2617,17.446666666666665,0.3333333333333333,21.333333333333336,0.0
2618,17.453333333333333,4.083333333333333,0.26666666666666666,0.016666666666666666
2619,17.46,9.75,2.966666666666667,1.85
2620,17.466666666666665,18.15,7.783333333333333,0.0
2621,17.473333333333333,26.550000000000004,13.383333333333333,0.0
2622,17.48,34.95,18.983333333333334,0.0
2623,17.486666666666668,43.53333333333333,21.416666666666668,0.05
2624,17.493333333333332,52.333333333333336,26.21666666666667,2.216666666666667
2625,17.5,61.13333333333333,31.016666666666666,0.0
2626,17.506666666666668,69.93333333333334,35.81666666666667,0.0
2627,17.513333333333332,78.73333333333332,40.61666666666667,0.0
2628,17.52,87.53333333333333,45.416666666666664,0.0
2629,17.526666666666667,96.33333333333334,30.966666666666665,1.9333333333333336
2630,17.533333333333335,34.31666666666666,35.983333333333334,0.0
2631,17.54,0.41666666666666663,5.183333333333334,0.0
2632,17.546666666666667,0.0,10.383333333333333,0.0
2633,17.553333333333335,0.8833333333333333,0.1,0.0
2634,17.56,4.85,1.8,1.2166666666666666
2635,17.566666666666666,0.16666666666666666,6.433333333333334,0.0
2636,17.573333333333334,0.0,12.033333333333333,0.0
2637,17.58,0.0,17.633333333333333,0.0
2638,17.586666666666666,0.8833333333333333,0.0,0.0
2639,17.593333333333334,4.933333333333334,1.0,2.2666666666666666
2640,17.6,0.0,5.433333333333334,0.0
2641,17.606666666666666,0.0,10.366666666666667,0.0
2642,17.613333333333333,0.0,15.966666666666669,0.0
2643,17.62,0.1,0.016666666666666666,0.03333333333333333
2644,17.626666666666665,1.6166666666666667,0.4666666666666667,2.033333333333333
2645,17.633333333333333,0.0,2.7666666666666666,0.0
2646,17.64,0.0,6.366666666666666,0.0
2647,17.64666666666667,0.0,9.966666666666667,0.0
2648,17.653333333333332,0.03333333333333333,0.0,0.0
2649,17.66,1.0833333333333333,0.016666666666666666,1.9666666666666668
2650,17.666666666666668,0.0,1.65,0.0
2651,17.673333333333332,0.0,5.25,0.0
2652,17.68,0.0,8.850000000000001,0.0
2653,17.686666666666667,0.2833333333333333,4.416666666666667,0.0
2654,17.69333333333333,2.1,6.266666666666667,1.75
2655,17.7,0.0,10.75,0.0
2656,17.706666666666667,0.0,15.950000000000001,0.0
2657,17.713333333333335,0.0,21.15,0.0
2658,17.72,1.2,26.35,0.016666666666666666
2659,17.726666666666667,4.75,29.53333333333333,1.8333333333333333
2660,17.733333333333334,0.0,34.33333333333333,0.0
2661,17.74,0.8,39.13333333333333,0.0
2662,17.746666666666666,5.583333333333333,3.1166666666666667,0.0
2663,17.753333333333334,10.9,1.0,0.0
2664,17.76,18.816666666666666,3.8833333333333333,1.2166666666666666
2665,17.766666666666666,2.7166666666666663,9.083333333333334,0.0
2666,17.773333333333333,4.316666666666666,14.283333333333333,0.0
2667,17.78,10.633333333333333,19.483333333333334,0.0
2668,17.786666666666665,16.083333333333332,11.583333333333334,0.0
2669,17.793333333333333,22.78333333333333,13.983333333333333,0.9666666666666667
2670,17.8,9.666666666666666,18.083333333333332,0.0
2671,17.80666666666667,16.4,22.883333333333333,0.0
2672,17.813333333333333,23.2,27.683333333333334,0.0
2673,17.82,30.0,24.966666666666665,0.016666666666666666
2674,17.826666666666668,36.8,27.76666666666667,2.1333333333333333
2675,17.833333333333332,9.55,30.566666666666666,0.0
2676,17.84,0.5333333333333333,0.15,0.0
2677,17.846666666666668,4.666666666666666,2.716666666666667,0.0
2678,17.85333333333333,9.5,7.783333333333333,0.0
2679,17.86,16.683333333333334,12.983333333333334,1.0333333333333334
2680,17.866666666666667,24.31666666666667,18.183333333333334,0.0
2681,17.873333333333335,32.31666666666666,23.383333333333333,0.0
2682,17.88,40.31666666666666,28.583333333333332,0.0
2683,17.886666666666667,48.6,33.78333333333333,0.0
2684,17.893333333333334,57.4,38.983333333333334,1.4666666666666668
2685,17.9,9.783333333333333,44.18333333333334,0.0
2686,17.906666666666666,1.6666666666666667,49.38333333333333,0.0
2687,17.913333333333334,0.0,54.58333333333333,0.0
2688,17.92,1.25,59.78333333333333,0.016666666666666666
2689,17.926666666666666,5.916666666666667,0.5166666666666667,2.066666666666667
2690,17.933333333333334,0.18333333333333332,4.466666666666667,0.0
2691,17.94,4.05,8.866666666666667,0.0
2692,17.946666666666665,9.25,13.266666666666666,0.0
2693,17.953333333333333,14.483333333333334,16.03333333333333,0.0
2694,17.96,21.616666666666667,20.03333333333333,1.75
2695,17.966666666666665,7.2333333333333325,24.03333333333333,0.0
2696,17.973333333333333,15.233333333333334,28.03333333333333,0.0
2697,17.98,23.233333333333334,32.03333333333333,0.0
2698,17.986666666666668,31.233333333333334,36.03333333333333,0.0
2699,17.993333333333332,39.233333333333334,20.5,1.8333333333333335
2700,18.0,10.316666666666666,24.866666666666667,0.0
2701,18.006666666666668,3.066666666666667,29.666666666666668,0.0
2702,18.013333333333332,3.783333333333333,6.816666666666666,0.0
2703,18.02,8.983333333333334,3.283333333333333,0.03333333333333333
2704,18.026666666666667,16.216666666666665,6.116666666666667,1.4166666666666665
2705,18.033333333333335,3.283333333333333,11.233333333333333,0.0
2706,18.04,0.8166666666666667,16.433333333333334,0.0
2707,18.046666666666667,0.05,21.633333333333333,0.0
2708,18.053333333333335,2.3333333333333335,26.833333333333336,0.0
2709,18.06,6.466666666666667,8.083333333333334,1.4833333333333334
2710,18.066666666666666,0.0,12.583333333333332,0.0
2711,18.073333333333334,0.0,17.383333333333333,0.0
2712,18.08,0.0,22.183333333333334,0.0
2713,18.086666666666666,0.25,11.25,0.0
