,hour,A4N,A4E,A4S
2360,15.733333333333333,0.2833333333333333,1.7833333333333334,0.0
2361,15.74,2.6666666666666665,2.05,1.3833333333333335
2362,15.746666666666666,6.983333333333333,4.533333333333333,0.0
2363,15.753333333333334,11.783333333333333,8.933333333333334,0.0
2364,15.76,16.583333333333332,13.333333333333334,0.0
2365,15.766666666666667,1.5666666666666667,0.0,0.0
2366,15.773333333333333,7.8999999999999995,0.0,1.2833333333333332
2367,15.78,3.0666666666666664,0.9666666666666667,0.0
2368,15.786666666666667,1.2833333333333332,2.3833333333333333,0.0
2369,15.793333333333333,0.0,6.25,0.0
2370,15.8,1.3,0.0,0.0
2371,15.806666666666667,5.783333333333333,0.21666666666666667,1.4833333333333334
2372,15.813333333333333,0.016666666666666666,2.1333333333333333,0.0
2373,15.82,0.0,5.733333333333333,0.0
2374,15.826666666666666,0.0,8.35,0.0
2375,15.833333333333334,2.316666666666667,10.933333333333334,0.0
2376,15.84,6.833333333333333,5.683333333333334,1.5166666666666666
2377,15.846666666666666,0.9833333333333333,1.9166666666666667,0.0
2378,15.853333333333333,0.0,5.116666666666667,0.0
2379,15.86,0.0,8.316666666666666,0.0
2380,15.866666666666667,0.5666666666666667,1.5166666666666666,0.0
2381,15.873333333333333,2.7666666666666666,0.13333333333333333,1.5333333333333334
2382,15.88,0.13333333333333333,2.2333333333333334,0.0
2383,15.886666666666667,4.233333333333333,6.233333333333333,0.0
2384,15.893333333333333,0.11666666666666667,10.233333333333334,0.0
2385,15.9,3.6666666666666665,0.43333333333333335,0.0
2386,15.906666666666666,9.950000000000001,3.2,1.0833333333333335
2387,15.913333333333334,19.683333333333334,6.0,0.0
2388,15.92,29.68333333333333,8.8,0.0
2389,15.926666666666666,35.56666666666667,6.8,0.0
2390,15.933333333333334,21.216666666666665,0.0,0.0
2391,15.94,30.416666666666664,0.0,0.6000000000000001
2392,15.946666666666667,14.566666666666666,1.3166666666666667,0.0
2393,15.953333333333333,5.9,4.633333333333333,0.0
2394,15.96,0.0,8.633333333333333,0.0
2395,15.966666666666667,0.9666666666666667,0.0,0.0
2396,15.973333333333333,4.283333333333333,0.0,1.2166666666666666
2397,15.98,0.0,1.3166666666666667,0.0
2398,15.986666666666666,1.8333333333333333,5.866666666666667,0.0
2399,15.993333333333334,5.933333333333334,10.666666666666668,0.0
2400,16.0,1.8833333333333333,0.0,0.0
2401,16.006666666666668,8.25,1.0166666666666666,1.1166666666666667
2402,16.013333333333332,17.383333333333333,4.333333333333333,0.0
2403,16.02,26.983333333333334,9.533333333333333,0.0
2404,16.026666666666667,36.58333333333333,14.733333333333333,0.0
2405,16.033333333333335,46.33333333333333,0.0,0.0
2406,16.04,56.33333333333333,0.0,0.9333333333333333
2407,16.046666666666667,10.6,1.9333333333333331,0.0
2408,16.053333333333335,17.733333333333334,7.133333333333334,0.0
2409,16.06,26.533333333333335,12.333333333333332,0.0
2410,16.066666666666666,35.333333333333336,0.03333333333333333,0.0
2411,16.073333333333334,44.13333333333334,0.13333333333333333,1.2666666666666666
2412,16.08,52.93333333333334,2.9,0.0
2413,16.086666666666666,61.733333333333334,6.5,0.0
2414,16.093333333333334,70.53333333333333,7.083333333333334,0.0
2415,16.1,79.33333333333334,0.0,0.0
2416,16.106666666666666,88.13333333333333,0.016666666666666666,0.36666666666666664
2417,16.113333333333333,34.733333333333334,1.4166666666666667,0.0
2418,16.12,16.95,6.8,0.0
2419,16.126666666666665,23.75,12.8,0.0
2420,16.133333333333333,30.833333333333332,0.0,0.0
2421,16.14,37.733333333333334,0.0,1.5166666666666666
2422,16.14666666666667,16.916666666666668,1.4833333333333334,0.0
2423,16.153333333333332,0.1,6.066666666666666,0.0
2424,16.16,3.1,10.166666666666668,0.0
2425,16.166666666666668,7.1,0.0,0.0
2426,16.173333333333332,11.95,0.0,0.39999999999999997
2427,16.18,2.533333333333333,1.8833333333333333,0.0
2428,16.186666666666667,0.0,6.633333333333333,0.0
2429,16.19333333333333,0.5333333333333333,11.433333333333334,0.0
2430,16.2,4.416666666666667,0.0,0.0
2431,16.206666666666667,9.85,0.0,0.9166666666666665
2432,16.213333333333335,1.0666666666666667,1.3166666666666667,0.0
2433,16.22,4.833333333333334,2.433333333333333,0.0
2434,16.226666666666667,11.233333333333334,6.316666666666666,0.0
2435,16.233333333333334,17.883333333333333,0.0,0.0
2436,16.24,25.85,0.0,0.9166666666666666
2437,16.246666666666666,19.566666666666666,1.6833333333333333,0.0
2438,16.253333333333334,0.016666666666666666,5.15,0.0
2439,16.26,0.0,8.7,0.0
2440,16.266666666666666,1.1166666666666667,0.0,0.0
2441,16.273333333333333,5.216666666666667,0.0,1.2666666666666666
2442,16.28,0.08333333333333333,1.5833333333333335,0.0
2443,16.286666666666665,0.0,5.183333333333334,0.0
2444,16.293333333333333,0.0,8.783333333333333,0.0
2445,16.3,0.8833333333333333,0.0,0.0
2446,16.30666666666667,4.466666666666666,0.0,1.35
2447,16.313333333333333,0.0,1.4666666666666668,0.0
2448,16.32,0.0,5.0,0.0
2449,16.326666666666668,0.0,8.6,0.0
2450,16.333333333333332,0.25,0.0,0.0
2451,16.34,2.65,0.0,0.9666666666666667
2452,16.346666666666668,0.0,1.4833333333333332,0.0
2453,16.35333333333333,0.0,4.683333333333334,0.0
2454,16.36,0.0,7.883333333333333,0.0
2455,16.366666666666667,0.48333333333333334,0.0,0.26666666666666666
2456,16.373333333333335,2.85,0.0,1.9666666666666663
2457,16.38,0.11666666666666667,1.1333333333333333,0.0
2458,16.386666666666667,0.0,4.65,0.0
2459,16.393333333333334,0.0,8.25,0.0
2460,16.4,0.9166666666666666,0.21666666666666667,0.0
2461,16.406666666666666,4.3,0.6833333333333333,1.1666666666666667
2462,16.413333333333334,0.5166666666666667,4.033333333333333,0.0
2463,16.42,5.183333333333334,8.833333333333334,0.0
2464,16.426666666666666,10.383333333333335,13.233333333333334,0.0
2465,16.433333333333334,15.583333333333332,7.716666666666667,0.0
2466,16.44,21.51666666666667,9.05,0.6499999999999999
2467,16.446666666666665,28.950000000000003,12.399999999999999,0.0
2468,16.453333333333333,36.949999999999996,17.2,0.0
2469,16.46,44.95,22.0,0.0
2470,16.466666666666665,53.083333333333336,0.0,0.0
2471,16.473333333333333,63.03333333333333,0.43333333333333335,1.7
2472,16.48,72.23333333333333,3.1833333333333336,0.0
2473,16.486666666666668,81.83333333333334,6.783333333333333,0.0
2474,16.493333333333332,91.43333333333334,10.383333333333333,0.0
2475,16.5,17.633333333333333,0.25,0.0
2476,16.506666666666668,15.75,2.4000000000000004,0.0
2477,16.513333333333332,8.766666666666666,5.6,0.0
2478,16.52,15.166666666666668,0.1,0.0
2479,16.526666666666667,21.566666666666666,0.8666666666666667,1.8833333333333333
2480,16.533333333333335,27.96666666666667,4.35,0.0
2481,16.54,34.36666666666667,8.2,0.0
2482,16.546666666666667,40.766666666666666,13.649999999999999,0.0
2483,16.553333333333335,47.3,9.366666666666667,0.0
2484,16.56,54.1,9.383333333333333,1.9166666666666667
2485,16.566666666666666,60.9,14.65,0.0
2486,16.573333333333334,67.7,21.05,0.0
2487,16.58,74.5,27.45,0.0
2488,16.586666666666666,81.3,22.033333333333335,0.016666666666666666
2489,16.593333333333334,54.21666666666666,17.516666666666666,1.8333333333333335
2490,16.6,0.7,22.233333333333334,0.0
2491,16.606666666666666,0.0,5.949999999999999,0.0
2492,16.613333333333333,0.016666666666666666,11.55,0.0
2493,16.62,1.6666666666666667,5.633333333333334,0.03333333333333333
2494,16.626666666666665,5.45,8.583333333333334,2.4
2495,16.633333333333333,0.0,13.883333333333333,0.0
2496,16.64,0.0,19.883333333333333,0.0
2497,16.64666666666667,0.48333333333333334,25.883333333333333,0.0
2498,16.653333333333332,3.1333333333333333,0.4666666666666667,0.016666666666666666
2499,16.66,8.0,3.683333333333333,1.3833333333333333
2500,16.666666666666668,1.5999999999999999,9.1,0.0
2501,16.673333333333332,1.25,15.5,0.0
2502,16.68,5.95,21.9,0.0
2503,16.686666666666667,10.933333333333334,26.68333333333333,0.0
2504,16.69333333333333,17.616666666666667,32.68333333333334,2.1
2505,16.7,1.7833333333333334,38.68333333333334,0.0
2506,16.706666666666667,0.0,44.68333333333334,0.0
2507,16.713333333333335,0.0,50.68333333333334,0.0
2508,16.72,1.1666666666666667,56.68333333333334,0.016666666666666666
2509,16.726666666666667,5.316666666666666,62.68333333333333,2.4166666666666665
2510,16.733333333333334,0.0,68.68333333333334,0.0
2511,16.74,0.0,34.05,0.0
2512,16.746666666666666,0.13333333333333333,1.5333333333333334,0.0
2513,16.753333333333334,2.6666666666666665,4.316666666666666,0.0
2514,16.76,7.333333333333333,7.133333333333333,1.6
2515,16.766666666666666,0.75,11.7,0.0
2516,16.773333333333333,0.016666666666666666,16.9,0.0
2517,16.78,0.0,22.1,0.0
2518,16.786666666666665,1.0166666666666666,0.06666666666666667,0.016666666666666666
2519,16.793333333333333,5.116666666666666,2.2333333333333334,1.7500000000000002
2520,16.8,0.48333333333333334,6.683333333333334,0.0
2521,16.80666666666667,4.25,11.483333333333334,0.0
2522,16.813333333333333,8.25,16.283333333333335,0.0
2523,16.82,12.25,0.3333333333333333,0.0
2524,16.826666666666668,17.0,3.0833333333333335,2.0999999999999996
2525,16.833333333333332,2.2833333333333337,7.666666666666667,0.0
2526,16.84,0.39999999999999997,12.866666666666667,0.0
2527,16.846666666666668,4.783333333333333,18.066666666666666,0.0
2528,16.85333333333333,10.583333333333332,14.283333333333333,0.016666666666666666
2529,16.86,19.05,17.083333333333332,1.75
2530,16.866666666666667,11.333333333333334,21.216666666666665,0.0
2531,16.873333333333335,3.7,26.816666666666666,0.0
2532,16.88,0.0,32.41666666666667,0.0
2533,16.886666666666667,1.4333333333333333,2.783333333333333,0.0
2534,16.893333333333334,6.016666666666667,2.466666666666667,1.25
2535,16.9,0.03333333333333333,7.199999999999999,0.0
2536,16.906666666666666,0.0,12.0,0.0
2537,16.913333333333334,0.0,16.8,0.0
2538,16.92,0.5833333333333334,0.4,0.03333333333333333
2539,16.926666666666666,3.566666666666667,2.833333333333333,1.1166666666666667
2540,16.933333333333334,0.05,7.316666666666666,0.0
2541,16.94,3.1833333333333336,12.116666666666667,0.0
2542,16.946666666666665,7.883333333333333,16.916666666666668,0.0
2543,16.953333333333333,12.700000000000001,15.350000000000001,0.05
2544,16.96,19.400000000000002,18.55,1.55
2545,16.966666666666665,26.983333333333334,21.75,0.0
2546,16.973333333333333,34.983333333333334,24.950000000000003,0.0
2547,16.98,42.983333333333334,28.15,0.0
2548,16.986666666666668,51.16666666666667,31.349999999999998,0.0
2549,16.993333333333332,59.56666666666666,17.883333333333333,1.1500000000000001
2550,17.0,11.066666666666666,12.200000000000001,0.0
2551,17.006666666666668,4.916666666666666,4.283333333333333,0.0
2552,17.013333333333332,0.0,8.683333333333334,0.0
2553,17.02,2.3666666666666667,11.483333333333334,0.016666666666666666
2554,17.026666666666667,7.366666666666666,11.716666666666667,1.7833333333333332
2555,17.033333333333335,0.21666666666666667,14.916666666666668,0.0
2556,17.04,0.0,18.116666666666667,0.0
2557,17.046666666666667,0.16666666666666666,21.31666666666667,0.0
2558,17.053333333333335,3.0833333333333335,24.516666666666666,0.016666666666666666
2559,17.06,7.916666666666667,27.716666666666665,1.8666666666666667
2560,17.066666666666666,0.8666666666666667,30.916666666666664,0.0
2561,17.073333333333334,0.0,34.11666666666667,0.0
2562,17.08,0.0,22.716666666666665,0.0
2563,17.086666666666666,0.6333333333333333,5.4,0.03333333333333333
2564,17.093333333333334,2.65,1.2666666666666668,1.1166666666666667
2565,17.1,0.0,5.666666666666666,0.0
2566,17.106666666666666,2.183333333333333,10.866666666666667,0.0
2567,17.113333333333333,6.583333333333333,16.066666666666666,0.0
2568,17.12,10.983333333333333,10.833333333333334,0.03333333333333333
2569,17.126666666666665,16.883333333333333,13.266666666666666,1.8666666666666667
2570,17.133333333333333,25.26666666666667,17.483333333333334,0.0
2571,17.14,33.666666666666664,22.283333333333335,0.0
2572,17.14666666666667,42.06666666666666,27.083333333333336,0.0
2573,17.153333333333332,50.766666666666666,28.666666666666664,0.03333333333333333
2574,17.16,59.96666666666667,32.66666666666667,2.25
2575,17.166666666666668,10.0,36.666666666666664,0.0
2576,17.173333333333332,18.5,5.283333333333333,0.0
2577,17.18,27.299999999999997,5.7,0.0
2578,17.186666666666667,36.1,4.2666666666666675,0.0
2579,17.19333333333333,44.900000000000006,7.050000000000001,1.9833333333333334
2580,17.2,33.36666666666667,9.85,0.0
2581,17.206666666666667,0.31666666666666665,12.649999999999999,0.0
2582,17.213333333333335,3.316666666666667,8.116666666666667,0.0
2583,17.22,8.233333333333333,10.3,0.03333333333333333
2584,17.226666666666667,15.533333333333335,12.75,1.2666666666666666
2585,17.233333333333334,4.083333333333333,17.3,0.0
2586,17.24,2.8333333333333335,22.5,0.0
2587,17.246666666666666,9.5,27.7,0.0
2588,17.253333333333334,16.516666666666666,23.95,0.0
2589,17.26,23.71666666666667,26.75,1.3833333333333333
2590,17.266666666666666,30.916666666666668,31.083333333333336,0.0
2591,17.273333333333333,38.11666666666667,5.133333333333333,0.0
2592,17.28,45.31666666666667,10.333333333333334,0.0
2593,17.286666666666665,52.516666666666666,9.633333333333333,0.016666666666666666
2594,17.293333333333333,59.71666666666667,13.233333333333334,1.6833333333333333
2595,17.3,34.46666666666667,16.833333333333336,0.0
2596,17.30666666666667,41.266666666666666,20.433333333333334,0.0
2597,17.313333333333333,48.06666666666666,24.03333333333333,0.0
2598,17.32,54.866666666666674,27.633333333333333,0.0
2599,17.326666666666668,22.75,16.766666666666666,0.5666666666666667
2600,17.333333333333332,0.0,20.733333333333334,0.0
2601,17.34,0.0,25.933333333333334,0.0
2602,17.346666666666668,0.13333333333333333,31.133333333333333,0.0
2603,17.35333333333333,3.2666666666666666,31.883333333333333,0.0
2604,17.36,7.9,1.6,1.4666666666666666
2605,17.366666666666667,1.9833333333333334,4.7,0.0
2606,17.373333333333335,1.7666666666666666,10.3,0.0
2607,17.38,0.0,15.899999999999999,0.0
2608,17.386666666666667,0.6666666666666666,0.06666666666666667,0.0
2609,17.393333333333334,4.0,2.0,1.6333333333333333
2610,17.4,0.0,6.2666666666666675,0.0
2611,17.406666666666666,0.0,11.066666666666666,0.0
2612,17.413333333333334,0.0,15.866666666666667,0.0
2613,17.42,0.08333333333333333,0.21666666666666667,0.03333333333333333
2614,17.426666666666666,2.3666666666666667,3.283333333333333,1.1833333333333333
2615,17.433333333333334,0.0,5.983333333333333,0.0
2616,17.44,1.75,9.183333333333334,0.0
2617,17.446666666666665,6.116666666666666,12.383333333333333,0.0
2618,17.453333333333333,10.566666666666668,15.583333333333332,0.0
2619,17.46,16.583333333333332,11.766666666666666,1.7333333333333334
2620,17.466666666666665,1.7166666666666666,3.6833333333333336,0.0
2621,17.473333333333333,0.11666666666666667,7.95,0.0
2622,17.48,0.0,12.35,0.0
2623,17.486666666666668,1.4166666666666667,12.65,0.0
2624,17.493333333333332,5.766666666666667,16.65,2.2333333333333334
2625,17.5,0.0,20.65,0.0
2626,17.506666666666668,0.05,24.65,0.0
2627,17.513333333333332,3.166666666666667,28.65,0.0
2628,17.52,8.766666666666667,32.65,0.016666666666666666
2629,17.526666666666667,14.466666666666667,36.650000000000006,1.4333333333333333
2630,17.533333333333335,22.683333333333334,40.650000000000006,0.0
2631,17.54,31.083333333333332,44.650000000000006,0.0
2632,17.546666666666667,39.483333333333334,43.63333333333333,0.0
2633,17.553333333333335,48.233333333333334,0.0,0.016666666666666666
2634,17.56,57.43333333333334,0.7833333333333334,1.9333333333333333
2635,17.566666666666666,23.383333333333333,4.7,0.0
2636,17.573333333333334,32.53333333333333,9.5,0.0
2637,17.58,41.733333333333334,14.3,0.0
2638,17.586666666666666,50.93333333333334,8.35,0.0
2639,17.593333333333334,55.116666666666674,8.666666666666666,1.05
2640,17.6,15.916666666666666,12.950000000000001,0.0
2641,17.606666666666666,12.833333333333334,18.150000000000002,0.0
2642,17.613333333333333,0.0,23.35,0.0
2643,17.62,1.0,0.0,0.0
2644,17.626666666666665,4.216666666666667,1.0166666666666666,1.35
2645,17.633333333333333,0.0,4.4,0.0
2646,17.64,0.0,8.4,0.0
2647,17.64666666666667,0.45,12.399999999999999,0.0
2648,17.653333333333332,2.6333333333333333,0.35,0.0
2649,17.66,6.583333333333333,0.2833333333333333,1.85
2650,17.666666666666668,0.016666666666666666,3.6666666666666665,0.0
2651,17.673333333333332,0.0,8.066666666666666,0.0
2652,17.68,1.45,12.466666666666667,0.0
2653,17.686666666666667,5.7,13.583333333333334,0.03333333333333333
2654,17.69333333333333,12.166666666666666,15.216666666666665,1.8166666666666669
2655,17.7,2.316666666666667,4.05,0.0
2656,17.706666666666667,1.3666666666666667,6.683333333333334,0.0
2657,17.713333333333335,2.6,11.083333333333332,0.0
2658,17.72,7.633333333333333,13.983333333333334,0.0
2659,17.726666666666667,15.25,17.983333333333334,1.4000000000000001
2660,17.733333333333334,3.533333333333333,21.983333333333334,0.0
2661,17.74,9.383333333333333,25.983333333333334,0.0
2662,17.746666666666666,16.583333333333332,22.35,0.0
2663,17.753333333333334,23.78333333333333,25.950000000000003,0.03333333333333333
2664,17.76,30.983333333333334,29.55,1.7000000000000002
2665,17.766666666666666,16.616666666666667,33.15,0.0
2666,17.773333333333333,0.0,36.75,0.0
2667,17.78,0.11666666666666667,40.35,0.0
2668,17.786666666666665,2.85,3.7,0.016666666666666666
2669,17.793333333333333,7.6499999999999995,4.916666666666667,2.15
2670,17.8,0.08333333333333334,9.466666666666667,0.0
2671,17.80666666666667,0.0,15.066666666666666,0.0
2672,17.813333333333333,0.2,20.666666666666664,0.0
2673,17.82,3.8499999999999996,17.25,0.0
2674,17.826666666666668,9.983333333333333,18.716666666666665,1.85
2675,17.833333333333332,0.0,2.333333333333333,0.0
2676,17.84,0.0,7.933333333333334,0.0
2677,17.846666666666668,0.03333333333333333,13.533333333333333,0.0
2678,17.85333333333333,2.3,17.683333333333334,0.016666666666666666
2679,17.86,7.1000000000000005,19.06666666666667,2.15
2680,17.866666666666667,0.2833333333333333,23.866666666666667,0.0
2681,17.873333333333335,0.0,28.666666666666668,0.0
2682,17.88,0.0,33.46666666666667,0.0
2683,17.886666666666667,0.8166666666666667,0.05,0.03333333333333333
2684,17.893333333333334,4.083333333333333,1.3333333333333333,2.033333333333333
2685,17.9,0.0,5.300000000000001,0.0
2686,17.906666666666666,0.0,11.3,0.0
2687,17.913333333333334,0.0,17.299999999999997,0.0
2688,17.92,0.1,0.05,0.016666666666666666
2689,17.926666666666666,2.566666666666667,2.5,1.85
2690,17.933333333333334,0.0,7.233333333333333,0.0
2691,17.94,0.0,12.433333333333334,0.0
2692,17.946666666666665,1.5666666666666667,17.633333333333333,0.0
2693,17.953333333333333,4.1,15.1,0.0
2694,17.96,7.8,18.299999999999997,1.15
2695,17.966666666666665,0.26666666666666666,21.5,0.0
2696,17.973333333333333,0.0,24.7,0.0
2697,17.98,2.3666666666666667,27.9,0.0
2698,17.986666666666668,1.0166666666666666,0.0,0.0
2699,17.993333333333332,6.916666666666666,0.75,1.6
2700,18.0,1.0,4.0,0.0
2701,18.006666666666668,0.35,8.8,0.0
2702,18.013333333333332,4.633333333333334,13.600000000000001,0.0
2703,18.02,10.316666666666666,7.15,0.0
2704,18.026666666666667,18.0,9.316666666666666,0.8333333333333334
