,hour,A4N,A4E,A4S
2337,15.58,55.333333333333336,3.2,0.0
2338,15.586666666666666,61.33333333333333,8.4,0.0
2339,15.593333333333334,67.33333333333333,13.600000000000001,0.0
2340,15.6,73.33333333333333,0.016666666666666666,0.0
2341,15.606666666666667,79.33333333333333,0.0,1.0833333333333333
2342,15.613333333333333,0.0,1.3333333333333333,0.0
2343,15.62,1.3666666666666667,5.65,0.0
2344,15.626666666666667,5.75,10.85,0.0
2345,15.633333333333333,1.4666666666666666,0.0,0.0
2346,15.64,7.699999999999999,0.0,0.8999999999999999
2347,15.646666666666667,2.9166666666666665,1.2000000000000002,0.0
2348,15.653333333333334,1.6666666666666667,4.4,0.0
2349,15.66,0.0,6.8,0.0
2350,15.666666666666666,1.5333333333333332,0.0,0.0
2351,15.673333333333334,6.733333333333333,0.0,1.4333333333333331
2352,15.68,0.0,1.1166666666666667,0.0
2353,15.686666666666667,0.0,3.7,0.0
2354,15.693333333333333,0.016666666666666666,8.25,0.0
2355,15.7,2.3833333333333333,0.2,0.0
2356,15.706666666666667,6.916666666666667,1.7166666666666666,1.3833333333333333
2357,15.713333333333333,13.55,5.866666666666667,0.0
2358,15.72,20.75,11.066666666666666,0.0
2359,15.726666666666667,27.95,16.266666666666666,0.0
2360,15.733333333333333,35.233333333333334,4.466666666666667,0.0
2361,15.74,43.7,8.833333333333332,1.2666666666666666
2362,15.746666666666666,52.5,13.233333333333334,0.0
2363,15.753333333333334,61.3,17.633333333333333,0.0
2364,15.76,70.1,22.03333333333333,0.0
2365,15.766666666666667,78.9,26.433333333333334,0.0
2366,15.773333333333333,87.7,30.833333333333336,0.8499999999999999
2367,15.78,11.316666666666666,35.233333333333334,0.0
2368,15.786666666666667,18.616666666666667,39.63333333333334,0.0
2369,15.793333333333333,26.616666666666667,44.03333333333333,0.0
2370,15.8,34.61666666666667,0.13333333333333333,0.0
2371,15.806666666666667,42.61666666666667,1.4333333333333333,1.0166666666666666
2372,15.813333333333333,50.61666666666667,4.316666666666666,0.0
2373,15.82,58.61666666666666,7.516666666666667,0.0
2374,15.826666666666666,66.61666666666667,10.716666666666667,0.0
2375,15.833333333333334,74.78333333333333,0.0,0.0
2376,15.84,83.18333333333334,0.0,1.3
2377,15.846666666666666,53.45,1.2333333333333334,0.0
2378,15.853333333333333,61.45,3.2333333333333334,0.0
2379,15.86,69.45,5.233333333333333,0.0
2380,15.866666666666667,40.78333333333333,0.0,0.0
2381,15.873333333333333,46.53333333333333,0.0,0.4833333333333333
2382,15.88,44.06666666666666,1.5833333333333335,0.0
2383,15.886666666666667,0.0,6.25,0.0
2384,15.893333333333333,0.0,11.116666666666667,0.0
2385,15.9,0.5166666666666667,0.06666666666666667,0.0
2386,15.906666666666666,3.5833333333333335,0.0,1.0333333333333332
2387,15.913333333333334,0.0,1.3666666666666667,0.0
2388,15.92,0.0,4.566666666666666,0.0
2389,15.926666666666666,2.15,7.766666666666667,0.0
2390,15.933333333333334,6.916666666666667,0.0,0.0
2391,15.94,11.816666666666666,0.0,1.0333333333333332
2392,15.946666666666667,0.05,1.1833333333333333,0.0
2393,15.953333333333333,0.0,3.5833333333333335,0.0
2394,15.96,0.21666666666666667,5.983333333333333,0.0
2395,15.966666666666667,2.8833333333333333,0.0,0.0
2396,15.973333333333333,7.25,0.03333333333333333,1.4666666666666668
2397,15.98,13.833333333333334,2.1833333333333336,0.0
2398,15.986666666666666,21.03333333333333,6.949999999999999,0.0
2399,15.993333333333334,28.233333333333334,11.75,0.0
2400,16.0,35.583333333333336,0.0,0.0
2401,16.006666666666668,44.5,0.0,1.55
2402,16.013333333333332,10.366666666666667,1.4833333333333334,0.0
2403,16.02,0.5833333333333334,4.883333333333334,0.0
2404,16.026666666666667,0.15,8.883333333333333,0.0
2405,16.033333333333335,3.1666666666666665,0.0,0.0
2406,16.04,8.783333333333333,0.0,1.65
2407,16.046666666666667,16.55,1.2,0.0
2408,16.053333333333335,24.55,5.45,0.0
2409,16.06,32.55,10.25,0.0
2410,16.066666666666666,40.66666666666667,0.03333333333333333,0.0
2411,16.073333333333334,49.06666666666666,1.0166666666666666,0.9
2412,16.08,57.46666666666667,4.133333333333333,0.0
2413,16.086666666666666,65.86666666666666,8.933333333333334,0.0
2414,16.093333333333334,74.26666666666668,13.733333333333334,0.0
2415,16.1,44.78333333333333,0.0,0.0
2416,16.106666666666666,52.78333333333333,0.23333333333333334,0.9833333333333334
2417,16.113333333333333,29.633333333333336,3.5,0.0
2418,16.12,22.28333333333333,8.3,0.0
2419,16.126666666666665,29.783333333333335,13.1,0.0
2420,16.133333333333333,37.0,0.0,0.0
2421,16.14,45.4,0.0,1.6666666666666665
2422,16.14666666666667,18.983333333333334,1.5166666666666666,0.0
2423,16.153333333333332,0.45,5.133333333333333,0.0
2424,16.16,4.266666666666667,10.066666666666666,0.0
2425,16.166666666666668,3.7333333333333334,0.0,0.0
2426,16.173333333333332,11.683333333333334,0.03333333333333333,0.9166666666666667
2427,16.18,19.383333333333333,1.7166666666666668,0.0
2428,16.186666666666667,27.78333333333333,4.916666666666667,0.0
2429,16.19333333333333,36.18333333333334,8.116666666666667,0.0
2430,16.2,44.58333333333333,0.0,0.0
2431,16.206666666666667,52.983333333333334,0.0,1.1666666666666667
2432,16.213333333333335,8.05,1.2666666666666666,0.0
2433,16.22,3.3833333333333333,4.8,0.0
2434,16.226666666666667,0.0,8.4,0.0
2435,16.233333333333334,1.7833333333333334,0.0,0.0
2436,16.24,6.1,0.0,1.0333333333333332
2437,16.246666666666666,0.0,1.2666666666666666,0.0
2438,16.253333333333334,0.2,4.933333333333334,0.0
2439,16.26,3.3833333333333333,9.333333333333332,0.0
2440,16.266666666666666,7.4,0.0,0.0
2441,16.273333333333333,13.433333333333334,0.4,0.85
2442,16.28,21.6,2.45,0.0
2443,16.286666666666665,30.0,7.166666666666666,0.0
2444,16.293333333333333,38.4,10.55,0.0
2445,16.3,46.8,0.0,0.0
2446,16.30666666666667,55.2,0.0,0.9
2447,16.313333333333333,12.183333333333334,1.5333333333333334,0.0
2448,16.32,5.916666666666667,3.933333333333333,0.0
2449,16.326666666666668,11.1,5.566666666666666,0.0
2450,16.333333333333332,4.016666666666667,0.0,0.0
2451,16.34,10.383333333333333,0.0,1.3666666666666667
2452,16.346666666666668,5.95,1.05,0.0
2453,16.35333333333333,0.0,4.25,0.0
2454,16.36,0.0,7.45,0.0
2455,16.366666666666667,0.8166666666666667,0.0,0.0
2456,16.373333333333335,4.216666666666667,0.0,0.6666666666666667
2457,16.38,0.0,1.35,0.0
2458,16.386666666666667,0.0,5.616666666666667,0.0
2459,16.393333333333334,0.0,10.416666666666666,0.0
2460,16.4,0.5,0.16666666666666666,0.0
2461,16.406666666666666,3.25,0.9333333333333333,0.8666666666666667
2462,16.413333333333334,0.31666666666666665,3.35,0.0
2463,16.42,4.016666666666667,7.35,0.0
2464,16.426666666666666,8.016666666666667,11.350000000000001,0.0
2465,16.433333333333334,12.016666666666667,7.033333333333333,0.0
2466,16.44,16.599999999999998,7.15,1.4500000000000002
2467,16.446666666666665,24.4,10.966666666666665,0.0
2468,16.453333333333333,32.4,16.96666666666667,0.0
2469,16.46,4.816666666666666,22.96666666666667,0.0
2470,16.466666666666665,1.6666666666666667,0.0,0.0
2471,16.473333333333333,8.333333333333332,0.0,0.9333333333333333
2472,16.48,0.8833333333333333,1.5833333333333333,0.0
2473,16.486666666666668,0.45,4.383333333333334,0.0
2474,16.493333333333332,4.166666666666667,7.183333333333334,0.0
2475,16.5,8.166666666666666,0.0,0.0
2476,16.506666666666668,0.08333333333333333,1.6833333333333333,0.0
2477,16.513333333333332,0.0,4.433333333333334,0.0
2478,16.52,0.9,0.6333333333333333,0.0
2479,16.526666666666667,4.35,0.06666666666666667,1.8666666666666667
2480,16.533333333333335,9.383333333333335,2.666666666666667,0.0
2481,16.54,14.583333333333334,6.616666666666667,0.0
2482,16.546666666666667,19.783333333333335,10.616666666666667,0.0
2483,16.553333333333335,25.283333333333335,14.616666666666667,0.0
2484,16.56,31.683333333333334,18.616666666666667,1.7666666666666666
2485,16.566666666666666,38.483333333333334,22.616666666666667,0.0
2486,16.573333333333334,45.5,26.616666666666667,0.1
2487,16.58,52.7,30.616666666666667,1.2833333333333334
2488,16.586666666666666,60.2,0.0,3.3833333333333333
2489,16.593333333333334,67.8,0.7166666666666667,7.15
2490,16.6,3.15,4.45,3.3833333333333337
2491,16.606666666666666,0.21666666666666667,9.2,0.38333333333333336
2492,16.613333333333333,0.8666666666666667,14.4,0.0
2493,16.62,5.583333333333333,9.6,0.0
2494,16.626666666666665,12.516666666666666,10.8,1.5
2495,16.633333333333333,20.916666666666664,15.166666666666666,0.0
2496,16.64,29.31666666666667,20.366666666666667,0.0
2497,16.64666666666667,37.71666666666667,25.566666666666666,0.0
2498,16.653333333333332,46.11666666666667,21.883333333333333,0.03333333333333333
2499,16.66,54.516666666666666,24.96666666666667,1.6666666666666665
2500,16.666666666666668,62.91666666666667,30.3,2.4833333333333334
2501,16.673333333333332,71.31666666666666,8.316666666666666,8.316666666666666
2502,16.68,79.71666666666667,10.416666666666666,13.566666666666666
2503,16.686666666666667,88.11666666666667,1.7166666666666668,15.849999999999998
2504,16.69333333333333,81.44999999999999,1.7666666666666666,9.65
2505,16.7,14.916666666666668,6.216666666666667,0.0
2506,16.706666666666667,11.316666666666666,11.416666666666666,0.0
2507,16.713333333333335,16.900000000000002,16.616666666666667,0.0
2508,16.72,21.5,11.366666666666667,0.0
2509,16.726666666666667,27.88333333333333,7.866666666666666,1.7499999999999998
2510,16.733333333333334,18.833333333333332,13.216666666666667,0.0
2511,16.74,0.0,19.21666666666667,0.0
2512,16.746666666666666,1.1666666666666667,25.21666666666667,0.0
2513,16.753333333333334,5.366666666666666,28.06666666666667,0.016666666666666666
2514,16.76,11.033333333333335,25.8,2.216666666666667
2515,16.766666666666666,2.9,31.5,0.0
2516,16.773333333333333,0.0,4.816666666666666,0.0
2517,16.78,0.0,10.2,0.0
2518,16.786666666666665,0.8666666666666667,0.03333333333333333,0.016666666666666666
2519,16.793333333333333,4.683333333333334,2.3,2.066666666666667
2520,16.8,0.0,7.3999999999999995,0.0
2521,16.80666666666667,0.0,13.4,0.0
2522,16.813333333333333,0.0,19.4,0.0
2523,16.82,0.7166666666666667,16.333333333333332,0.0
2524,16.826666666666668,3.2333333333333334,19.933333333333334,2.0333333333333337
2525,16.833333333333332,7.2,23.533333333333335,0.0
2526,16.84,11.2,27.133333333333333,0.0
2527,16.846666666666668,15.2,30.733333333333334,0.0
2528,16.85333333333333,19.3,34.333333333333336,0.0
2529,16.86,25.916666666666664,34.15,0.9166666666666666
2530,16.866666666666667,1.2666666666666666,16.383333333333333,0.0
2531,16.873333333333335,0.0,4.683333333333333,0.0
2532,16.88,0.0,9.483333333333334,0.0
2533,16.886666666666667,0.6000000000000001,0.016666666666666666,0.0
2534,16.893333333333334,3.7666666666666666,1.7,1.65
2535,16.9,0.0,6.083333333333333,0.0
2536,16.906666666666666,0.0,11.283333333333333,0.0
2537,16.913333333333334,0.0,16.483333333333334,0.0
2538,16.92,1.5833333333333333,11.116666666666667,0.0
2539,16.926666666666666,5.333333333333333,13.866666666666667,1.5166666666666666
2540,16.933333333333334,0.0,18.85,0.0
2541,16.94,0.0,24.849999999999998,0.0
2542,16.946666666666665,0.0,30.849999999999998,0.0
2543,16.953333333333333,1.4,0.4666666666666667,0.0
2544,16.96,4.75,3.7,1.9666666666666666
2545,16.966666666666665,9.366666666666667,9.133333333333333,0.0
2546,16.973333333333333,14.166666666666668,14.733333333333334,0.0
2547,16.98,18.966666666666665,20.333333333333332,0.0
2548,16.986666666666668,23.8,0.08333333333333333,0.016666666666666666
2549,16.993333333333332,30.666666666666668,1.4,1.2333333333333334
2550,17.0,3.2333333333333334,5.8999999999999995,0.0
2551,17.006666666666668,1.1333333333333335,11.5,0.0
2552,17.013333333333332,0.8166666666666667,17.1,0.0
2553,17.02,4.683333333333334,0.43333333333333335,0.0
2554,17.026666666666667,10.1,2.8666666666666667,1.4833333333333334
2555,17.033333333333335,2.5166666666666666,7.300000000000001,0.0
2556,17.04,1.8833333333333333,12.5,0.0
2557,17.046666666666667,8.0,17.700000000000003,0.0
2558,17.053333333333335,14.633333333333333,15.216666666666667,0.016666666666666666
2559,17.06,23.633333333333333,18.416666666666668,1.8166666666666669
2560,17.066666666666666,33.233333333333334,21.616666666666667,0.0
2561,17.073333333333334,42.83333333333333,24.816666666666666,0.0
2562,17.08,52.43333333333334,28.016666666666666,0.0
2563,17.086666666666666,62.03333333333333,31.216666666666665,0.03333333333333333
2564,17.093333333333334,71.63333333333333,34.416666666666664,1.9333333333333333
2565,17.1,19.766666666666666,37.61666666666667,0.0
2566,17.106666666666666,0.6499999999999999,1.3166666666666667,0.0
2567,17.113333333333333,0.0,5.416666666666666,0.0
2568,17.12,0.3333333333333333,0.23333333333333334,0.0
2569,17.126666666666665,2.3833333333333333,2.6666666666666665,1.9833333333333334
2570,17.133333333333333,0.0,7.066666666666666,0.0
2571,17.14,0.0,12.266666666666667,0.0
2572,17.14666666666667,1.3166666666666667,17.46666666666667,0.0
2573,17.153333333333332,5.733333333333333,18.066666666666666,0.0
2574,17.16,11.416666666666666,22.06666666666667,1.4
2575,17.166666666666668,0.08333333333333333,26.066666666666663,0.0
2576,17.173333333333332,0.0,30.066666666666666,0.0
2577,17.18,0.26666666666666666,34.06666666666666,0.0
2578,17.186666666666667,3.8333333333333335,0.75,0.0
2579,17.19333333333333,9.6,4.35,1.7
2580,17.2,3.3666666666666667,7.95,0.0
2581,17.206666666666667,1.7166666666666668,11.55,0.0
2582,17.213333333333335,1.0666666666666667,15.15,0.0
2583,17.22,5.066666666666666,0.2833333333333333,0.0
2584,17.226666666666667,10.683333333333334,2.65,1.6666666666666667
2585,17.233333333333334,1.9666666666666666,6.966666666666667,0.0
2586,17.24,1.9666666666666666,12.166666666666668,0.0
2587,17.246666666666666,3.7666666666666666,17.366666666666667,0.0
2588,17.253333333333334,8.483333333333333,10.85,0.0
2589,17.26,13.616666666666667,15.65,1.0666666666666667
2590,17.266666666666666,16.0,20.45,0.0
2591,17.273333333333333,22.0,25.25,0.0
2592,17.28,28.0,30.049999999999997,0.0
2593,17.286666666666665,34.0,34.85,0.05
2594,17.293333333333333,40.0,39.65,2.3666666666666667
2595,17.3,46.0,44.45,0.0
2596,17.30666666666667,52.0,49.25,0.0
2597,17.313333333333333,58.0,43.81666666666667,0.0
2598,17.32,64.0,0.23333333333333334,0.0
2599,17.326666666666668,18.65,2.25,2.2666666666666666
2600,17.333333333333332,0.0,6.833333333333333,0.0
2601,17.34,0.0,12.183333333333334,0.0
2602,17.346666666666668,0.48333333333333334,17.78333333333333,0.0
2603,17.35333333333333,3.6166666666666667,23.383333333333333,0.03333333333333333
2604,17.36,8.266666666666666,28.983333333333334,1.9500000000000002
2605,17.366666666666667,1.6,34.583333333333336,0.0
2606,17.373333333333335,0.0,40.18333333333334,0.0
2607,17.38,0.0,45.78333333333333,0.0
2608,17.386666666666667,0.9166666666666666,51.38333333333333,0.03333333333333333
2609,17.393333333333334,4.2,56.983333333333334,1.9333333333333333
2610,17.4,0.0,62.583333333333336,0.0
2611,17.406666666666666,0.0,6.8999999999999995,0.0
2612,17.413333333333334,0.36666666666666664,4.383333333333333,0.0
2613,17.42,2.05,0.23333333333333334,0.0
2614,17.426666666666666,6.1,1.5,1.2666666666666666
2615,17.433333333333334,0.26666666666666666,5.016666666666667,0.0
2616,17.44,0.0,9.016666666666666,0.0
2617,17.446666666666665,0.0,13.016666666666666,0.0
2618,17.453333333333333,0.75,7.883333333333334,0.0
2619,17.46,3.783333333333333,9.616666666666667,2.3666666666666667
2620,17.466666666666665,0.0,13.9,0.0
2621,17.473333333333333,0.0,19.1,0.0
2622,17.48,0.21666666666666667,24.299999999999997,0.0
2623,17.486666666666668,2.05,19.166666666666668,0.0
2624,17.493333333333332,5.7,21.566666666666666,2.0666666666666664
2625,17.5,0.0,25.65,0.0
2626,17.506666666666668,2.183333333333333,5.35,0.0
2627,17.513333333333332,6.583333333333333,10.15,0.0
2628,17.52,11.2,0.23333333333333334,0.0
2629,17.526666666666667,18.233333333333334,1.8166666666666667,0.9333333333333333
2630,17.533333333333335,27.433333333333334,6.233333333333333,0.0
2631,17.54,36.63333333333333,11.433333333333334,0.0
2632,17.546666666666667,45.833333333333336,16.633333333333333,0.0
2633,17.553333333333335,55.03333333333333,9.766666666666667,0.03333333333333333
2634,17.56,64.23333333333333,12.283333333333335,1.1166666666666667
2635,17.566666666666666,15.466666666666667,17.466666666666665,0.0
2636,17.573333333333334,0.0,23.466666666666665,0.0
2637,17.58,0.48333333333333334,29.46666666666667,0.0
2638,17.586666666666666,4.066666666666666,24.983333333333334,0.0
2639,17.593333333333334,8.466666666666667,28.2,1.0833333333333333
2640,17.6,13.233333333333334,32.9,0.0
2641,17.606666666666666,18.03333333333333,5.85,0.0
2642,17.613333333333333,22.833333333333336,11.45,0.26666666666666666
2643,17.62,27.633333333333333,0.5333333333333333,1.0666666666666667
2644,17.626666666666665,32.43333333333333,4.916666666666667,2.9833333333333334
2645,17.633333333333333,0.0,8.350000000000001,7.6000000000000005
2646,17.64,0.18333333333333332,12.75,2.45
2647,17.64666666666667,3.3833333333333333,17.15,0.0
2648,17.653333333333332,7.85,21.549999999999997,0.016666666666666666
2649,17.66,14.433333333333332,25.95,1.6333333333333333
2650,17.666666666666668,0.36666666666666664,4.95,0.0
2651,17.673333333333332,0.0,10.55,0.0
2652,17.68,0.0,16.15,0.0
2653,17.686666666666667,1.35,16.233333333333334,0.0
2654,17.69333333333333,5.833333333333333,14.100000000000001,0.8166666666666668
2655,17.7,0.0,18.833333333333332,0.0
2656,17.706666666666667,0.0,23.633333333333333,0.0
2657,17.713333333333335,0.0,28.433333333333334,0.0
2658,17.72,0.15,26.85,0.0
2659,17.726666666666667,2.5,30.05,1.0333333333333332
2660,17.733333333333334,0.0,33.25,0.0
2661,17.74,0.0,36.449999999999996,0.0
2662,17.746666666666666,0.0,4.883333333333334,0.0
2663,17.753333333333334,0.25,0.2833333333333333,0.016666666666666666
2664,17.76,2.433333333333333,2.8,2.166666666666667
2665,17.766666666666666,0.0,7.3999999999999995,0.0
2666,17.773333333333333,0.0,12.600000000000001,0.0
2667,17.78,0.0,17.799999999999997,0.0
2668,17.786666666666665,0.31666666666666665,23.0,0.0
2669,17.793333333333333,2.183333333333333,26.200000000000003,0.7499999999999999
2670,17.8,0.0,31.0,0.0
2671,17.80666666666667,0.0,35.8,0.0
2672,17.813333333333333,2.85,40.6,0.0
2673,17.82,7.25,45.4,0.0
2674,17.826666666666668,13.666666666666668,50.2,1.8000000000000003
2675,17.833333333333332,22.016666666666666,55.0,0.0
2676,17.84,30.416666666666664,1.8166666666666667,0.0
2677,17.846666666666668,38.81666666666667,6.616666666666667,0.0
2678,17.85333333333333,47.43333333333334,10.45,0.03333333333333333
2679,17.86,56.233333333333334,14.85,1.8166666666666664
2680,17.866666666666667,22.816666666666666,19.25,0.0
2681,17.873333333333335,5.583333333333333,23.65,0.0
2682,17.88,9.866666666666667,28.05,0.0
2683,17.886666666666667,15.183333333333334,32.45,0.0
2684,17.893333333333334,21.583333333333336,36.85,2.05
2685,17.9,8.9,41.25,0.0
2686,17.906666666666666,0.0,45.65,0.0
2687,17.913333333333334,0.0,50.05,0.0
2688,17.92,0.6666666666666666,5.0,0.0
2689,17.926666666666666,4.0,2.25,1.5333333333333334
2690,17.933333333333334,0.0,6.0,0.0
2691,17.94,0.0,10.8,0.0
2692,17.946666666666665,1.1833333333333333,15.600000000000001,0.0
2693,17.953333333333333,5.516666666666667,0.016666666666666666,0.0
2694,17.96,10.283333333333333,1.65,1.1666666666666665
