,hour,A4N,A4E,A4S
2363,15.753333333333334,0.3615189364943485,9.84269849119702e-16,13.733671096721665
2364,15.76,1.875542117375876e-12,7.489662761605754e-16,12.965271369656548
2365,15.766666666666667,0.8724114293786439,1.7430918098165402,9.893348681572439
2366,15.773333333333333,3.1957102454606254e-06,2.7843795470782964,0.8050332665912961
2367,15.78,2.0993519693222814e-15,4.7216911130800117e-07,12.558255772248838
2368,15.786666666666667,2.1973761238688927e-15,7.462246030069334e-16,13.467383174211719
2369,15.793333333333333,2.1066919339476217e-15,7.372795575555208e-16,13.89
2370,15.8,4.2073830097703806e-11,2.2185006570167305,13.168019551747712
2371,15.806666666666667,2.0702907042144936e-15,1.2384264614027913,4.592151907276947
2372,15.813333333333333,2.1022687318798417e-15,0.8538310366131534,12.743257156021949
2373,15.82,2.10359974777362e-15,4.922589503752214e-13,13.301991826530235
2374,15.826666666666666,2.1160973881282507e-15,7.045914217292661e-16,13.89
2375,15.833333333333334,0.1133260390846121,3.1406456388730923,11.987092456595972
2376,15.84,0.08046948833572483,3.3207650109525173,1.3570788584867148
2377,15.846666666666666,1.4581818659213368,1.0385020238643526e-05,12.545911424746112
2378,15.853333333333333,0.3817595469958834,8.244974360820074e-16,13.869389403946698
2379,15.86,1.247883568696829e-10,0.40726574278798866,12.7012544096075
2380,15.866666666666667,0.9848150308809283,4.815944742854902,13.099275051800328
2381,15.873333333333333,0.47871875747258946,4.500652147633857,1.7676529782841293
2382,15.88,0.6558811814108364,0.00030741022877742836,12.051246475696788
2383,15.886666666666667,0.8599130879550403,1.2531476163699326e-15,13.478137384969742
2384,15.893333333333333,3.67696754293434e-12,0.24913989716129117,13.72637961675413
2385,15.9,0.3928839165401176,4.754062382133949,8.883482414647005
2386,15.906666666666666,1.5842987268827206e-15,6.383119176169857,4.423001469653501
2387,15.913333333333334,1.1242351422622512,1.0178469670616594,12.81054204173978
2388,15.92,4.139831141505281,1.2403721095262234e-10,13.34706974187245
2389,15.926666666666666,10.345399422889264,6.608283180404984e-16,13.89
2390,15.933333333333334,4.864209430257573,5.593527218259281,10.957854785143864
2391,15.94,1.9468750244504678,5.428280810089782,2.800965012477723
2392,15.946666666666667,1.6208076056016647,0.0006040636687088739,13.021691361176169
2393,15.953333333333333,5.776183470633742,1.4011464025126239e-15,13.139512751353905
2394,15.96,9.797839582102128,0.0001825060403149857,13.044323667054996
2395,15.966666666666667,7.086191123175621,2.199086422520805,13.002012498845966
2396,15.973333333333333,1.1942655039133347,5.472349405343312,2.7929358379245444
2397,15.98,4.479656109803209,0.0016332322029348728,12.242798491799904
2398,15.986666666666666,12.204991846497148,1.446202205433906e-15,13.652557062436827
2399,15.993333333333334,13.627939943850507,1.0530075256901931e-15,13.343904766822234
2400,16.0,5.330565118675094,4.325487265498855,11.007371814635116
2401,16.006666666666668,0.013941904280997786,4.451508604855044,1.3338823739004406
2402,16.013333333333332,8.991095850741821,0.00029411659315545306,12.640299665980997
2403,16.02,13.453243776260281,6.650494741862158e-16,13.3187488333066
2404,16.026666666666667,13.89,8.267022446826934e-16,12.831324446350337
2405,16.033333333333335,5.182846206863219,7.206146437101896,13.068616803841927
2406,16.04,0.7412323092819054,5.047393186342282,3.6249479508933247
2407,16.046666666666667,2.67249118736064,0.8920759776316408,13.082306025398093
2408,16.053333333333335,5.542270714295647,1.0312477704668622e-15,13.668262030216866
2409,16.06,1.5849028247073128e-05,8.95970814113322e-16,13.89
2410,16.066666666666666,1.6764033507239937,2.673629687068537,11.735227579202038
2411,16.073333333333334,0.7582338093664386,4.8709876099697205,2.248573744265826
2412,16.08,0.3990822760859186,0.04622430658382013,13.25542820820257
2413,16.086666666666666,2.1370913982467656,7.782350574496662e-16,13.378905925458918
2414,16.093333333333334,0.1612492577968316,7.480130572303263e-16,13.89
2415,16.1,1.7462986956498552,7.554708579359553e-16,9.867515900281433
2416,16.106666666666666,0.8448781224041917,1.3112987251580972,2.89199348022646
2417,16.113333333333333,0.6928263480773096,0.0030553045584059066,10.0724798790377
2418,16.12,1.2261927160523527,1.3490363514488032e-15,13.164546469314374
2419,16.126666666666665,7.856027657542179,9.897867185175265e-16,13.89
2420,16.133333333333333,2.3643380571771564,4.727479100127772,11.276193077458885
2421,16.14,1.4036463755834165,7.123877257187816,0.01070072364498247
2422,16.14666666666667,1.5559712150939597,1.5951088201527703e-05,11.319536814550059
2423,16.153333333333332,0.8544349019855776,1.2226197078778034e-15,13.226219683173113
2424,16.16,7.449549220447138e-11,9.917937135699912e-16,13.395385474069045
2425,16.166666666666668,1.0378261233424788,2.260868741906063,12.085847020498473
2426,16.173333333333332,1.3064169625581061,6.573062508882722,3.9326088017401566
2427,16.18,0.8203531915372886,0.00015009616339693014,13.15488716004767
2428,16.186666666666667,2.0109158614712186,8.780698143892489e-16,12.84028684969293
2429,16.19333333333333,6.784185228491847e-05,9.906522558880093e-16,13.26190548889339
2430,16.2,0.19542369535692794,1.8518348321740465,11.427398051295896
2431,16.206666666666667,0.21585287361290265,4.35035592776323,1.0526999805896584
2432,16.213333333333335,2.4337924593861124e-15,0.001218572265322094,12.200113069178121
2433,16.22,2.306239528544608e-15,7.829089446511337e-16,5.51583269750188
2434,16.226666666666667,2.101651299828884e-15,9.253177987821913e-16,0.004655155815632587
2435,16.233333333333334,2.365062951452849e-15,3.5876848916652553,2.3056121558266502
2436,16.24,2.2822749691803343e-15,1.42857988324264,1.2902951484307361
2437,16.246666666666666,0.21140790338871215,0.8276787748002934,0.4470073116988748
2438,16.253333333333334,0.028420858879652153,7.57903263688441e-13,0.9584027569066997
2439,16.26,8.884055476854999e-15,1.0011030855679876e-15,10.712092324826532
2440,16.266666666666666,0.6941282576522207,2.830217432136567,12.949927709400654
2441,16.273333333333333,9.634532364896656e-15,1.852059922904117,4.085538291800357
2442,16.28,1.5475904201062717e-15,0.002242958566058758,11.193918799640569
2443,16.286666666666665,1.415855978294698e-15,1.8593065664662404e-15,13.541488420029637
2444,16.293333333333333,1.321104080294927e-15,6.787905113421005e-16,12.647592586800457
2445,16.3,1.5295215373324893e-15,6.979897024004855e-16,11.299612285965898
2446,16.30666666666667,1.4901650801959852e-15,5.518862958998329e-16,2.6894623499303196
2447,16.313333333333333,1.4040693036503382e-15,6.970858880780076e-16,10.408175837816975
2448,16.32,1.7039201656502092,1.2823484913372902,13.40497496321099
2449,16.326666666666668,4.0597974833198066e-06,3.94967537742293e-07,13.669523519799114
2450,16.333333333333332,2.159531486843368e-15,5.975016080189292,10.822145334808155
2451,16.34,2.086126066999169e-15,4.951376863329957,4.674647727462437
2452,16.346666666666668,2.095684575961347e-15,0.00016997686878689934,13.134486913614603
2453,16.35333333333333,2.118010779005505e-15,8.793106675568453e-16,13.304839434243428
2454,16.36,2.1916372197338478e-15,8.662166851637658e-16,13.773275082043838
2455,16.366666666666667,0.6946597510035509,4.066154530920701,9.214501353252952
2456,16.373333333333335,5.036024571984956e-15,6.162609820093863,2.744142450679964
2457,16.38,1.7011760782205692,9.257405703441389e-06,13.132371143640347
2458,16.386666666666667,3.5989718141521285,6.8064638902102735e-16,13.596283808860463
2459,16.393333333333334,12.808257776974699,2.514417450570191e-05,13.89
2460,16.4,4.3943015842270565,4.237218390034004,12.59275248094811
2461,16.406666666666666,2.4393816320984567,5.902315238434822,2.2343921822564297
2462,16.413333333333334,1.8631281041736025,1.030961016472883e-06,12.90103005276912
2463,16.42,6.871614222390069,1.0714775941159653,13.461389177697711
2464,16.426666666666666,12.770419463821051,2.3871891667044156e-14,13.89
2465,16.433333333333334,5.261954141703329,2.874980255109682,12.08423597963818
2466,16.44,2.155860057326559,6.718366710696499,4.544635365963238
2467,16.446666666666665,2.8480254397369227,0.0018286114595474163,12.97422879116543
2468,16.453333333333333,8.596812773242661,2.3448166301881455e-07,13.165992110953667
2469,16.46,13.491279014488683,9.920119319252854e-16,12.605412425925024
2470,16.466666666666665,2.1222731989125596,0.8840369484429366,13.390800809276989
2471,16.473333333333333,1.7978703329042003,1.254634113902825,1.673230371544676
2472,16.48,2.584302122236388,0.0005796361414552207,12.928971572618911
2473,16.486666666666668,6.902706487186291,2.932699050661592e-15,13.753885093014688
2474,16.493333333333332,7.228010427330936,1.11512006308242e-15,13.89
2475,16.5,1.5008920035362243,6.996962069863822e-16,8.8796290068762
2476,16.506666666666668,6.531735867307273,8.834106539538768e-16,13.287084009523193
2477,16.513333333333332,12.118949897391019,1.436536297245641,13.89
2478,16.52,3.2955764902819014,3.9317203364867868,5.964342333448574
2479,16.526666666666667,0.017528724958943986,2.379624095382885e-05,0.678514778975178
2480,16.533333333333335,2.120404362555078,7.157054896761716e-16,12.838064168881823
2481,16.54,6.886913469300314e-08,7.850483694403501e-16,12.950382124967874
2482,16.546666666666667,2.0451525916743968e-15,6.435402366717449e-16,13.89
2483,16.553333333333335,0.9792476706084089,6.263953147246495e-16,12.549711242422367
2484,16.56,0.38147032965011896,7.554993568074432e-16,2.5597590552489202
2485,16.566666666666666,1.4909680509445162,9.052004625450332e-16,13.284965679988847
2486,16.573333333333334,0.20590357881310353,7.100013760469762e-16,12.485485658675898
2487,16.58,1.3827048849564159,6.933243251868665e-16,13.89
2488,16.586666666666666,0.2735518205528812,4.049223285590056,9.553128988559264
2489,16.593333333333334,0.5630949248082266,0.9199891313371918,0.15192764292745894
2490,16.6,1.1067784869765067,7.064543379193965e-11,12.80934170827659
2491,16.606666666666666,0.34878012792135965,1.274394113695202e-15,13.106872748045717
2492,16.613333333333333,6.806759489479189e-11,1.478956985923261e-15,13.89
2493,16.62,0.1663102374229904,5.625899362478144,12.665641419126766
2494,16.626666666666665,8.603195397543396e-05,2.1583829668650614,2.7341247579133685
2495,16.633333333333333,1.8544946886695993e-15,5.199477965897687e-11,12.656414877876172
2496,16.64,1.8990324413136127e-15,1.0607471818748307e-15,13.261410492691212
2497,16.64666666666667,1.850646561865726e-15,9.77228695619837e-16,13.89
2498,16.653333333333332,1.8634608370093427e-15,3.460324541140591,9.71828010819622
2499,16.66,1.814236097598846e-15,1.9929203375458704,2.3285176736092588
2500,16.666666666666668,2.0673234905726505,8.185819520776343e-05,12.808002779630776
2501,16.673333333333332,2.4826810603988236,7.718318524851522e-16,13.462218923519055
2502,16.68,4.88605900569028,6.839411701553055e-16,13.89
2503,16.686666666666667,0.5584375399297933,2.080350498713937,3.5448872252276242
2504,16.69333333333333,0.7213771635882034,0.8306764542599359,4.004504984943163
2505,16.7,2.2871046875190455,8.11476681688482e-09,13.046231727749511
2506,16.706666666666667,5.0415100488072415,8.041477372633634e-16,13.35060897409916
2507,16.713333333333335,11.613234397241792,0.0004866131050663822,12.987621294669808
2508,16.72,1.3995013681562198,2.848604501688556,8.527109837300364
2509,16.726666666666667,1.2223118279958392,1.5731604611353167,3.0187020352166236
2510,16.733333333333334,3.3347617787737356,1.5075288783544909e-09,13.34326922544433
2511,16.74,8.465813106104049,6.471743766501547e-16,12.815184600462672
2512,16.746666666666666,12.864095152753075,8.764830666206247e-16,13.89
2513,16.753333333333334,7.029431946262031,5.395364354163441,8.895772463713032
2514,16.76,1.1304617620010688,0.0015809867293571597,1.9768664488604346
2515,16.766666666666666,4.003349126850153,1.6045714521833174e-15,13.070531034965262
2516,16.773333333333333,8.86532800529775,1.5433462145263458e-15,12.950342704877258
2517,16.78,13.752690845387988,1.490019657854855e-15,13.89
2518,16.786666666666665,4.97755273872372,0.37412385514710145,6.428105837028216
2519,16.793333333333333,1.4312897303279406,2.0478541928384435,0.15699738963549978
2520,16.8,1.7031223139684015,0.0005008673877137544,13.285008876044222
2521,16.80666666666667,0.5341705916889233,1.0036235934288035e-15,13.435200743634875
2522,16.813333333333333,1.2927448689908333e-08,9.760113279654496e-16,13.89
2523,16.82,0.9843347491092812,1.9667013088604488,6.650107043321509
2524,16.826666666666668,0.06332820818309369,1.4954955889411461e-05,0.012238899360129145
2525,16.833333333333332,0.48356430842910997,5.613663311665583e-08,13.89
2526,16.84,2.7869427431841993,7.448450873153225e-16,13.251541244317778
2527,16.846666666666668,2.491716179973885,8.899675008407646e-16,13.89
2528,16.85333333333333,0.4507782101542968,0.024859502934503806,8.944314695037326
2529,16.86,0.3152269997393725,2.456271854712885,0.016342706278127495
2530,16.866666666666667,6.941218552684113e-05,4.373083217065046e-10,13.075765640831783
2531,16.873333333333335,1.9644471464391047e-15,9.956431271000664e-16,13.376312813979263
2532,16.88,2.060291684076948e-15,6.980721902705349e-16,13.89
2533,16.886666666666667,0.0013062743809125299,2.0976383535450864,9.946128231215337
2534,16.893333333333334,1.7656682093593127e-15,1.4986627954067286,0.007502010189415005
2535,16.9,0.32887790700443886,8.581937531569946e-10,13.291099803626992
2536,16.906666666666666,4.114399958283211,7.534037105463586e-16,13.098646937651793
2537,16.913333333333334,0.508652726846343,8.87525751268484e-16,13.89
2538,16.92,0.5755493868586363,1.1832787310930775,12.672508009247483
2539,16.926666666666666,2.0281026655571128e-15,8.257289655581607e-16,0.041715197747103916
2540,16.933333333333334,0.9287142595156477,8.950311397074784e-16,12.804880221068467
2541,16.94,2.2881434940389855,0.7574580899208384,13.18415169323329
2542,16.946666666666665,0.1256613965818052,4.611112312878184e-09,13.89
2543,16.953333333333333,1.2498653167574785,0.7946859412989364,5.104749655043207
2544,16.96,0.3475824234224117,0.11294710501061649,0.5988629011889257
2545,16.966666666666665,0.4402027852385198,1.3686684014971755e-15,13.021525525178614
2546,16.973333333333333,4.227797632287417,7.358324918184625e-16,12.97456032719308
2547,16.98,3.1052948078194973,8.273950642009835e-16,13.89
2548,16.986666666666668,1.4702378200386335,8.642605875823771e-16,11.667458978804763
2549,16.993333333333332,0.10425849519065507,7.079331629146036e-16,1.0107356087906842
2550,17.0,0.739678683142075,8.195523889311622e-16,12.999737217722322
2551,17.006666666666668,1.8265109667004442,8.816312188351396e-16,13.585263738976792
2552,17.013333333333332,10.424592125756789,8.840777807675375e-16,13.89
2553,17.02,6.0758116918324845,2.555988211621725,7.052273496170227
2554,17.026666666666667,1.8783760934913285,6.757020213890401e-11,1.2739801637394443
2555,17.033333333333335,2.276502466995069,0.2748653202017618,13.261584705037345
2556,17.04,7.90635415901211,4.145741598230057e-15,13.225545247187839
2557,17.046666666666667,13.316397336118621,7.693166331028748e-16,13.89
2558,17.053333333333335,6.800656627166011,5.292180118360716,7.554087131347691
2559,17.06,1.1324912115610377,1.2015211732206017,1.4592110443769177
2560,17.066666666666666,3.093005551265861,1.2868121561666698e-09,13.066938795184416
2561,17.073333333333334,8.57932081586933,1.0139852009804642e-15,13.598426450524713
2562,17.08,2.611262889891951,9.759168441540166e-16,13.89
2563,17.086666666666666,0.8092670089531403,2.084152222558985,9.477253284200803
2564,17.093333333333334,1.1578346121767316,0.7091627908223348,0.5161934768407429
2565,17.1,1.348737380826785,1.3430683356878014e-11,12.881715535063073
2566,17.106666666666666,4.842102202627802,9.734459929078346e-16,13.159890543306247
2567,17.113333333333333,9.1991219935336,7.608524269412863e-16,13.89
