,hour,A4N,A4E,A4S
2358,15.72,0.016666666666666666,11.866666666666667,0.0
2359,15.726666666666667,2.7333333333333334,16.266666666666666,0.0
2360,15.733333333333333,7.233333333333333,4.7,0.0
2361,15.74,12.05,1.5,0.6166666666666666
2362,15.746666666666666,17.766666666666666,5.383333333333333,0.0
2363,15.753333333333334,0.016666666666666666,10.983333333333334,0.0
2364,15.76,2.1,16.583333333333332,0.0
2365,15.766666666666667,7.3,0.0,0.0
2366,15.773333333333333,14.116666666666667,0.0,0.7666666666666666
2367,15.78,3.1166666666666667,1.75,0.0
2368,15.786666666666667,5.766666666666667,2.2,0.0
2369,15.793333333333333,12.483333333333334,5.966666666666667,0.0
2370,15.8,19.28333333333333,0.0,0.0
2371,15.806666666666667,26.083333333333336,0.4,0.8333333333333334
2372,15.813333333333333,32.88333333333333,3.0,0.0
2373,15.82,39.68333333333333,6.6,0.0
2374,15.826666666666666,46.483333333333334,10.2,0.0
2375,15.833333333333334,53.28333333333333,0.0,0.0
2376,15.84,60.08333333333333,0.0,0.8833333333333333
2377,15.846666666666666,12.733333333333333,1.1166666666666667,0.0
2378,15.853333333333333,6.5,3.9,0.0
2379,15.86,11.7,7.1000000000000005,0.0
2380,15.866666666666667,16.9,0.0,0.0
2381,15.873333333333333,22.1,0.23333333333333334,0.9166666666666666
2382,15.88,0.23333333333333334,2.466666666666667,0.0
2383,15.886666666666667,0.4666666666666667,5.666666666666667,0.0
2384,15.893333333333333,4.5,8.866666666666667,0.0
2385,15.9,8.9,0.0,0.0
2386,15.906666666666666,13.616666666666667,0.0,1.2666666666666666
2387,15.913333333333334,3.216666666666667,1.3666666666666667,0.0
2388,15.92,2.8666666666666667,2.916666666666667,0.0
2389,15.926666666666666,8.966666666666667,5.25,0.0
2390,15.933333333333334,5.016666666666667,0.0,0.0
2391,15.94,6.233333333333333,0.0,0.8166666666666668
2392,15.946666666666667,3.9166666666666665,1.5999999999999999,0.0
2393,15.953333333333333,0.0,3.1333333333333337,0.0
2394,15.96,0.0,5.8,0.0
2395,15.966666666666667,0.8166666666666667,0.0,0.25
2396,15.973333333333333,4.933333333333334,0.31666666666666665,1.15
2397,15.98,0.0,2.8833333333333333,0.0
2398,15.986666666666666,0.25,7.683333333333334,0.0
2399,15.993333333333334,4.933333333333334,12.483333333333334,0.0
2400,16.0,10.933333333333334,0.0,0.0
2401,16.006666666666668,18.066666666666666,0.6333333333333333,0.7999999999999999
2402,16.013333333333332,27.75,2.7,0.0
2403,16.02,37.75,7.1,0.0
2404,16.026666666666667,47.75,11.5,0.0
2405,16.033333333333335,57.916666666666664,0.0,0.0
2406,16.04,68.31666666666666,0.0,1.5833333333333333
2407,16.046666666666667,10.466666666666667,1.75,0.0
2408,16.053333333333335,5.916666666666666,5.466666666666667,0.0
2409,16.06,0.0,9.2,0.0
2410,16.066666666666666,1.1,0.0,0.0
2411,16.073333333333334,5.15,0.0,0.9333333333333333
2412,16.08,1.0666666666666667,1.4833333333333334,0.0
2413,16.086666666666666,1.7166666666666666,5.083333333333333,0.0
2414,16.093333333333334,0.0,7.283333333333333,0.0
2415,16.1,0.8666666666666667,0.0,0.0
2416,16.106666666666666,4.683333333333334,0.0,0.5666666666666667
2417,16.113333333333333,0.30000000000000004,1.8333333333333333,0.0
2418,16.12,0.0,5.35,0.0
2419,16.126666666666665,0.0,10.15,0.0
2420,16.133333333333333,1.0333333333333334,0.0,0.0
2421,16.14,4.85,0.0,0.9166666666666666
2422,16.14666666666667,0.11666666666666667,1.7000000000000002,0.0
2423,16.153333333333332,0.0,5.3,0.0
2424,16.16,0.8666666666666667,8.9,0.0
2425,16.166666666666668,5.416666666666667,0.0,0.23333333333333334
2426,16.173333333333332,11.466666666666667,0.0,1.7333333333333334
2427,16.18,15.350000000000001,1.85,0.0
2428,16.186666666666667,23.616666666666667,4.6499999999999995,0.0
2429,16.19333333333333,32.016666666666666,7.45,0.0
2430,16.2,40.65,1.3666666666666667,0.0
2431,16.206666666666667,50.25,1.8166666666666667,0.7
2432,16.213333333333335,59.849999999999994,4.316666666666666,0.0
2433,16.22,69.45,7.916666666666666,0.0
2434,16.226666666666667,79.05,11.516666666666666,0.0
2435,16.233333333333334,88.65,0.0,0.0
2436,16.24,93.23333333333333,0.0,1.1666666666666665
2437,16.246666666666666,30.116666666666667,2.05,0.0
2438,16.253333333333334,7.866666666666666,4.5,0.0
2439,16.26,0.0,8.5,0.0
2440,16.266666666666666,1.5666666666666667,0.0,0.0
2441,16.273333333333333,5.95,0.016666666666666666,1.5
2442,16.28,0.9666666666666667,1.9,0.0
2443,16.286666666666665,0.05,4.45,0.0
2444,16.293333333333333,0.0,8.450000000000001,0.0
2445,16.3,1.0,0.0,0.0
2446,16.30666666666667,3.3333333333333335,0.0,0.8999999999999999
2447,16.313333333333333,0.0,1.3666666666666667,0.0
2448,16.32,0.0,4.966666666666667,0.0
2449,16.326666666666668,0.0,8.566666666666666,0.0
2450,16.333333333333332,0.3,0.0,0.0
2451,16.34,2.716666666666667,0.0,0.9833333333333333
2452,16.346666666666668,0.0,1.7666666666666666,0.0
2453,16.35333333333333,0.03333333333333333,5.75,0.0
2454,16.36,3.1,9.75,0.0
2455,16.366666666666667,7.5,0.06666666666666667,0.0
2456,16.373333333333335,12.816666666666666,0.06666666666666667,1.1166666666666667
2457,16.38,2.0,2.4,0.0
2458,16.386666666666667,0.38333333333333336,5.2,0.0
2459,16.393333333333334,4.116666666666666,8.0,0.0
2460,16.4,9.016666666666667,9.3,0.0
2461,16.406666666666666,16.483333333333334,7.633333333333334,1.6166666666666667
2462,16.413333333333334,6.1,1.6,0.0
2463,16.42,2.0,5.566666666666666,0.0
2464,16.426666666666666,0.0,9.566666666666666,0.0
2465,16.433333333333334,0.9,0.0,0.0
2466,16.44,4.483333333333333,0.0,1.3166666666666667
2467,16.446666666666665,0.09999999999999999,1.3166666666666667,0.0
2468,16.453333333333333,0.06666666666666667,2.95,0.0
2469,16.46,3.533333333333333,6.55,0.0
2470,16.466666666666665,8.333333333333334,0.0,0.0
2471,16.473333333333333,14.183333333333334,0.0,1.1166666666666667
2472,16.48,0.9666666666666667,1.9,0.0
2473,16.486666666666668,0.0,4.066666666666666,0.0
2474,16.493333333333332,0.8166666666666667,7.666666666666667,0.0
2475,16.5,5.05,0.0,0.0
2476,16.506666666666668,8.516666666666666,2.083333333333333,0.0
2477,16.513333333333332,0.11666666666666667,5.283333333333333,0.0
2478,16.52,0.9333333333333333,0.0,0.016666666666666666
2479,16.526666666666667,7.216666666666667,1.8,1.6333333333333333
2480,16.533333333333335,4.666666666666667,4.2,0.0
2481,16.54,3.9,6.6,0.0
2482,16.546666666666667,0.0,8.316666666666666,0.0
2483,16.553333333333335,0.9833333333333333,0.0,0.016666666666666666
2484,16.56,4.533333333333333,1.6,1.7833333333333334
2485,16.566666666666666,9.15,4.0,0.0
2486,16.573333333333334,0.0,5.416666666666667,0.0
2487,16.58,0.0,8.1,0.0
2488,16.586666666666666,0.95,0.1,0.0
2489,16.593333333333334,4.2,2.0166666666666666,2.1
2490,16.6,0.1,4.633333333333334,0.0
2491,16.606666666666666,3.45,7.433333333333334,0.0
2492,16.613333333333333,7.85,10.233333333333334,0.0
2493,16.62,12.316666666666666,1.45,0.05
2494,16.626666666666665,18.9,4.0,2.3833333333333333
2495,16.633333333333333,27.683333333333334,8.4,0.0
2496,16.64,36.483333333333334,12.8,0.0
2497,16.64666666666667,45.28333333333333,17.200000000000003,0.0
2498,16.653333333333332,54.08333333333333,10.683333333333334,0.0
2499,16.66,62.88333333333333,13.116666666666667,1.4500000000000002
2500,16.666666666666668,71.68333333333334,17.4,0.0
2501,16.673333333333332,23.883333333333336,22.6,0.0
2502,16.68,31.116666666666667,15.850000000000001,0.0
2503,16.686666666666667,38.71666666666667,0.016666666666666666,0.0
2504,16.69333333333333,46.68333333333334,1.65,1.6666666666666665
2505,16.7,54.68333333333333,5.6,0.0
2506,16.706666666666667,62.68333333333333,10.4,0.0
2507,16.713333333333335,70.68333333333334,15.2,0.0
2508,16.72,79.06666666666666,9.65,0.0
2509,16.726666666666667,87.46666666666667,12.15,2.0
2510,16.733333333333334,6.616666666666666,17.016666666666666,0.0
2511,16.74,3.9,22.616666666666667,0.0
2512,16.746666666666666,9.9,28.216666666666665,0.0
2513,16.753333333333334,16.05,23.316666666666666,0.05
2514,16.76,24.283333333333335,26.166666666666668,2.0999999999999996
2515,16.766666666666666,33.08333333333333,31.066666666666666,0.0
2516,16.773333333333333,41.88333333333334,5.416666666666667,0.0
2517,16.78,50.68333333333334,10.616666666666667,0.0
2518,16.786666666666665,59.483333333333334,9.55,0.0
2519,16.793333333333333,68.28333333333333,13.15,1.35
2520,16.8,77.08333333333334,16.75,0.0
2521,16.80666666666667,85.88333333333333,20.35,0.0
2522,16.813333333333333,94.68333333333334,23.950000000000003,0.0
2523,16.82,38.333333333333336,27.549999999999997,0.0
2524,16.826666666666668,21.03333333333333,3.2666666666666666,1.75
2525,16.833333333333332,5.35,3.166666666666667,0.0
2526,16.84,0.03333333333333333,7.966666666666667,0.0
2527,16.846666666666668,0.03333333333333333,12.766666666666667,0.0
2528,16.85333333333333,2.933333333333333,14.649999999999999,0.0
2529,16.86,7.516666666666667,11.733333333333333,2.3000000000000003
2530,16.866666666666667,0.7,17.45,0.0
2531,16.873333333333335,0.0,23.85,0.0
2532,16.88,3.0,30.25,0.0
2533,16.886666666666667,7.4,24.466666666666665,0.0
2534,16.893333333333334,13.333333333333334,27.683333333333334,1.5333333333333332
2535,16.9,2.3333333333333335,32.7,0.0
2536,16.906666666666666,1.1,38.300000000000004,0.0
2537,16.913333333333334,0.6666666666666666,6.883333333333334,0.0
2538,16.92,4.683333333333333,4.4,0.03333333333333333
2539,16.926666666666666,9.85,3.55,1.8833333333333333
2540,16.933333333333334,0.016666666666666666,6.716666666666667,0.0
2541,16.94,0.16666666666666666,12.266666666666667,0.0
2542,16.946666666666665,3.2333333333333334,17.866666666666667,0.0
2543,16.953333333333333,7.233333333333333,21.883333333333333,0.0
2544,16.96,13.799999999999999,27.083333333333336,0.8
2545,16.966666666666665,5.55,32.28333333333333,0.0
2546,16.973333333333333,0.8333333333333334,20.35,0.0
2547,16.98,0.0,25.683333333333334,0.0
2548,16.986666666666668,0.7333333333333333,0.1,0.03333333333333333
2549,16.993333333333332,4.2,1.7000000000000002,1.7666666666666666
2550,17.0,0.0,6.833333333333334,0.0
2551,17.006666666666668,0.0,13.233333333333334,0.0
2552,17.013333333333332,0.0,19.633333333333333,0.0
2553,17.02,0.5666666666666667,14.083333333333334,0.0
2554,17.026666666666667,3.5,10.3,2.2
2555,17.033333333333335,0.0,15.733333333333333,0.0
2556,17.04,0.0,21.733333333333334,0.0
2557,17.046666666666667,1.9,27.733333333333334,0.0
2558,17.053333333333335,5.9833333333333325,0.4,0.016666666666666666
2559,17.06,12.55,3.4000000000000004,1.4166666666666667
2560,17.066666666666666,3.266666666666667,6.333333333333334,0.0
2561,17.073333333333334,0.9500000000000001,12.733333333333334,0.0
2562,17.08,0.0,19.133333333333333,0.0
2563,17.086666666666666,1.0833333333333333,14.8,0.0
2564,17.093333333333334,4.2,18.0,1.8166666666666667
2565,17.1,0.0,23.433333333333334,0.0
2566,17.106666666666666,0.0,29.833333333333332,0.0
2567,17.113333333333333,0.0,36.233333333333334,0.0
2568,17.12,0.08333333333333333,0.43333333333333335,0.016666666666666666
2569,17.126666666666665,0.95,3.4833333333333334,1.3833333333333333
2570,17.133333333333333,0.0,8.850000000000001,0.0
2571,17.14,0.06666666666666667,14.85,0.0
2572,17.14666666666667,3.316666666666667,20.85,0.0
2573,17.153333333333332,8.516666666666667,10.6,0.016666666666666666
2574,17.16,14.716666666666667,14.85,2.1166666666666667
2575,17.166666666666668,23.383333333333333,19.25,0.0
2576,17.173333333333332,32.18333333333334,23.65,0.0
2577,17.18,11.033333333333333,22.15,0.0
2578,17.186666666666667,4.616666666666667,0.0,0.0
2579,17.19333333333333,9.466666666666667,0.03333333333333333,1.35
2580,17.2,8.166666666666666,2.1,0.0
2581,17.206666666666667,15.766666666666667,6.45,0.0
2582,17.213333333333335,5.066666666666666,10.85,0.0
2583,17.22,6.583333333333334,5.216666666666667,0.03333333333333333
2584,17.226666666666667,12.066666666666666,7.266666666666667,2.1333333333333333
2585,17.233333333333334,17.78333333333333,12.216666666666667,0.0
2586,17.24,24.183333333333334,18.21666666666667,0.0
2587,17.246666666666666,30.583333333333336,24.21666666666667,0.0
2588,17.253333333333334,36.983333333333334,0.0,0.3
2589,17.26,43.38333333333333,1.5333333333333332,2.7
2590,17.266666666666666,49.78333333333333,6.066666666666666,0.0
2591,17.273333333333333,56.18333333333334,11.266666666666666,0.0
2592,17.28,58.650000000000006,16.46666666666667,0.0
2593,17.286666666666665,17.96666666666667,0.38333333333333336,0.0
2594,17.293333333333333,23.566666666666666,2.5166666666666666,1.7333333333333334
2595,17.3,5.233333333333333,6.966666666666667,0.0
2596,17.30666666666667,1.3666666666666667,12.166666666666668,0.0
2597,17.313333333333333,5.75,17.366666666666667,0.0
2598,17.32,10.183333333333334,13.716666666666667,0.0
2599,17.326666666666668,16.116666666666667,16.55,1.7666666666666666
2600,17.333333333333332,23.316666666666666,21.516666666666666,0.0
2601,17.34,30.51666666666667,27.116666666666667,0.0
2602,17.346666666666668,37.71666666666667,32.71666666666667,0.0
2603,17.35333333333333,45.233333333333334,29.133333333333333,0.03333333333333333
2604,17.36,54.28333333333333,32.333333333333336,1.5833333333333335
2605,17.366666666666667,63.483333333333334,35.53333333333334,0.0
2606,17.373333333333335,72.68333333333334,1.1,0.0
2607,17.38,81.88333333333333,5.6,0.0
2608,17.386666666666667,66.01666666666667,1.1333333333333333,0.05
2609,17.393333333333334,45.15,3.9666666666666663,1.9500000000000002
2610,17.4,14.633333333333333,8.95,0.0
2611,17.406666666666666,9.066666666666666,14.55,0.0
2612,17.413333333333334,16.25,20.15,0.0
2613,17.42,23.45,16.65,0.03333333333333333
2614,17.426666666666666,30.65,19.900000000000002,2.3499999999999996
2615,17.433333333333334,19.28333333333333,25.316666666666666,0.0
2616,17.44,26.433333333333334,31.316666666666666,0.0
2617,17.446666666666665,33.63333333333333,37.31666666666666,0.0
2618,17.453333333333333,40.833333333333336,32.65,0.03333333333333333
2619,17.46,48.03333333333333,27.0,1.5166666666666666
2620,17.466666666666665,17.183333333333334,23.383333333333333,0.0
2621,17.473333333333333,0.0,6.216666666666667,0.0
2622,17.48,0.3,11.416666666666666,0.0
2623,17.486666666666668,2.6166666666666667,0.4166666666666667,0.016666666666666666
2624,17.493333333333332,6.516666666666667,3.05,1.8333333333333333
2625,17.5,0.0,8.333333333333334,0.0
2626,17.506666666666668,0.0,14.333333333333332,0.0
2627,17.513333333333332,0.0,20.333333333333336,0.0
2628,17.52,0.9166666666666666,20.016666666666666,0.03333333333333333
2629,17.526666666666667,3.8333333333333335,24.416666666666664,1.4166666666666665
2630,17.533333333333335,0.0,28.816666666666663,0.0
2631,17.54,0.0,33.21666666666667,0.0
2632,17.546666666666667,0.0,37.61666666666667,0.0
2633,17.553333333333335,0.15,3.7333333333333334,0.03333333333333333
2634,17.56,2.316666666666667,3.8,1.7333333333333334
2635,17.566666666666666,0.0,4.15,0.0
2636,17.573333333333334,0.0,10.55,0.0
2637,17.58,0.0,16.95,0.0
2638,17.586666666666666,0.35,8.033333333333333,0.03333333333333333
2639,17.593333333333334,2.8833333333333333,3.033333333333333,1.9833333333333334
2640,17.6,0.0,8.6,0.0
2641,17.606666666666666,0.016666666666666666,15.0,0.0
2642,17.613333333333333,3.1333333333333333,21.4,0.0
2643,17.62,7.55,1.4,0.0
2644,17.626666666666665,13.316666666666666,2.2333333333333334,1.65
2645,17.633333333333333,0.0,7.016666666666667,0.0
2646,17.64,0.0,13.016666666666666,0.0
2647,17.64666666666667,0.0,19.016666666666666,0.0
2648,17.653333333333332,0.5166666666666667,0.18333333333333332,0.016666666666666666
2649,17.66,3.5166666666666666,2.8333333333333335,1.95
2650,17.666666666666668,0.05,7.383333333333334,0.0
2651,17.673333333333332,0.016666666666666666,12.583333333333334,0.0
2652,17.68,2.9,17.78333333333333,0.0
2653,17.686666666666667,7.433333333333333,0.35,0.016666666666666666
2654,17.69333333333333,13.566666666666666,2.783333333333333,2.3833333333333333
2655,17.7,0.6166666666666667,7.3500000000000005,0.0
2656,17.706666666666667,0.9833333333333333,12.55,0.0
2657,17.713333333333335,5.783333333333334,17.75,0.0
2658,17.72,11.216666666666667,0.11666666666666667,0.0
2659,17.726666666666667,19.066666666666666,1.7333333333333334,1.4166666666666665
2660,17.733333333333334,28.266666666666666,6.35,0.0
2661,17.74,37.46666666666667,11.95,0.0
2662,17.746666666666666,46.66666666666667,17.55,0.0
2663,17.753333333333334,55.86666666666666,12.866666666666667,0.03333333333333333
2664,17.76,65.06666666666666,15.683333333333334,1.7333333333333334
2665,17.766666666666666,27.9,20.366666666666664,0.0
2666,17.773333333333333,36.233333333333334,25.566666666666666,0.0
2667,17.78,44.63333333333333,30.766666666666666,0.0
2668,17.786666666666665,53.03333333333333,26.866666666666667,0.0
2669,17.793333333333333,61.43333333333333,29.700000000000003,1.2166666666666668
2670,17.8,13.466666666666667,34.53333333333334,0.0
2671,17.80666666666667,6.066666666666666,5.016666666666667,0.0
2672,17.813333333333333,4.9,10.133333333333333,0.0
2673,17.82,9.350000000000001,0.1,0.0
2674,17.826666666666668,15.383333333333333,3.3,1.7666666666666666
2675,17.833333333333332,21.116666666666667,8.1,0.9666666666666667
2676,17.84,27.116666666666667,12.899999999999999,0.11666666666666667
2677,17.846666666666668,33.11666666666667,17.7,1.7166666666666668
2678,17.85333333333333,39.11666666666667,22.5,4.2
2679,17.86,45.11666666666667,27.3,10.016666666666666
2680,17.866666666666667,0.0,32.1,17.9
2681,17.873333333333335,0.3333333333333333,36.9,4.933333333333334
2682,17.88,4.016666666666667,41.7,0.0
2683,17.886666666666667,8.066666666666668,0.3,0.03333333333333333
2684,17.893333333333334,14.283333333333335,3.0833333333333335,1.2
2685,17.9,5.133333333333333,5.683333333333334,0.0
2686,17.906666666666666,1.9666666666666668,8.883333333333333,0.0
2687,17.913333333333334,0.0,12.083333333333332,0.0
2688,17.92,2.6,15.283333333333333,0.0
2689,17.926666666666666,7.55,18.483333333333334,0.9333333333333332
2690,17.933333333333334,1.7666666666666666,4.133333333333334,0.0
2691,17.94,0.0,8.266666666666666,0.0
2692,17.946666666666665,2.433333333333333,12.666666666666666,0.0
2693,17.953333333333333,6.833333333333333,9.6,0.016666666666666666
2694,17.96,13.333333333333332,11.983333333333334,1.9833333333333332
2695,17.966666666666665,2.6500000000000004,16.366666666666667,0.0
2696,17.973333333333333,2.316666666666667,4.766666666666667,0.0
2697,17.98,2.3833333333333333,9.166666666666666,0.0
2698,17.986666666666668,7.366666666666667,4.333333333333333,0.03333333333333333
2699,17.993333333333332,12.85,6.6,2.05
2700,18.0,0.0,11.066666666666666,0.0
2701,18.006666666666668,0.0,16.266666666666666,0.0
2702,18.013333333333332,0.13333333333333333,21.46666666666667,0.0
2703,18.02,3.35,16.2,0.03333333333333333
2704,18.026666666666667,8.783333333333333,18.6,2.1333333333333333
2705,18.033333333333335,1.3166666666666667,21.95,0.0
2706,18.04,0.7666666666666666,26.75,0.0
2707,18.046666666666667,5.55,31.55,0.0
2708,18.053333333333335,10.833333333333332,36.35,0.0
2709,18.06,18.95,0.13333333333333333,1.75
2710,18.066666666666666,5.133333333333334,4.533333333333333,0.0
2711,18.073333333333334,0.0,9.733333333333334,0.0
2712,18.08,0.0,14.933333333333334,0.0
2713,18.086666666666666,0.8,15.316666666666666,0.0
2714,18.093333333333334,4.133333333333334,19.316666666666666,1.7833333333333332
