,hour,A3N,A3S,A3W
3224,21.493333333333332,0.0,0.8,6.616666666666666
3225,21.5,0.15,2.7333333333333334,0.0
3226,21.506666666666668,0.0,0.0,3.216666666666667
3227,21.513333333333332,0.0,0.0,8.816666666666666
3228,21.52,0.0,0.0,14.416666666666666
3229,21.526666666666667,0.0,0.8,5.449999999999999
3230,21.533333333333335,0.0,2.7666666666666666,0.0
3231,21.54,0.0,0.0,3.3
3232,21.546666666666667,0.0,0.0,9.7
3233,21.553333333333335,0.0,0.0,16.1
3234,21.56,0.0,0.0,8.0
3235,21.566666666666666,0.0,0.65,0.0
3236,21.573333333333334,0.0,0.0,2.9166666666666665
3237,21.58,0.0,0.0,8.516666666666666
3238,21.586666666666666,0.0,0.0,14.116666666666667
3239,21.593333333333334,0.0,0.0,5.316666666666666
3240,21.6,0.0,0.0,0.0
3241,21.606666666666666,0.0,0.0,2.65
3242,21.613333333333333,0.0,0.0,8.25
3243,21.62,0.0,0.0,13.85
3244,21.626666666666665,0.0,0.5166666666666666,5.283333333333333
3245,21.633333333333333,0.18333333333333332,1.6166666666666667,0.0
3246,21.64,0.0,0.0,3.216666666666667
3247,21.64666666666667,0.0,0.0,8.816666666666666
3248,21.653333333333332,0.0,0.0,14.416666666666668
3249,21.66,0.0,0.3333333333333333,5.45
3250,21.666666666666668,0.0,0.7333333333333333,0.0
3251,21.673333333333332,0.0,0.0,3.2666666666666666
3252,21.68,0.0,0.0,8.466666666666667
3253,21.686666666666667,0.0,0.0,13.666666666666666
3254,21.69333333333333,0.0,0.23333333333333334,4.133333333333333
3255,21.7,0.0,1.0333333333333334,0.0
3256,21.706666666666667,0.0,0.0,3.1833333333333336
3257,21.713333333333335,0.0,0.0,8.783333333333333
3258,21.72,0.0,0.0,14.383333333333333
3259,21.726666666666667,0.0,0.13333333333333333,5.45
3260,21.733333333333334,0.11666666666666667,0.7666666666666667,0.0
3261,21.74,0.0,0.0,3.75
3262,21.746666666666666,0.0,0.0,10.95
3263,21.753333333333334,0.0,0.0,18.15
3264,21.76,0.0,0.0,10.649999999999999
3265,21.766666666666666,0.0,0.06666666666666667,0.0
3266,21.773333333333333,0.0,0.0,3.033333333333333
3267,21.78,0.0,0.0,8.233333333333334
3268,21.786666666666665,0.0,0.0,13.433333333333334
3269,21.793333333333333,0.0,0.0,4.083333333333334
3270,21.8,0.0,0.06666666666666667,0.0
3271,21.80666666666667,0.0,0.0,3.2
3272,21.813333333333333,0.0,0.0,9.2
3273,21.82,0.0,0.0,15.2
3274,21.826666666666668,0.0,0.5,6.7333333333333325
3275,21.833333333333332,0.05,1.3,0.0
3276,21.84,0.0,0.0,3.0166666666666666
3277,21.846666666666668,0.0,0.0,9.016666666666666
3278,21.85333333333333,0.0,0.0,15.016666666666666
3279,21.86,0.0,0.11666666666666667,6.583333333333333
3280,21.866666666666667,0.1,0.5666666666666667,0.0
3281,21.873333333333335,0.0,0.0,2.9833333333333334
3282,21.88,0.0,0.0,8.583333333333332
3283,21.886666666666667,0.0,0.0,14.183333333333334
3284,21.893333333333334,0.0,0.7333333333333334,5.383333333333333
3285,21.9,0.0,2.7,0.0
3286,21.906666666666666,0.0,0.0,2.933333333333333
3287,21.913333333333334,0.0,0.0,8.533333333333333
3288,21.92,0.0,0.0,14.133333333333333
3289,21.926666666666666,0.0,0.3,5.366666666666666
3290,21.933333333333334,0.08333333333333333,1.3166666666666667,0.0
3291,21.94,0.0,0.0,2.8666666666666667
3292,21.946666666666665,0.0,0.0,8.066666666666666
3293,21.953333333333333,0.0,0.0,13.266666666666666
3294,21.96,0.1,0.3333333333333333,4.066666666666666
3295,21.966666666666665,0.6,1.0833333333333333,0.0
3296,21.973333333333333,0.0,0.0,3.0
3297,21.98,0.0,0.0,8.600000000000001
3298,21.986666666666668,0.0,0.0,14.2
3299,21.993333333333332,0.0,0.6499999999999999,5.4
3300,22.0,0.0,2.066666666666667,0.0
3301,22.006666666666668,0.0,0.0,2.7333333333333334
3302,22.013333333333332,0.0,0.0,7.933333333333334
3303,22.02,0.0,0.0,13.133333333333333
3304,22.026666666666667,0.0,0.016666666666666666,4.0
3305,22.033333333333335,0.0,0.9333333333333333,0.0
3306,22.04,0.0,0.0,2.9333333333333336
3307,22.046666666666667,0.0,0.0,8.533333333333333
3308,22.053333333333335,0.0,0.0,14.133333333333333
3309,22.06,0.06666666666666667,0.6,5.333333333333334
3310,22.066666666666666,0.5833333333333334,1.4,0.0
3311,22.073333333333334,0.0,0.0,2.716666666666667
3312,22.08,0.0,0.0,8.316666666666666
3313,22.086666666666666,0.0,0.0,13.916666666666668
3314,22.093333333333334,0.13333333333333333,0.11666666666666667,5.316666666666666
3315,22.1,0.85,0.5666666666666668,0.0
3316,22.106666666666666,0.0,0.0,3.0666666666666664
3317,22.113333333333333,0.0,0.0,9.066666666666666
3318,22.12,0.0,0.0,15.066666666666666
3319,22.126666666666665,0.0,0.2,6.683333333333334
3320,22.133333333333333,0.0,0.6,0.0
3321,22.14,0.0,0.0,3.466666666666667
3322,22.14666666666667,0.0,0.0,9.066666666666666
3323,22.153333333333332,0.0,0.0,14.666666666666668
3324,22.16,0.0,0.0,5.5166666666666675
3325,22.166666666666668,0.0,0.0,0.0
3326,22.173333333333332,0.0,0.0,2.6833333333333336
3327,22.18,0.0,0.0,7.483333333333333
3328,22.186666666666667,0.0,0.0,12.283333333333333
3329,22.19333333333333,0.0,0.0,2.716666666666667
3330,22.2,0.0,0.06666666666666667,0.0
3331,22.206666666666667,0.0,0.0,2.75
3332,22.213333333333335,0.0,0.0,7.55
3333,22.22,0.0,0.0,12.350000000000001
3334,22.226666666666667,0.0,0.05,2.716666666666667
3335,22.233333333333334,0.0,0.5666666666666667,0.0
3336,22.24,0.0,0.0,2.65
3337,22.246666666666666,0.0,0.0,7.85
3338,22.253333333333334,0.0,0.0,13.05
3339,22.26,0.0,0.0,3.95
3340,22.266666666666666,0.0,0.43333333333333335,0.0
3341,22.273333333333333,0.0,0.0,2.5666666666666664
3342,22.28,0.0,0.0,7.766666666666667
3343,22.286666666666665,0.0,0.0,12.966666666666665
3344,22.293333333333333,0.08333333333333333,0.0,3.966666666666667
3345,22.3,0.85,0.4666666666666667,0.0
3346,22.30666666666667,0.0,0.0,2.85
3347,22.313333333333333,0.0,0.0,8.05
3348,22.32,0.0,0.0,13.25
3349,22.326666666666668,0.0,0.26666666666666666,4.050000000000001
3350,22.333333333333332,0.0,1.3333333333333333,0.0
3351,22.34,0.0,0.0,3.0666666666666664
3352,22.346666666666668,0.0,0.0,9.066666666666666
3353,22.35333333333333,0.0,0.0,15.066666666666666
3354,22.36,0.0,0.55,6.633333333333333
3355,22.366666666666667,0.0,2.4333333333333336,0.0
3356,22.373333333333335,0.0,0.0,3.1333333333333333
3357,22.38,0.0,0.0,9.133333333333333
3358,22.386666666666667,0.0,0.0,15.133333333333333
3359,22.393333333333334,0.0,0.0,6.716666666666667
3360,22.4,0.0,0.0,0.0
3361,22.406666666666666,0.0,0.0,3.7
3362,22.413333333333334,0.0,0.0,10.5
3363,22.42,0.0,0.0,17.3
3364,22.426666666666666,0.0,0.0,9.45
3365,22.433333333333334,0.0,0.3,0.0
3366,22.44,0.0,0.0,3.5999999999999996
3367,22.446666666666665,0.0,0.0,9.2
3368,22.453333333333333,0.0,0.0,14.8
3369,22.46,0.0,0.016666666666666666,5.533333333333333
3370,22.466666666666665,0.0,0.4166666666666667,0.0
3371,22.473333333333333,0.0,0.0,3.35
3372,22.48,0.0,0.0,9.35
3373,22.486666666666668,0.0,0.0,15.350000000000001
3374,22.493333333333332,0.0,0.0,6.766666666666667
3375,22.5,0.0,0.0,0.0
3376,22.506666666666668,0.0,0.0,3.1333333333333333
3377,22.513333333333332,0.0,0.0,8.733333333333334
3378,22.52,0.0,0.0,14.333333333333332
3379,22.526666666666667,0.0,0.0,5.35
3380,22.533333333333335,0.0,0.05,0.0
3381,22.54,0.0,0.0,3.1166666666666667
3382,22.546666666666667,0.0,0.0,9.116666666666667
3383,22.553333333333335,0.0,0.0,15.116666666666667
3384,22.56,0.0,0.03333333333333333,6.666666666666666
3385,22.566666666666666,0.0,0.43333333333333335,0.0
3386,22.573333333333334,0.0,0.0,3.216666666666667
3387,22.58,0.0,0.0,8.816666666666666
3388,22.586666666666666,0.0,0.0,14.416666666666668
3389,22.593333333333334,0.0,0.15,5.416666666666667
3390,22.6,0.3333333333333333,0.55,0.0
3391,22.606666666666666,0.0,0.0,3.3833333333333333
3392,22.613333333333333,0.0,0.0,9.783333333333335
3393,22.62,0.0,0.0,16.183333333333334
3394,22.626666666666665,0.0,0.0,8.05
3395,22.633333333333333,0.0,0.26666666666666666,0.0
3396,22.64,0.0,0.0,3.1833333333333336
3397,22.64666666666667,0.0,0.0,8.783333333333333
3398,22.653333333333332,0.0,0.0,14.383333333333333
3399,22.66,0.0,0.13333333333333333,5.416666666666666
3400,22.666666666666668,0.0,0.7166666666666667,0.0
3401,22.673333333333332,0.0,0.0,3.2333333333333334
3402,22.68,0.0,0.0,8.833333333333332
3403,22.686666666666667,0.0,0.0,14.433333333333334
3404,22.69333333333333,0.016666666666666666,0.0,5.45
3405,22.7,0.75,0.0,0.0
3406,22.706666666666667,0.0,0.0,3.333333333333333
3407,22.713333333333335,0.0,0.0,8.933333333333334
3408,22.72,0.0,0.0,14.533333333333333
3409,22.726666666666667,0.0,0.2833333333333333,5.466666666666667
3410,22.733333333333334,0.0,1.1500000000000001,0.0
3411,22.74,0.0,0.0,3.3166666666666664
3412,22.746666666666666,0.0,0.0,8.916666666666668
3413,22.753333333333334,0.0,0.0,14.516666666666666
3414,22.76,0.0,0.0,5.45
3415,22.766666666666666,0.0,0.13333333333333333,0.0
3416,22.773333333333333,0.0,0.0,2.916666666666667
3417,22.78,0.0,0.0,8.516666666666666
3418,22.786666666666665,0.0,0.0,14.116666666666667
3419,22.793333333333333,0.0,0.0,5.333333333333333
3420,22.8,0.0,0.3,0.0
3421,22.80666666666667,0.0,0.0,3.0666666666666664
3422,22.813333333333333,0.0,0.0,8.666666666666666
3423,22.82,0.0,0.0,14.266666666666666
3424,22.826666666666668,0.0,0.26666666666666666,5.35
3425,22.833333333333332,0.0,0.6666666666666666,0.0
3426,22.84,0.0,0.0,3.3166666666666664
3427,22.846666666666668,0.0,0.0,8.916666666666668
3428,22.85333333333333,0.0,0.0,14.516666666666666
3429,22.86,0.0,0.3,5.45
3430,22.866666666666667,0.0,1.1,0.0
3431,22.873333333333335,0.0,0.0,3.1833333333333336
3432,22.88,0.0,0.0,9.583333333333334
3433,22.886666666666667,0.0,0.0,15.983333333333334
3434,22.893333333333334,0.0,0.0,9.316666666666666
3435,22.9,0.0,0.0,0.0
3436,22.906666666666666,0.0,0.0,3.1833333333333336
3437,22.913333333333334,0.0,0.0,9.183333333333334
3438,22.92,0.0,0.0,15.183333333333334
3439,22.926666666666666,0.0,0.0,6.716666666666667
3440,22.933333333333334,0.0,0.13333333333333333,0.0
3441,22.94,0.0,0.0,3.0833333333333335
3442,22.946666666666665,0.0,0.0,9.083333333333332
3443,22.953333333333333,0.0,0.0,15.083333333333334
3444,22.96,0.0,0.0,6.65
3445,22.966666666666665,0.06666666666666667,0.5333333333333333,0.0
3446,22.973333333333333,0.0,0.0,2.9333333333333336
3447,22.98,0.0,0.0,8.533333333333333
3448,22.986666666666668,0.0,0.0,14.133333333333333
3449,22.993333333333332,0.0,0.0,5.366666666666667
3450,23.0,0.0,0.0,0.0
3451,23.006666666666668,0.0,0.0,2.933333333333333
3452,23.013333333333332,0.0,0.0,8.533333333333333
3453,23.02,0.0,0.0,14.133333333333333
3454,23.026666666666667,0.25,0.0,5.316666666666666
3455,23.033333333333335,1.05,0.0,0.0
3456,23.04,0.0,0.0,3.5166666666666666
3457,23.046666666666667,0.0,0.0,10.716666666666667
3458,23.053333333333335,0.0,0.0,17.916666666666664
3459,23.06,0.0,0.0,10.616666666666667
3460,23.066666666666666,0.0,0.0,0.0
3461,23.073333333333334,0.0,0.0,3.4333333333333336
3462,23.08,0.0,0.0,9.033333333333333
3463,23.086666666666666,0.0,0.0,14.633333333333333
3464,23.093333333333334,0.0,0.0,5.516666666666667
3465,23.1,0.1,0.6166666666666667,0.0
3466,23.106666666666666,0.0,0.0,3.3
3467,23.113333333333333,0.0,0.0,8.9
3468,23.12,0.0,0.0,14.5
3469,23.126666666666665,0.0,0.0,5.483333333333333
3470,23.133333333333333,0.0,0.0,0.0
3471,23.14,0.0,0.0,3.166666666666667
3472,23.14666666666667,0.0,0.0,8.766666666666666
3473,23.153333333333332,0.0,0.0,14.366666666666667
3474,23.16,0.0,0.5666666666666667,5.4
3475,23.166666666666668,0.0,1.3666666666666667,0.0
3476,23.173333333333332,0.0,0.0,2.9333333333333336
3477,23.18,0.0,0.0,8.533333333333335
3478,23.186666666666667,0.0,0.0,14.133333333333333
3479,23.19333333333333,0.0,0.0,5.4
3480,23.2,0.3333333333333333,0.31666666666666665,0.0
3481,23.206666666666667,0.0,0.0,3.1833333333333336
3482,23.213333333333335,0.0,0.0,8.783333333333333
3483,23.22,0.0,0.0,14.383333333333333
3484,23.226666666666667,0.0,0.0,5.416666666666666
3485,23.233333333333334,0.0,0.03333333333333333,0.0
3486,23.24,0.0,0.0,3.2
3487,23.246666666666666,0.0,0.0,8.8
3488,23.253333333333334,0.0,0.0,14.4
3489,23.26,0.0,0.0,5.466666666666667
3490,23.266666666666666,0.0,0.0,0.0
3491,23.273333333333333,0.0,0.0,2.8833333333333333
3492,23.28,0.0,0.0,8.483333333333334
3493,23.286666666666665,0.0,0.0,14.083333333333332
3494,23.293333333333333,0.0,0.18333333333333332,5.383333333333333
3495,23.3,0.0,0.9166666666666666,0.0
3496,23.30666666666667,0.0,0.0,2.9833333333333334
3497,23.313333333333333,0.0,0.0,9.383333333333333
3498,23.32,0.0,0.0,15.783333333333333
3499,23.326666666666668,0.0,0.55,7.916666666666666
3500,23.333333333333332,0.0,1.75,0.0
3501,23.34,0.0,0.0,2.8833333333333333
3502,23.346666666666668,0.0,0.0,8.083333333333332
3503,23.35333333333333,0.0,0.0,13.283333333333333
3504,23.36,0.0,0.43333333333333335,4.05
3505,23.366666666666667,0.0,1.25,0.0
3506,23.373333333333335,0.0,0.0,2.9
3507,23.38,0.0,0.0,8.100000000000001
3508,23.386666666666667,0.0,0.0,13.3
3509,23.393333333333334,0.0,0.16666666666666666,4.033333333333333
3510,23.4,0.16666666666666669,1.1666666666666667,0.0
3511,23.406666666666666,0.0,0.0,3.05
3512,23.413333333333334,0.0,0.0,9.05
3513,23.42,0.0,0.0,15.05
3514,23.426666666666666,0.0,0.2833333333333333,6.666666666666667
3515,23.433333333333334,0.0,0.8833333333333333,0.0
3516,23.44,0.0,0.0,3.1166666666666667
3517,23.446666666666665,0.0,0.0,8.716666666666667
3518,23.453333333333333,0.0,0.0,14.316666666666666
3519,23.46,0.0,0.21666666666666667,5.383333333333333
3520,23.466666666666665,0.0,1.0,0.0
3521,23.473333333333333,0.0,0.0,2.75
3522,23.48,0.0,0.0,7.550000000000001
3523,23.486666666666668,0.0,0.0,12.35
3524,23.493333333333332,0.0,0.0,2.7
3525,23.5,0.0,0.0,0.0
3526,23.506666666666668,0.0,0.0,3.2
3527,23.513333333333332,0.0,0.0,8.8
3528,23.52,0.0,0.0,14.399999999999999
3529,23.526666666666667,0.0,0.0,5.433333333333334
3530,23.533333333333335,0.4,0.6833333333333333,0.0
3531,23.54,0.0,0.0,3.15
3532,23.546666666666667,0.0,0.0,9.15
3533,23.553333333333335,0.0,0.0,15.15
3534,23.56,0.0,0.0,6.683333333333334
3535,23.566666666666666,0.38333333333333336,0.0,0.0
3536,23.573333333333334,0.0,0.0,2.8499999999999996
3537,23.58,0.0,0.0,8.45
3538,23.586666666666666,0.0,0.0,14.05
3539,23.593333333333334,0.0,0.2,5.35
3540,23.6,0.0,1.0333333333333334,0.0
3541,23.606666666666666,0.0,0.0,2.95
3542,23.613333333333333,0.0,0.0,8.95
3543,23.62,0.0,0.0,14.95
3544,23.626666666666665,0.1,0.6333333333333333,6.6
3545,23.633333333333333,0.5,2.2333333333333334,0.0
3546,23.64,0.0,0.0,3.1
3547,23.64666666666667,0.0,0.0,9.5
3548,23.653333333333332,0.0,0.0,15.899999999999999
3549,23.66,0.0,0.3333333333333333,7.949999999999999
3550,23.666666666666668,0.0,1.2,0.0
3551,23.673333333333332,0.0,0.0,3.0
3552,23.68,0.0,0.0,8.6
3553,23.686666666666667,0.0,0.0,14.2
3554,23.69333333333333,0.0,0.0,5.366666666666667
3555,23.7,0.0,0.05,0.0
3556,23.706666666666667,0.0,0.0,2.583333333333333
3557,23.713333333333335,0.0,0.0,8.183333333333334
3558,23.72,0.0,0.0,13.783333333333333
3559,23.726666666666667,0.0,0.25,5.266666666666667
3560,23.733333333333334,0.16666666666666666,0.65,0.0
3561,23.74,0.0,0.0,3.5
3562,23.746666666666666,0.0,0.0,9.9
3563,23.753333333333334,0.0,0.0,16.3
3564,23.76,0.0,0.0,8.100000000000001
3565,23.766666666666666,0.18333333333333332,0.5166666666666667,0.0
3566,23.773333333333333,0.0,0.0,2.95
3567,23.78,0.0,0.0,8.95
3568,23.786666666666665,0.0,0.0,14.95
3569,23.793333333333333,0.0,0.0,6.616666666666667
3570,23.8,0.0,0.5666666666666667,0.0
3571,23.80666666666667,0.0,0.0,3.3166666666666664
3572,23.813333333333333,0.0,0.0,9.316666666666666
3573,23.82,0.0,0.0,15.316666666666666
3574,23.826666666666668,0.0,0.0,6.766666666666667
3575,23.833333333333332,0.23333333333333334,0.0,0.0
3576,23.84,0.0,0.0,2.85
3577,23.846666666666668,0.0,0.0,8.45
3578,23.85333333333333,0.0,0.0,14.05
3579,23.86,0.0,0.13333333333333333,5.333333333333333
3580,23.866666666666667,0.11666666666666667,0.5333333333333333,0.0
3581,23.873333333333335,0.0,0.0,2.9000000000000004
3582,23.88,0.0,0.0,8.1
3583,23.886666666666667,0.0,0.0,13.3
3584,23.893333333333334,0.0,0.0,4.0
3585,23.9,0.0,0.26666666666666666,0.0
3586,23.906666666666666,0.0,0.0,3.25
3587,23.913333333333334,0.0,0.0,9.25
3588,23.92,0.0,0.0,15.25
3589,23.926666666666666,0.0,0.0,6.75
3590,23.933333333333334,0.0,0.0,0.0
3591,23.94,0.0,0.0,3.5666666666666664
3592,23.946666666666665,0.0,0.0,9.566666666666666
3593,23.953333333333333,0.0,0.0,15.566666666666666
3594,23.96,0.0,0.0,6.883333333333334
3595,23.966666666666665,0.0,0.48333333333333334,0.0
3596,23.973333333333333,0.0,0.0,3.466666666666667
3597,23.98,0.0,0.0,9.466666666666667
3598,23.986666666666668,0.0,0.0,15.466666666666667
3599,23.993333333333332,0.0,0.11666666666666667,6.816666666666666
