,hour,A0N,A0W
2285,15.233333333333333,3.8329150100307423e-07,7.0499022662266215
2286,15.24,5.308220843368924,2.1070790775412687
2287,15.246666666666666,11.40573534869932,2.0966687106432644
2288,15.253333333333334,1.2274374470407101,1.4561273151803646
2289,15.26,1.0262194948818668,6.210507274364354
2290,15.266666666666667,8.708849577040831e-11,3.9733648558322248
2291,15.273333333333333,4.638619845571248,0.7532234580123923
2292,15.28,11.066517800005917,9.365870968296953e-10
2293,15.286666666666667,0.03486646430893019,2.0120295572202593
2294,15.293333333333333,8.226370072311599e-11,8.33
2295,15.3,2.2688086091213215e-15,5.378630866140952
2296,15.306666666666667,3.9839475003690916,3.035738626185115
2297,15.313333333333333,11.306324051489675,0.853913206439259
2298,15.32,3.7581580662085834,2.745296798688719
2299,15.326666666666666,1.2057723599346533,7.746752122808248
2300,15.333333333333334,3.3019295335249465e-15,0.6970893316939116
2301,15.34,4.972076859116933,2.6339865006373824
2302,15.346666666666666,12.116950439127665,0.04005561006060473
2303,15.353333333333333,0.10283977959986794,2.613865133565451
2304,15.36,9.8090548360218e-13,5.764430988309905
2305,15.366666666666667,1.7060501022154953e-15,3.9145670233948078
2306,15.373333333333333,4.557850477792223,1.2286123583468063
2307,15.38,12.032252626550811,0.025250843001963553
2308,15.386666666666667,0.03559826189840342,3.3659806875987095
2309,15.393333333333333,1.3184714320265432e-12,6.489318951449047
2310,15.4,2.160853781441687e-15,3.823743463604617
2311,15.406666666666666,3.9897179339301574,0.005492933147078252
2312,15.413333333333334,7.345929893012327,1.124876802771573
2313,15.42,0.9300756422717144,2.0793512232500153
2314,15.426666666666666,0.0024478656505364745,7.93928729781881
2315,15.433333333333334,2.14977183531129e-15,4.528353198212538
2316,15.44,4.6017209882008245,1.790052981213292
2317,15.446666666666667,12.057123519033711,0.6303724752946893
2318,15.453333333333333,0.0736124963252352,3.1679835081532333
2319,15.46,1.2713475392942089e-12,4.555342772523873
2320,15.466666666666667,1.1677623767629983e-15,0.008152235461216295
2321,15.473333333333333,4.343126253590135,3.2935715356841473
2322,15.48,10.91487238566767,0.9241606155998054
2323,15.486666666666666,2.1702781420876094,3.793434097557647
2324,15.493333333333334,1.0933092038304812e-12,7.950792753528804
2325,15.5,1.866746568372243e-15,4.9934061774984
2326,15.506666666666666,3.066307175445052,1.0445187705747788e-06
2327,15.513333333333334,10.521716901226638,3.0674864832639064
2328,15.52,0.07990802177244691,5.15854742517043
2329,15.526666666666667,0.00032134861691012525,7.460319528697291
2330,15.533333333333333,2.1027224057177387e-15,1.7288911779553475
2331,15.54,5.389699509058168,0.00017596129075758013
2332,15.546666666666667,12.391614521175567,2.5350833522921956
2333,15.553333333333333,2.5724499834812535,2.261871851109986
2334,15.56,3.3789968943418316,5.721892493546475
2335,15.566666666666666,3.4732251259238556e-08,2.576954079694101
2336,15.573333333333334,6.300608894077266,3.3336205847565927
2337,15.58,12.699175456095816,1.1908292829546805e-13
2338,15.586666666666666,0.19860979499393458,2.8873713382703614
2339,15.593333333333334,4.011004729009593,7.27878503175419
2340,15.6,1.5005078324939618e-07,3.2035489542699374
2341,15.606666666666667,6.739348777022431,0.059597498489227685
2342,15.613333333333333,13.454606911803314,0.012849384348569536
2343,15.62,0.10165879795885795,3.27951044419811
2344,15.626666666666667,3.879147541077984,7.512139731594361
2345,15.633333333333333,2.902800591332575e-07,7.2814390181920805
2346,15.64,8.804243079142768,1.94121432151578
2347,15.646666666666667,11.515053605561985,3.436141666690483
2348,15.653333333333334,2.636604947650136,2.680417220911078
2349,15.66,1.810065072813857,6.442594523016363
2350,15.666666666666666,7.047203356671029e-08,3.127102702360313
2351,15.673333333333334,4.124086493026719,0.0003160640159597771
2352,15.68,9.398108588477799,0.8410962505519624
2353,15.686666666666667,0.269128533003259,2.7283272641468463
2354,15.693333333333333,1.957180018759995e-05,7.380154017866589
2355,15.7,2.142902599787338e-15,3.8162013826914687
2356,15.706666666666667,5.469460952081478,2.695747658976012
2357,15.713333333333333,12.019520171137323,1.5474307586115572
2358,15.72,2.440088828657793,3.192554897676496
2359,15.726666666666667,0.06850873220863722,7.809763229377568
2360,15.733333333333333,2.4465024683724417e-15,5.0119061775625315
2361,15.74,1.3892314068765514,2.212621018218607
2362,15.746666666666666,8.516010950619924,6.7329810646665985e-06
2363,15.753333333333334,1.5319737983579274,1.589054521064218
2364,15.76,1.7090303401482033e-08,8.33
2365,15.766666666666667,1.9255728621533963e-15,0.0
2366,15.773333333333333,5.6614003112691575,0.0004438502539137164
2367,15.78,11.351082072763557,5.780201267908561
2368,15.786666666666667,0.014793758932303627,6.311157269429431
2369,15.793333333333333,0.00010519024025094915,8.33
2370,15.8,1.6857143584579587e-15,3.4547759434208274
2371,15.806666666666667,5.627315237441941,1.9663760098965835
2372,15.813333333333333,12.410103495299339,0.2418494310259607
2373,15.82,0.0014982072116337998,3.971461171212469
2374,15.826666666666666,2.6865591208528263,5.259080320501234
2375,15.833333333333334,1.1566522885420255e-06,2.64823707454948
2376,15.84,6.288763248609752,1.6610242809531404
2377,15.846666666666666,13.156371531513454,1.7374067291136384
2378,15.853333333333333,5.389928843416091,2.2688563073857773
2379,15.86,1.3509001482732435,8.33
2380,15.866666666666667,4.552621887088775e-06,3.537562577545827
2381,15.873333333333333,5.465942199384803,1.1640543401614236
2382,15.88,12.273334807592915,0.6093718769528607
2383,15.886666666666667,0.00012142623215553263,5.2754345147947825
2384,15.893333333333333,3.611880711761754,3.2089572306722403
2385,15.9,2.2181991639977838e-08,2.5533976892623014
2386,15.906666666666666,3.749267587122815,1.4764701743504252
2387,15.913333333333334,10.993822760323566,1.3044338607625607
2388,15.92,3.4404436241668264,3.5654216698629044
2389,15.926666666666666,0.7017001365425446,7.6127189930109305
2390,15.933333333333334,1.09879369743352e-10,3.0984448402736358
2391,15.94,3.4460622414909188,0.820293449132806
2392,15.946666666666667,10.434777883060866,0.653221101720373
2393,15.953333333333333,0.11486152221752526,1.6092606217565517
2394,15.96,1.753348921352706e-10,6.761038688709959
2395,15.966666666666667,2.197665416750182e-15,3.7621296048070256
2396,15.973333333333333,4.1558440091816875,4.7873590105186725
2397,15.98,12.533234642042512,0.5497603282589952
2398,15.986666666666666,1.5390686611860156,1.5066968330652442
2399,15.993333333333334,1.0246419922329182,1.9772360365604982
2400,16.0,9.200245105584575e-07,2.4711990195725524
2401,16.006666666666668,5.13041548536024,0.006610999720087152
2402,16.013333333333332,10.237542077909888,0.9176631502755518
2403,16.02,1.0364580640786192,2.1486826435883932
2404,16.026666666666667,3.674458472602833e-05,5.457766416089758
2405,16.033333333333335,1.876543695655473e-15,2.7156505159505375
2406,16.04,4.700699056086846,1.9460807582044513
2407,16.046666666666667,10.277589853245495,1.8961102579954707
2408,16.053333333333335,0.030520407221375986,3.472433539842614
2409,16.06,5.864829111817116e-07,5.117067682234194
2410,16.066666666666666,2.1920547135195015e-15,2.835946984615952
2411,16.073333333333334,3.4708795366371312,0.4171577637973117
2412,16.08,11.979806647050568,0.9308610962186415
2413,16.086666666666666,0.008641518040219431,1.123840907091725
2414,16.093333333333334,1.5901442556788927,5.818789369144167
2415,16.1,3.2897067635177295e-11,3.8857746199707193
2416,16.106666666666666,4.274641778778145,1.9822307354017237
2417,16.113333333333333,11.844955168971918,0.45768762362452226
2418,16.12,0.002108874650235987,2.5216310244655307
2419,16.126666666666665,1.752072112996053,3.281359301880002
2420,16.133333333333333,0.002572374228204414,0.00010721530675843964
2421,16.14,6.175937765317948,4.51805996087147
2422,16.14666666666667,11.463663797008342,2.2659768237987836
2423,16.153333333333332,2.259068730194809,2.8641915166896883
2424,16.16,0.15025546720669306,8.055029153341893
2425,16.166666666666668,4.893933573537913e-12,8.33
2426,16.173333333333332,4.688198242200799,8.33
2427,16.18,13.193854585695963,6.126437411041239
2428,16.186666666666667,13.807309817858041,2.8457333941449243
2429,16.19333333333333,5.066566531697259,8.33
2430,16.2,5.79167930545289e-06,2.510427406697542
2431,16.206666666666667,5.146027843208594,1.5832219110895724
2432,16.213333333333335,13.04824052445624,5.162928547701766e-12
2433,16.22,4.082954578567466,3.7362989656663985
2434,16.226666666666667,2.5203265096046232,6.136616828180849
2435,16.233333333333334,3.736556478231391e-07,2.104224442736332
2436,16.24,4.566975794453301,0.9763451882824432
2437,16.246666666666666,11.215782589730175,0.3593275366002945
2438,16.253333333333334,0.12701457323541912,1.6765705071191475
2439,16.26,0.007842075194856456,7.892980952614453
2440,16.266666666666666,2.2386550949904276e-15,7.719394527301192
2441,16.273333333333333,3.5139333163361304,5.583246487354323
2442,16.28,10.25477320566987,1.4645136159770136
2443,16.286666666666665,2.249937159901421,3.3437316876641403
2444,16.293333333333333,2.9297764020288013,6.764364335636298
2445,16.3,5.117770157345058e-10,3.5362712499858073
2446,16.30666666666667,4.707726982387159,4.020270956829881
2447,16.313333333333333,12.26798472365876,0.8517118256051311
2448,16.32,1.7096875788166532,1.8481536652656751
2449,16.326666666666668,1.0589929587948872,6.900918989289552
2450,16.333333333333332,1.3409613198126635e-13,3.676055357584098
2451,16.34,6.4575349824383395,2.0456933535063913
2452,16.346666666666668,13.05625650941305,5.324454789453806e-08
2453,16.35333333333333,3.2652244617635806,2.9516466374399406
2454,16.36,3.2642377194421126,7.431596629712731
2455,16.366666666666667,2.6674549251125775e-08,4.532999008818701
2456,16.373333333333335,3.7727305989079567,2.247885711535195
2457,16.38,12.212433897832746,0.0003623175287408859
2458,16.386666666666667,0.9958469771900412,1.530848191983278
2459,16.393333333333334,3.879258602974055e-12,3.598691784455222
2460,16.4,2.3898707797562958e-15,3.300509879151313e-05
2461,16.406666666666666,4.050705563695952,1.032470718548585
2462,16.413333333333334,12.113496710573317,0.008322615481437864
2463,16.42,0.13152835999138215,1.91213967821936
2464,16.426666666666666,1.2614202664054171e-08,0.0005781446816768016
2465,16.433333333333334,1.800001742667864e-15,0.07880573436023339
2466,16.44,4.487247601623312,9.350168395893518e-06
2467,16.446666666666665,12.301634626305859,0.5309321809083567
2468,16.453333333333333,1.0597319221164332,0.9876667677433661
2469,16.46,1.331717045371926,1.0541378825372363
2470,16.466666666666665,1.2248761018226277e-14,1.4059955218294211
2471,16.473333333333333,4.796120405153903,0.1253374637354112
2472,16.48,10.585951057371204,0.12032198351933691
2473,16.486666666666668,0.0008517829677754957,1.1096324268933955
2474,16.493333333333332,1.7869898327441782,3.050370306515434
2475,16.5,2.2760260975141087e-15,1.4550581280210262
2476,16.506666666666668,4.94695092236535,0.8983334883051046
2477,16.513333333333332,4.745439377415661,1.4834918302824507
2478,16.52,0.545137314632833,2.0150790078091265e-09
2479,16.526666666666667,2.273526780783883e-15,5.2121890075993615
2480,16.533333333333335,2.3468054877295333e-15,1.415928798699318
2481,16.54,8.466341235158698,2.81051522294414
2482,16.546666666666667,10.020714757665624,0.010201280739642151
2483,16.553333333333335,9.436966359775909e-05,4.335110624367211
2484,16.56,2.054040025470601e-15,8.263176054735668
2485,16.566666666666666,1.931878318480238e-15,3.808715668250319
2486,16.573333333333334,7.658616397918303,2.5890270452387196
2487,16.58,10.656496686977611,2.4375534609423917
2488,16.586666666666666,9.890438682181518e-06,5.835003037448242
2489,16.593333333333334,6.37118868883737e-06,7.470021310769953
2490,16.6,2.1289868167082875e-15,6.331967824195048e-13
2491,16.606666666666666,8.553425591304658,3.870683429658769
2492,16.613333333333333,10.759200831007304,3.020945457009499
2493,16.62,0.04248206016553123,3.9580247969861344
2494,16.626666666666665,2.6735324321221796e-15,7.223037770059891
2495,16.633333333333333,2.4775521515398886e-15,2.7405438719539137
2496,16.64,6.637968385236169,1.2754800544586056
2497,16.64666666666667,10.60777223470574,1.3169009097504862
2498,16.653333333333332,0.09510299680546935,2.9626984394054108
2499,16.66,2.0618691252778982e-14,0.0
2500,16.666666666666668,2.1924181535399322e-15,0.08684026958944613
2501,16.673333333333332,9.46825915310473,2.0177833694822587
2502,16.68,6.718825472205054,1.5323087567132964e-13
2503,16.686666666666667,0.022139415169519568,8.33
2504,16.69333333333333,0.0006890977906219838,7.4040237136930225
2505,16.7,2.3626133402209964e-15,4.311954335459324
2506,16.706666666666667,8.99350760870526,0.7534050185320067
2507,16.713333333333335,13.89,0.5678867191708047
2508,16.72,1.1664518125753727,4.577968338783231
2509,16.726666666666667,1.1303022787507753,5.767285623555258
2510,16.733333333333334,2.4285046875176774e-15,6.908930157776922
2511,16.74,7.702878544212239,4.10357459943661
2512,16.746666666666666,11.072146479414494,2.5798933921373584
2513,16.753333333333334,0.7804761112429061,8.117014951463789
2514,16.76,2.269068543330595,7.095169692458585
2515,16.766666666666666,3.578781412279672e-15,8.33
2516,16.773333333333333,9.577833819326242,0.00017657578565937138
2517,16.78,10.317502858872695,5.460134555301048
2518,16.786666666666665,0.007761240069144306,6.9636911781691015
2519,16.793333333333333,0.00594546272768233,8.33
2520,16.8,2.1624765793854686e-14,5.813287140941222
2521,16.80666666666667,7.303461101627239,1.8911408834187826
2522,16.813333333333333,8.926551464590947,0.4372777420798035
2523,16.82,0.04176390693019347,3.77350110019085
2524,16.826666666666668,6.884355315440801e-15,8.33
2525,16.833333333333332,2.096867116786857e-15,6.343791660647959
2526,16.84,6.330290886224753,2.807148440849527
2527,16.846666666666668,11.192510509209585,0.005561592191024325
2528,16.85333333333333,1.8774033107497372,5.127889410577744
2529,16.86,0.6938410214334286,5.974121823663203
2530,16.866666666666667,2.551558685168368e-15,2.5151157922406067
2531,16.873333333333335,8.508671928214893,0.9784759613448194
2532,16.88,9.861916054759211,0.6936843107905142
2533,16.886666666666667,1.2599755183503407,6.43103395001768
2534,16.893333333333334,0.7907696510508662,8.33
2535,16.9,1.0513717228117581e-14,7.6442263571498925
2536,16.906666666666666,7.46425051351138,1.7221459878814964
2537,16.913333333333334,10.14273321418928,1.5984246328742844
2538,16.92,0.9731977612099256,3.723311947918217
2539,16.926666666666666,0.008643643860387466,7.202322617913596
2540,16.933333333333334,1.777437193371827e-15,5.204793983361063
2541,16.94,7.311839276897182,0.9205324231618915
2542,16.946666666666665,12.51216104690385,1.5972952785165095
2543,16.953333333333333,0.00014585894444461094,5.104126158286817
2544,16.96,9.85768182834815e-10,7.6458583394251765
2545,16.966666666666665,2.01851489797643e-15,3.9849931644411907
2546,16.973333333333333,8.300839619731239,2.8105637630553364
2547,16.98,12.718572373804161,1.7708065146315044
2548,16.986666666666668,0.025392324082149448,7.35061661385578
2549,16.993333333333332,0.047432242682268894,3.845154095112812
2550,17.0,2.1812572503019854e-15,1.365081705655652
2551,17.006666666666668,6.631545879970744,1.0670438343672273
2552,17.013333333333332,11.351432541473752,1.5578745107775882
2553,17.02,3.957279737096174e-06,5.643362596928855
2554,17.026666666666667,7.88232303394869e-06,2.818234970793128
2555,17.033333333333335,1.7931626008924423e-15,2.7089187827969314
2556,17.04,7.31689887279806,1.789353966022943
2557,17.046666666666667,10.137251188634206,1.9711431185015125
