,hour,A4N,A4E,A4S
2352,15.68,3.7666666666666666,1.8833333333333333,0.0
2353,15.686666666666667,0.9166666666666666,5.466666666666667,0.0
2354,15.693333333333333,0.0,9.066666666666666,0.0
2355,15.7,1.2833333333333334,0.0,0.0
2356,15.706666666666667,5.416666666666667,0.0,1.0666666666666667
2357,15.713333333333333,0.21666666666666667,1.05,0.0
2358,15.72,0.0,5.5,0.0
2359,15.726666666666667,1.9166666666666667,10.3,0.0
2360,15.733333333333333,6.316666666666666,7.6,0.0
2361,15.74,12.816666666666666,7.3999999999999995,1.2333333333333332
2362,15.746666666666666,20.816666666666666,10.2,0.0
2363,15.753333333333334,28.816666666666666,13.0,0.0
2364,15.76,36.81666666666667,14.416666666666666,0.0
2365,15.766666666666667,44.81666666666666,0.0,0.0
2366,15.773333333333333,52.81666666666667,0.0,0.0
2367,15.78,60.81666666666666,1.6166666666666667,0.0
2368,15.786666666666667,68.81666666666666,4.416666666666667,0.0
2369,15.793333333333333,76.81666666666666,7.216666666666667,0.0
2370,15.8,84.81666666666666,0.0,0.0
2371,15.806666666666667,57.650000000000006,0.26666666666666666,1.4166666666666667
2372,15.813333333333333,9.533333333333333,3.05,0.0
2373,15.82,7.116666666666666,7.05,0.0
2374,15.826666666666666,12.55,11.05,0.0
2375,15.833333333333334,7.2,0.0,0.0
2376,15.84,12.366666666666667,0.0,1.65
2377,15.846666666666666,2.0166666666666666,1.0666666666666667,0.0
2378,15.853333333333333,0.0,4.1,0.0
2379,15.86,2.5166666666666666,7.3,0.0
2380,15.866666666666667,7.316666666666666,0.0,0.0
2381,15.873333333333333,14.15,0.0,1.5833333333333333
2382,15.88,4.366666666666666,1.45,0.0
2383,15.886666666666667,2.1666666666666665,4.616666666666666,0.0
2384,15.893333333333333,1.5833333333333333,6.016666666666666,0.0
2385,15.9,1.95,0.0,0.0
2386,15.906666666666666,8.566666666666666,0.0,0.65
2387,15.913333333333334,0.16666666666666666,1.7333333333333334,0.0
2388,15.92,4.533333333333333,6.416666666666666,0.0
2389,15.926666666666666,11.333333333333334,11.216666666666665,0.0
2390,15.933333333333334,17.15,0.0,0.0
2391,15.94,22.25,0.0,1.0166666666666666
2392,15.946666666666667,15.383333333333333,1.3666666666666667,0.0
2393,15.953333333333333,1.3166666666666667,4.866666666666666,0.0
2394,15.96,0.0,8.866666666666667,0.0
2395,15.966666666666667,2.5166666666666666,3.6,0.0
2396,15.973333333333333,7.9833333333333325,3.7666666666666666,0.8999999999999999
2397,15.98,15.6,7.2,0.0
2398,15.986666666666666,24.0,12.8,0.0
2399,15.993333333333334,32.4,18.4,0.0
2400,16.0,40.86666666666667,0.05,0.0
2401,16.006666666666668,50.61666666666667,1.3166666666666667,0.9666666666666668
2402,16.013333333333332,60.61666666666666,4.566666666666666,0.0
2403,16.02,70.61666666666666,9.766666666666666,0.0
2404,16.026666666666667,80.61666666666667,14.966666666666665,0.0
2405,16.033333333333335,90.61666666666667,0.0,0.0
2406,16.04,100.61666666666667,0.0,1.5166666666666666
2407,16.046666666666667,24.0,1.5166666666666666,0.0
2408,16.053333333333335,22.96666666666667,6.4833333333333325,0.0
2409,16.06,31.766666666666666,11.683333333333334,0.0
2410,16.066666666666666,40.56666666666667,0.0,0.0
2411,16.073333333333334,49.36666666666667,0.0,1.2
2412,16.08,58.166666666666664,2.066666666666667,0.0
2413,16.086666666666666,66.96666666666667,6.866666666666667,0.0
2414,16.093333333333334,75.76666666666667,11.666666666666666,0.0
2415,16.1,84.56666666666666,0.0,0.0
2416,16.106666666666666,93.36666666666667,0.0,0.5833333333333334
2417,16.113333333333333,58.61666666666667,1.4666666666666668,0.0
2418,16.12,0.016666666666666666,2.7666666666666666,0.0
2419,16.126666666666665,0.0,6.35,0.0
2420,16.133333333333333,0.9666666666666667,0.0,0.0
2421,16.14,4.266666666666667,0.0,1.5833333333333333
2422,16.14666666666667,0.0,1.7333333333333334,0.0
2423,16.153333333333332,0.0,5.733333333333334,0.0
2424,16.16,0.0,9.733333333333333,0.0
2425,16.166666666666668,0.6166666666666667,0.0,0.0
2426,16.173333333333332,3.8333333333333335,0.0,1.1333333333333333
2427,16.18,0.0,0.65,0.0
2428,16.186666666666667,0.0,3.7166666666666663,0.0
2429,16.19333333333333,0.0,6.916666666666667,0.0
2430,16.2,0.03333333333333333,0.0,0.0
2431,16.206666666666667,1.9833333333333334,0.0,0.9833333333333333
2432,16.213333333333335,0.016666666666666666,1.6833333333333333,0.0
2433,16.22,3.0,5.283333333333333,0.0
2434,16.226666666666667,7.4,8.883333333333333,0.0
2435,16.233333333333334,11.8,0.15,0.0
2436,16.24,16.55,0.7333333333333333,1.333333333333333
2437,16.246666666666666,22.6,4.2,0.0
2438,16.253333333333334,19.53333333333333,10.2,0.0
2439,16.26,1.2333333333333334,16.200000000000003,0.0
2440,16.266666666666666,6.666666666666666,13.9,0.0
2441,16.273333333333333,14.15,17.566666666666666,1.4833333333333334
2442,16.28,22.950000000000003,23.35,0.0
2443,16.286666666666665,31.75,29.35,0.0
2444,16.293333333333333,40.55,35.35,0.0
2445,16.3,49.35,1.5,0.0
2446,16.30666666666667,58.15,0.36666666666666664,0.7833333333333333
2447,16.313333333333333,66.95,3.2666666666666666,0.0
2448,16.32,75.75,8.466666666666667,0.0
2449,16.326666666666668,84.55,13.666666666666668,0.0
2450,16.333333333333332,93.35,0.016666666666666666,0.0
2451,16.34,92.13333333333333,1.8,1.0166666666666666
2452,16.346666666666668,19.816666666666666,5.666666666666667,0.0
2453,16.35333333333333,27.766666666666666,10.866666666666667,0.0
2454,16.36,35.766666666666666,16.066666666666666,0.0
2455,16.366666666666667,43.766666666666666,0.0,0.0
2456,16.373333333333335,51.766666666666666,0.0,0.3
2457,16.38,28.4,1.2833333333333332,0.0
2458,16.386666666666667,0.0,5.0,0.0
2459,16.393333333333334,0.36666666666666664,9.0,0.0
2460,16.4,4.5,0.0,0.0
2461,16.406666666666666,11.066666666666668,0.0,0.9833333333333334
2462,16.413333333333334,3.933333333333333,1.7833333333333332,0.0
2463,16.42,1.0833333333333333,5.383333333333333,0.0
2464,16.426666666666666,0.0,8.983333333333333,0.0
2465,16.433333333333334,0.9666666666666667,0.0,0.0
2466,16.44,4.183333333333334,0.0,0.8166666666666667
2467,16.446666666666665,0.03333333333333333,1.7166666666666666,0.0
2468,16.453333333333333,0.0,2.7,0.0
2469,16.46,0.016666666666666666,5.9,0.0
2470,16.466666666666665,2.1,2.566666666666667,0.0
2471,16.473333333333333,6.316666666666666,1.9666666666666666,0.75
2472,16.48,11.850000000000001,4.716666666666667,0.0
2473,16.486666666666668,19.45,9.116666666666667,0.0
2474,16.493333333333332,27.049999999999997,13.516666666666666,0.0
2475,16.5,34.9,8.016666666666667,0.0
2476,16.506666666666668,44.81666666666666,11.433333333333334,0.0
2477,16.513333333333332,54.81666666666666,16.633333333333333,0.0
2478,16.52,64.81666666666666,0.03333333333333333,0.016666666666666666
2479,16.526666666666667,74.81666666666666,1.35,2.4833333333333334
2480,16.533333333333335,84.81666666666666,5.816666666666666,0.0
2481,16.54,94.81666666666666,11.016666666666666,0.0
2482,16.546666666666667,21.316666666666666,16.21666666666667,0.0
2483,16.553333333333335,19.216666666666665,12.05,0.03333333333333333
2484,16.56,27.183333333333334,14.85,1.9333333333333333
2485,16.566666666666666,10.383333333333335,19.9,0.0
2486,16.573333333333334,16.616666666666667,25.9,0.0
2487,16.58,23.816666666666666,31.9,0.0
2488,16.586666666666666,31.233333333333334,34.733333333333334,0.0
2489,16.593333333333334,38.833333333333336,39.93333333333334,1.85
2490,16.6,46.43333333333334,45.13333333333333,0.0
2491,16.606666666666666,54.03333333333333,11.033333333333333,0.0
2492,16.613333333333333,61.63333333333334,15.8,0.0
2493,16.62,69.23333333333333,8.016666666666667,0.03333333333333333
2494,16.626666666666665,76.83333333333333,11.216666666666667,1.7666666666666666
2495,16.633333333333333,84.43333333333334,15.983333333333333,0.0
2496,16.64,92.03333333333333,21.583333333333336,0.0
2497,16.64666666666667,99.63333333333333,27.183333333333334,0.0
2498,16.653333333333332,5.0,24.266666666666666,0.03333333333333333
2499,16.66,9.2,29.799999999999997,1.2166666666666668
2500,16.666666666666668,15.6,35.4,0.0
2501,16.673333333333332,0.0,41.0,0.0
2502,16.68,0.4,46.6,0.0
2503,16.686666666666667,4.466666666666667,40.016666666666666,0.0
2504,16.69333333333333,10.333333333333332,0.7166666666666667,1.7000000000000002
2505,16.7,0.85,5.816666666666666,0.0
2506,16.706666666666667,0.7,11.016666666666666,0.0
2507,16.713333333333335,0.25,16.21666666666667,0.0
2508,16.72,3.1,0.5833333333333334,0.0
2509,16.726666666666667,7.35,3.783333333333333,1.3666666666666667
2510,16.733333333333334,13.65,7.566666666666666,0.016666666666666666
2511,16.74,20.05,13.566666666666666,0.0
2512,16.746666666666666,26.45,19.566666666666666,0.0
2513,16.753333333333334,33.28333333333333,25.566666666666663,0.0
2514,16.76,41.666666666666664,31.56666666666667,2.0166666666666666
2515,16.766666666666666,20.51666666666667,37.56666666666667,0.0
2516,16.773333333333333,28.916666666666664,43.56666666666666,0.0
2517,16.78,37.31666666666667,49.56666666666666,0.0
2518,16.786666666666665,45.71666666666666,55.56666666666667,0.0
2519,16.793333333333333,54.116666666666674,61.56666666666666,2.6666666666666665
2520,16.8,10.716666666666667,67.56666666666666,0.0
2521,16.80666666666667,0.26666666666666666,33.016666666666666,0.0
2522,16.813333333333333,0.0,38.61666666666666,0.0
2523,16.82,1.2,0.5166666666666667,0.0
2524,16.826666666666668,4.9,3.766666666666667,1.75
2525,16.833333333333332,0.08333333333333333,8.95,0.0
2526,16.84,0.0,14.149999999999999,0.0
2527,16.846666666666668,0.0,19.35,0.0
2528,16.85333333333333,0.4,24.55,0.0
2529,16.86,3.05,29.75,1.9333333333333333
2530,16.866666666666667,0.0,34.95,0.0
2531,16.873333333333335,0.0,40.150000000000006,0.0
2532,16.88,0.0,45.349999999999994,0.0
2533,16.886666666666667,0.016666666666666666,0.0,0.0
2534,16.893333333333334,1.9333333333333333,1.5333333333333332,1.7333333333333332
2535,16.9,0.3,5.833333333333333,0.0
2536,16.906666666666666,4.15,11.433333333333334,0.0
2537,16.913333333333334,8.55,17.03333333333333,0.0
2538,16.92,13.166666666666666,19.46666666666667,0.0
2539,16.926666666666666,20.299999999999997,24.266666666666666,1.7833333333333334
2540,16.933333333333334,2.2666666666666666,29.066666666666666,0.0
2541,16.94,0.9166666666666666,33.86666666666667,0.0
2542,16.946666666666665,0.0,38.66666666666667,0.0
2543,16.953333333333333,1.9666666666666666,43.46666666666667,0.0
2544,16.96,6.85,48.266666666666666,1.35
2545,16.966666666666665,0.43333333333333335,53.06666666666666,0.0
2546,16.973333333333333,5.6,18.5,0.0
2547,16.98,11.6,4.416666666666666,0.0
2548,16.986666666666668,17.75,0.31666666666666665,0.016666666666666666
2549,16.993333333333332,26.216666666666665,2.9,1.6500000000000001
2550,17.0,9.1,7.616666666666667,0.0
2551,17.006666666666668,4.133333333333333,13.216666666666667,0.0
2552,17.013333333333332,1.3333333333333335,18.816666666666666,0.0
2553,17.02,6.516666666666667,0.3333333333333333,0.0
2554,17.026666666666667,13.866666666666669,3.1999999999999997,1.1500000000000001
2555,17.033333333333335,22.25,8.783333333333333,0.0
2556,17.04,30.65,14.383333333333333,0.0
2557,17.046666666666667,39.05,19.983333333333334,0.0
2558,17.053333333333335,47.86666666666667,25.583333333333336,0.0
2559,17.06,57.06666666666666,31.183333333333334,1.8333333333333333
2560,17.066666666666666,12.533333333333333,36.78333333333333,0.0
2561,17.073333333333334,4.433333333333334,42.38333333333333,0.0
2562,17.08,0.0,47.983333333333334,0.0
2563,17.086666666666666,0.9,53.583333333333336,0.0
2564,17.093333333333334,5.316666666666666,28.466666666666665,1.2333333333333334
2565,17.1,0.0,8.516666666666666,0.0
2566,17.106666666666666,0.0,14.116666666666667,0.0
2567,17.113333333333333,0.0,9.416666666666666,0.0
2568,17.12,0.6666666666666666,3.0,0.0
2569,17.126666666666665,3.2999999999999994,5.0,1.75
2570,17.133333333333333,0.0,8.55,0.0
2571,17.14,0.0,12.95,0.0
2572,17.14666666666667,0.15,17.35,0.0
2573,17.153333333333332,2.4833333333333334,13.0,0.0
2574,17.16,6.6,15.083333333333334,1.4166666666666665
2575,17.166666666666668,12.133333333333333,20.266666666666666,0.0
2576,17.173333333333332,17.733333333333334,26.266666666666666,0.0
2577,17.18,23.333333333333332,32.266666666666666,0.0
2578,17.186666666666667,29.1,27.716666666666665,0.016666666666666666
2579,17.19333333333333,37.35,10.85,2.2333333333333334
2580,17.2,5.283333333333333,3.8666666666666663,0.0
2581,17.206666666666667,1.1666666666666667,8.666666666666666,0.0
2582,17.213333333333335,1.8,13.466666666666667,0.0
2583,17.22,7.3500000000000005,15.100000000000001,0.03333333333333333
2584,17.226666666666667,15.05,19.1,1.6833333333333336
2585,17.233333333333334,23.85,23.1,0.0
2586,17.24,32.65,27.1,0.0
2587,17.246666666666666,41.449999999999996,31.1,0.0
2588,17.253333333333334,50.599999999999994,35.1,0.0
2589,17.26,60.2,39.1,1.2166666666666666
2590,17.266666666666666,9.583333333333334,43.1,0.0
2591,17.273333333333333,7.833333333333334,47.1,0.0
2592,17.28,0.0,5.283333333333333,0.0
2593,17.286666666666665,1.25,2.833333333333333,0.0
2594,17.293333333333333,5.3,8.35,1.5166666666666666
2595,17.3,0.016666666666666666,14.350000000000001,0.0
2596,17.30666666666667,0.0,20.35,0.0
2597,17.313333333333333,0.9666666666666667,26.35,0.0
2598,17.32,4.616666666666666,32.35,0.016666666666666666
2599,17.326666666666668,10.916666666666668,38.35,1.6666666666666665
2600,17.333333333333332,3.7,44.349999999999994,0.0
2601,17.34,1.0833333333333335,50.349999999999994,0.0
2602,17.346666666666668,0.0,56.35,0.0
2603,17.35333333333333,0.85,15.583333333333334,0.0
2604,17.36,4.25,1.9833333333333334,1.85
2605,17.366666666666667,1.0833333333333333,6.65,0.0
2606,17.373333333333335,6.066666666666666,12.25,0.0
2607,17.38,11.266666666666667,17.85,0.0
2608,17.386666666666667,16.616666666666667,21.85,0.016666666666666666
2609,17.393333333333334,24.383333333333333,27.049999999999997,1.8666666666666667
2610,17.4,2.433333333333333,32.25,0.0
2611,17.406666666666666,0.0,37.45,0.0
2612,17.413333333333334,2.9333333333333336,42.65,0.0
2613,17.42,7.783333333333333,21.3,0.0
2614,17.426666666666666,15.416666666666668,23.216666666666665,2.283333333333333
2615,17.433333333333334,4.85,27.616666666666664,0.0
2616,17.44,2.4333333333333336,32.016666666666666,0.0
2617,17.446666666666665,0.0,2.6,0.0
2618,17.453333333333333,0.7333333333333333,0.16666666666666666,0.0
2619,17.46,4.183333333333334,1.3833333333333335,1.4
2620,17.466666666666665,0.0,5.933333333333334,0.0
2621,17.473333333333333,1.0666666666666667,11.533333333333333,0.0
2622,17.48,6.0,17.133333333333333,0.0
2623,17.486666666666668,11.2,12.333333333333334,0.016666666666666666
2624,17.493333333333332,18.766666666666666,15.15,1.4333333333333333
2625,17.5,2.4833333333333334,20.4,0.0
2626,17.506666666666668,3.1,26.400000000000002,0.0
2627,17.513333333333332,0.05,32.400000000000006,0.0
2628,17.52,1.0,1.4833333333333334,0.05
2629,17.526666666666667,4.8,2.6666666666666665,2.25
2630,17.533333333333335,0.016666666666666666,7.266666666666667,0.0
2631,17.54,0.0,12.466666666666667,0.0
2632,17.546666666666667,0.5,17.666666666666668,0.0
2633,17.553333333333335,4.116666666666666,19.683333333333334,0.016666666666666666
2634,17.56,9.4,24.083333333333332,1.8
2635,17.566666666666666,0.03333333333333333,28.483333333333334,0.0
2636,17.573333333333334,0.7833333333333333,32.88333333333333,0.0
2637,17.58,5.383333333333334,37.28333333333333,0.0
2638,17.586666666666666,10.183333333333334,41.68333333333334,0.0
2639,17.593333333333334,16.8,46.08333333333333,1.4666666666666668
2640,17.6,2.7333333333333334,7.7,0.0
2641,17.606666666666666,1.95,6.2,0.0
2642,17.613333333333333,0.0,10.6,0.0
2643,17.62,1.2833333333333334,0.38333333333333336,0.016666666666666666
2644,17.626666666666665,4.85,2.3833333333333333,2.533333333333333
2645,17.633333333333333,0.09999999999999999,6.583333333333333,0.0
2646,17.64,3.2166666666666663,11.783333333333333,0.0
2647,17.64666666666667,7.616666666666666,16.983333333333334,0.0
2648,17.653333333333332,12.016666666666667,11.75,0.016666666666666666
2649,17.66,18.316666666666666,14.15,0.95
2650,17.666666666666668,2.7333333333333334,18.233333333333334,0.0
2651,17.673333333333332,1.15,23.03333333333333,0.0
2652,17.68,0.0,27.833333333333336,0.0
2653,17.686666666666667,0.8833333333333333,0.2833333333333333,0.0
2654,17.69333333333333,3.95,2.3166666666666664,2.1166666666666667
2655,17.7,0.0,6.916666666666666,0.0
2656,17.706666666666667,0.0,12.516666666666666,0.0
2657,17.713333333333335,0.0,18.116666666666667,0.0
2658,17.72,0.8,0.0,0.0
2659,17.726666666666667,4.116666666666666,0.8166666666666668,1.7833333333333332
2660,17.733333333333334,0.0,5.2,0.0
2661,17.74,0.0,10.4,0.0
2662,17.746666666666666,0.0,15.600000000000001,0.0
2663,17.753333333333334,0.13333333333333333,0.18333333333333332,0.0
2664,17.76,1.95,2.9,2.1333333333333333
2665,17.766666666666666,0.0,8.0,0.0
2666,17.773333333333333,0.4166666666666667,13.2,0.0
2667,17.78,4.083333333333333,18.4,0.0
2668,17.786666666666665,8.566666666666666,10.583333333333332,0.0
2669,17.793333333333333,16.2,2.0833333333333335,2.0166666666666666
2670,17.8,7.8,6.616666666666666,0.0
2671,17.80666666666667,16.95,11.816666666666666,0.0
2672,17.813333333333333,26.15,17.016666666666666,0.0
2673,17.82,35.35,11.533333333333333,0.0
2674,17.826666666666668,44.55,14.066666666666666,1.9333333333333331
2675,17.833333333333332,21.916666666666668,18.633333333333333,0.0
2676,17.84,3.033333333333333,23.833333333333332,0.0
2677,17.846666666666668,0.0,29.03333333333333,0.0
2678,17.85333333333333,0.8166666666666667,25.233333333333334,0.0
2679,17.86,3.9,28.083333333333336,1.6833333333333336
2680,17.866666666666667,0.3666666666666667,33.53333333333333,0.0
2681,17.873333333333335,4.8,6.45,0.0
2682,17.88,10.0,12.05,0.0
2683,17.886666666666667,15.283333333333333,0.38333333333333336,0.05
2684,17.893333333333334,22.25,4.683333333333334,1.9833333333333334
2685,17.9,11.899999999999999,9.883333333333333,0.0
2686,17.906666666666666,0.8333333333333334,15.083333333333332,0.0
2687,17.913333333333334,0.0,20.28333333333333,0.0
2688,17.92,1.1833333333333333,0.13333333333333333,0.016666666666666666
2689,17.926666666666666,5.4,1.4833333333333334,2.316666666666667
2690,17.933333333333334,0.21666666666666667,5.966666666666667,0.0
2691,17.94,0.0,11.566666666666666,0.0
2692,17.946666666666665,0.0,17.166666666666668,0.0
2693,17.953333333333333,1.6,12.233333333333333,0.05
2694,17.96,5.883333333333334,15.05,2.283333333333333
2695,17.966666666666665,0.0,19.73333333333333,0.0
2696,17.973333333333333,0.0,24.933333333333334,0.0
2697,17.98,0.0,30.133333333333333,0.0
2698,17.986666666666668,0.5666666666666667,0.4666666666666667,0.016666666666666666
2699,17.993333333333332,3.1,2.9,1.75
2700,18.0,0.0,7.766666666666667,0.0
2701,18.006666666666668,1.4833333333333334,13.366666666666667,0.0
2702,18.013333333333332,5.883333333333334,18.96666666666667,0.0
2703,18.02,10.3,15.283333333333333,0.03333333333333333
2704,18.026666666666667,16.766666666666666,18.483333333333334,1.65
2705,18.033333333333335,1.7833333333333334,20.083333333333332,0.0
2706,18.04,8.366666666666667,25.666666666666664,0.0
2707,18.046666666666667,15.566666666666666,31.266666666666666,0.0
2708,18.053333333333335,22.816666666666666,27.866666666666667,0.016666666666666666
2709,18.06,31.433333333333334,31.133333333333333,2.3
2710,18.066666666666666,38.81666666666666,36.71666666666667,0.0
