,hour,A1N,A1E
2277,15.18,10.33651791773888,1.0323473175038404e-15
2278,15.186666666666667,4.627625798941568,9.938292267895875e-16
2279,15.193333333333333,2.884633854400273,9.395487779485675e-16
2280,15.2,2.4691272280002867e-05,1.0235086071643933e-15
2281,15.206666666666667,0.05577266745488394,1.3260870684776462
2282,15.213333333333333,8.426534030053435,1.619716960535948e-15
2283,15.22,3.221262369713262,1.5522625089630976e-15
2284,15.226666666666667,4.700450107828614,1.0719276585113714e-15
2285,15.233333333333333,1.3727918765103102,9.514097256343594e-16
2286,15.24,0.036571474254554065,0.7815496456734846
2287,15.246666666666666,10.084619272322632,0.20727992535333717
2288,15.253333333333334,13.101663524096367,2.3419453575636184e-10
2289,15.26,4.653484081283442,0.16443060080134
2290,15.266666666666667,0.5494227962457948,3.840029151222153e-13
2291,15.273333333333333,0.016636810176540666,1.0963638776701374e-15
2292,15.28,9.361941468204801,9.540661149802493e-16
2293,15.286666666666667,13.436185402432457,9.426158165424628e-16
2294,15.293333333333333,4.567132104163186,5.712279274553719
2295,15.3,0.7754034826799702,0.00018338132165654053
2296,15.306666666666667,0.4365721496296512,8.866428144949898e-16
2297,15.313333333333333,11.315876094932875,9.64160755150611e-16
2298,15.32,2.936340343721986,8.453625531901336e-16
2299,15.326666666666666,4.508935841608879,0.30491933530767545
2300,15.333333333333334,0.5274560249770119,2.24743844228382e-15
2301,15.34,0.0029404508814640036,1.3095806292641976e-15
2302,15.346666666666666,9.053803800692483,1.2596447480472464e-15
2303,15.353333333333333,1.7493013902393184,1.1330720793483134e-15
2304,15.36,2.608825884116008,1.1995153183398859e-15
2305,15.366666666666667,2.6234886468053118e-14,1.1589027604451917e-15
2306,15.373333333333333,0.058431467289094007,0.7242462303188896
2307,15.38,10.482244685435589,0.3250572848279914
2308,15.386666666666667,11.309548306016556,1.4445903569670694e-11
2309,15.393333333333333,2.0358968334311274,5.220724423583316e-16
2310,15.4,5.170376921654204e-09,4.207777229585452e-05
2311,15.406666666666666,0.01612427601829063,7.9247689321369585e-16
2312,15.413333333333334,13.720222979886458,0.0003332211240083238
2313,15.42,13.135253663898135,0.0006574128955913908
2314,15.426666666666666,4.061951188133593,5.590516677529773
2315,15.433333333333334,3.777469590129075e-07,1.1186654773971405
2316,15.44,0.04559894392720383,2.663054163139328e-10
2317,15.446666666666667,10.941408873483555,1.3328312676112595e-15
2318,15.453333333333333,13.89,1.4827448027284971e-15
2319,15.46,4.397628250610464,2.796772371198043
2320,15.466666666666667,2.956465819054705e-06,4.140661687797613e-07
2321,15.473333333333333,0.46454527675814783,1.033509071634851e-15
2322,15.48,13.580518353988106,1.084283814489291e-15
2323,15.486666666666666,13.531631283564494,1.5456768089550622e-07
2324,15.493333333333334,6.500064457155953,6.685938037941639
2325,15.5,1.7246188847837258,0.12452278677880457
2326,15.506666666666666,0.06778811680373645,2.1590976137981128e-13
2327,15.513333333333334,9.643986391285365,9.869384214330967e-16
2328,15.52,11.581734097141307,1.1226933134241806e-15
2329,15.526666666666667,3.3421510411927753,6.341584997599983
2330,15.533333333333333,9.094487263430207e-10,0.27000450836115975
2331,15.54,1.4421746271667437,4.616421706533663e-11
2332,15.546666666666667,7.840369081462278,3.431828296983214e-06
2333,15.553333333333333,13.674157206653618,1.1288077847629604e-15
2334,15.56,2.6825398450622746,6.402964481949373
2335,15.566666666666666,1.3399388818116897,0.6187263292081824
2336,15.573333333333334,0.01794472317121876,8.140536553266846e-13
2337,15.58,10.934717306455509,1.0601274537128762e-15
2338,15.586666666666666,13.89,8.284698356620656e-16
2339,15.593333333333334,6.741199336613972,2.7670467382027817
2340,15.6,1.8704999316549367,1.0345450717045484e-09
2341,15.606666666666667,0.3021267133878458,9.917128652563648e-16
2342,15.613333333333333,5.904807601652247,1.0064666200959213e-15
2343,15.62,6.822489330903373,1.043300526264294e-15
2344,15.626666666666667,2.35466076996102,1.0145460326410343e-15
2345,15.633333333333333,0.9101139815731895,9.619544981793609e-16
2346,15.64,0.03354666343115369,1.1873761628355178e-15
2347,15.646666666666667,7.5911462497555915,8.159004329556642e-16
2348,15.653333333333334,13.46199550094083,9.801795215880892e-16
2349,15.66,4.765539789187857,1.6376899915523562
2350,15.666666666666666,0.8604763193306412,0.8117474527319543
2351,15.673333333333334,0.047315073847516084,0.05890598145762694
2352,15.68,8.926348695976868,1.3198188123893288e-15
2353,15.686666666666667,13.570972735688557,1.3772277474617327e-15
2354,15.693333333333333,6.066550167415973,6.882007793105361
2355,15.7,0.023783372573333964,7.397009254311567e-06
2356,15.706666666666667,0.7285321408007662,1.0485953099708598e-15
2357,15.713333333333333,10.37759802834461,1.471745253177784
2358,15.72,3.145982241779669,1.4751861852075947e-11
2359,15.726666666666667,2.6742308890305773,0.22896824022487947
2360,15.733333333333333,1.6270731310770643,2.1808330057044175e-12
2361,15.74,2.169305781144183e-15,9.213844976317993e-16
2362,15.746666666666666,10.565425247040826,0.7325225395075987
2363,15.753333333333334,12.136576177344347,6.280326909249782e-11
2364,15.76,3.4754221436546233,6.677817934896079
2365,15.766666666666667,0.8261723501372962,0.026401902702466618
2366,15.773333333333333,0.0022254263984652083,1.276274938696512e-13
2367,15.78,9.270467002770099,7.825699043306496e-16
2368,15.786666666666667,13.89,9.522525439220776e-16
2369,15.793333333333333,6.062045101643339,0.07965231803824412
2370,15.8,0.00013528472077971597,2.1324713895800916e-12
2371,15.806666666666667,0.08005873221231685,1.0374949708116583e-15
2372,15.813333333333333,12.167737501878083,8.04857974480643e-16
2373,15.82,13.89,1.3069862057362457e-15
2374,15.826666666666666,4.737971775897284,5.669157470543666
2375,15.833333333333334,1.5129979321106706,0.19147157312237023
2376,15.84,6.259821494344147e-06,1.9137391465057825e-12
2377,15.846666666666666,11.382481980815815,9.679493069540428e-16
2378,15.853333333333333,10.418276638518327,8.38008202476685e-16
2379,15.86,5.478593142625642,5.7652583189808215
2380,15.866666666666667,1.06836837593457,0.51253392608232
2381,15.873333333333333,2.9370786270192557e-13,0.3576341370493799
2382,15.88,11.581670228222086,0.0006800227439219125
2383,15.886666666666667,13.89,1.4928675532948935e-15
2384,15.893333333333333,8.61239749254307,6.452495915688788
2385,15.9,1.0772835997824006,2.3661401437981384e-05
2386,15.906666666666666,0.06136151094635361,8.637684795875712e-16
2387,15.913333333333334,12.040251662133425,9.311480857086563e-16
2388,15.92,11.47390703436453,1.1338267262307787e-15
2389,15.926666666666666,5.71004457391976,5.77964754224076
2390,15.933333333333334,0.9183179307394872,0.00549622422314259
2391,15.94,2.3826517996206792e-08,9.289235169958299e-15
2392,15.946666666666667,10.332850269410258,9.85208177604039e-16
2393,15.953333333333333,2.9542492747608497e-06,9.199528394224021e-16
2394,15.96,6.986959365075941,8.90077436478798e-16
2395,15.966666666666667,0.06546110118523672,1.0745058845615268e-15
2396,15.973333333333333,0.11139007600015158,1.0123007601958104e-15
2397,15.98,10.087884640671966,8.861298803471928e-16
2398,15.986666666666666,13.89,9.045327914897615e-16
2399,15.993333333333334,6.153354644374121,1.4647568910666886
2400,16.0,1.5586010702192468,2.544450817784777e-08
2401,16.006666666666668,0.0002721351084251422,1.0031334216203483e-15
2402,16.013333333333332,10.334171209701664,1.157305297718634e-15
2403,16.02,13.89,1.2815771667499439e-15
2404,16.026666666666667,5.246568467554802,5.721117125851321
2405,16.033333333333335,0.9510851564323481,2.25591759989518e-05
2406,16.04,2.5113028939721887e-15,1.0728880744002988e-15
2407,16.046666666666667,11.283387232565905,0.7931903470483512
2408,16.053333333333335,12.77022328563966,0.8313980521248429
2409,16.06,6.2632058158440955,5.936999574216821
2410,16.066666666666666,1.2062178057111972e-07,2.478530520907323e-07
2411,16.073333333333334,4.424304806460214e-08,1.1574619012272508e-15
2412,16.08,11.432238087586672,0.005471975840991673
2413,16.086666666666666,11.96613374288774,1.4340755070903913e-15
2414,16.093333333333334,3.6958652398722576,6.367494372268559
2415,16.1,0.0005057216270696648,0.22407638082045547
2416,16.106666666666666,0.1661326828529161,0.825045718959718
2417,16.113333333333333,13.515188942853129,7.0690945566355554e-15
2418,16.12,13.821473134551198,0.5981047891088357
2419,16.126666666666665,2.8153192451699898,6.660759731681819
2420,16.133333333333333,0.8324441678256723,0.009935336004387141
2421,16.14,0.08157343533375838,3.3632498867479827e-14
2422,16.14666666666667,6.131490596930576,6.762470757557623e-06
2423,16.153333333333332,13.326777110793628,1.8625770051231413e-15
2424,16.16,3.6497363586315665,6.1640910225573124
2425,16.166666666666668,1.6171266901069719,0.7053426336269688
2426,16.173333333333332,1.5736829218526255e-06,1.4873845547637262e-15
2427,16.18,5.378795640511141,1.270867879150514
2428,16.186666666666667,4.6888400441515055,9.888781001202742e-13
2429,16.19333333333333,3.6141007864912758,1.0236109267150243e-15
2430,16.2,0.7324233762417283,5.749168831449379e-05
2431,16.206666666666667,8.557076047561013e-05,6.0124110024530395e-09
2432,16.213333333333335,9.518057723757797,1.3456047390616836e-15
2433,16.22,3.983960661579616,1.4311111369139833e-15
2434,16.226666666666667,1.7031095214018834,8.492048174890672e-16
2435,16.233333333333334,1.2334415073035556,9.858815432381431e-16
2436,16.24,0.6280870533862344,0.7974091779133314
2437,16.246666666666666,7.580668553274151,1.2874891468550613
2438,16.253333333333334,0.1030446954323521,1.3684342581746026e-06
2439,16.26,3.2228454980473655,9.940705771284494e-16
2440,16.266666666666666,0.8523426473688035,8.829055257787678e-16
2441,16.273333333333333,0.05978020440081607,1.0847017901156087e-15
2442,16.28,8.280629421330863,8.807357277598635e-16
2443,16.286666666666665,13.89,8.531698138944509e-16
2444,16.293333333333333,6.151384367966095,7.043514591949524
2445,16.3,2.248622538444622,7.494432058538523e-06
2446,16.30666666666667,7.896265020856612e-11,9.0223133561577e-16
2447,16.313333333333333,8.55479822241927,2.889816455198931e-05
2448,16.32,13.046923211878166,1.3508830195700606e-15
2449,16.326666666666668,3.733918797318242,0.10091946069890911
2450,16.333333333333332,1.2240637683515141e-14,4.207150390601946e-13
2451,16.34,3.712549243136277e-15,1.072717945040823e-15
2452,16.346666666666668,13.212661355157373,1.2138568806044057
2453,16.35333333333333,13.61802367946133,1.8766434194662652e-05
2454,16.36,3.6261060561219125,5.073386129901023
2455,16.366666666666667,5.499766148323818e-11,0.10857940263520847
2456,16.373333333333335,0.11154144189121137,4.338576040626705e-11
2457,16.38,9.35528036810383,0.7409852105584008
2458,16.386666666666667,12.096011510184342,1.5140622657935063e-15
2459,16.393333333333334,5.137648491516334,5.687113712750872
2460,16.4,1.4681571634485684,0.3862093347816192
2461,16.406666666666666,1.245888555600266e-07,6.47349591584048e-11
2462,16.413333333333334,9.505426479240285,1.6995686803661383e-15
2463,16.42,8.104864555047826,1.421882995258767e-15
2464,16.426666666666666,6.445337966859117,6.2191690265031285
2465,16.433333333333334,1.610160287070086,0.00019865787126133785
2466,16.44,0.4138958427658691,1.8180198702075055e-15
2467,16.446666666666665,7.448253524383808,0.4911175767673847
2468,16.453333333333333,3.5783663627861704,1.614760579742031e-15
2469,16.46,2.7410625756610463,0.8884951518765768
2470,16.466666666666665,0.00012630650100682204,1.6104254393277813e-15
2471,16.473333333333333,1.1911141724822822e-09,1.482477054274753e-15
2472,16.48,7.459108417013394,1.377339720410052e-15
2473,16.486666666666668,1.689834237376017,1.6790882035202813e-15
2474,16.493333333333332,4.932492567605304,1.5174668982915304e-15
2475,16.5,0.713025587590758,1.4827150024552577e-15
2476,16.506666666666668,3.6408401497868246,1.397733297970646e-15
2477,16.513333333333332,4.451833437196564,0.6709554646903914
2478,16.52,3.6753266362641007e-07,4.540974102341523e-10
2479,16.526666666666667,1.6935212986460456e-15,1.0339131942228108e-15
2480,16.533333333333335,1.745620290515351e-15,7.564707264664689e-16
2481,16.54,5.322927808175592,1.0254294821930766e-15
2482,16.546666666666667,10.832823019617926,1.0028185501353317e-15
2483,16.553333333333335,4.500420005910765,0.006564042547848538
2484,16.56,2.471822617166292,0.6611099667938415
2485,16.566666666666666,1.139708909088054e-09,0.6542999457728981
2486,16.573333333333334,1.260666805607386,1.0385423749649192e-15
2487,16.58,11.691405828108381,1.0127837555690669e-15
2488,16.586666666666666,3.8284235518171252,8.375762988973421e-16
2489,16.593333333333334,0.807053062700599,1.0784555785040606e-15
2490,16.6,0.5970966822234954,1.228219496015914e-15
2491,16.606666666666666,2.456382042045712,0.0002619128349308502
2492,16.613333333333333,12.68505223323666,4.2498078350928283e-14
2493,16.62,0.0017956281588946436,9.045061064712127e-16
2494,16.626666666666665,3.424301062333165e-15,9.864715760761143e-16
2495,16.633333333333333,3.4357310234088834,9.572037977161338e-16
2496,16.64,2.526951579738039,0.1784583569957183
2497,16.64666666666667,13.89,1.8765626910101363e-08
2498,16.653333333333332,13.89,1.217897893877338e-15
2499,16.66,13.89,5.638022927687557
2500,16.666666666666668,13.105904880792142,0.000156564040946439
2501,16.673333333333332,2.4292163493454524,0.9083578018194797
2502,16.68,7.040489130731137,0.7705198220843722
2503,16.686666666666667,11.777736751462077,2.1321809867718435e-13
2504,16.69333333333333,1.3888867562414744,2.1854986120829882
2505,16.7,3.4278623798831998,0.7225657921095098
2506,16.706666666666667,1.0921652987309844,1.6778513618494643e-15
2507,16.713333333333335,10.808221046956483,0.004015096818688027
2508,16.72,6.923698578092893,1.3122899541023734e-15
2509,16.726666666666667,0.8765318277557964,9.883346359165586e-08
2510,16.733333333333334,0.9323997810404315,0.6340670613121874
2511,16.74,1.0499032747759443,1.719940695978582e-15
2512,16.746666666666666,11.530107124948637,1.7166697375871303e-15
2513,16.753333333333334,13.89,1.6506596059741353e-15
2514,16.76,13.89,0.04272698941714657
2515,16.766666666666666,3.122558143087544,3.5864311040229834e-13
2516,16.773333333333333,1.8525465736464262,8.099709749898657e-16
2517,16.78,13.89,9.244625112890725e-16
2518,16.786666666666665,13.89,8.773916646899969e-16
2519,16.793333333333333,13.89,6.934045206420033
2520,16.8,1.2145951295130206,3.515971699214336e-05
2521,16.80666666666667,4.805977666487238,1.0432050552767063e-15
2522,16.813333333333333,12.224248936055227,0.8760859838397148
2523,16.82,8.975875894401243,0.7898003361114192
2524,16.826666666666668,3.9952723869152122,6.499942575728477
2525,16.833333333333332,0.1136085299693998,5.8353052172527646e-05
2526,16.84,2.0627383534269,9.992955212960406e-16
2527,16.846666666666668,13.400968747644995,9.639285653348201e-16
2528,16.85333333333333,9.826274187230455,7.670969592619931e-16
2529,16.86,4.556867916697973,3.3421845694602994
2530,16.866666666666667,0.007316283666559061,6.535470553097615e-08
2531,16.873333333333335,1.3961866060320671,6.074874631274124e-16
2532,16.88,10.104475289438609,7.728942650818334e-16
2533,16.886666666666667,6.100266154334541,0.6239469689355155
2534,16.893333333333334,2.9132350046457582,5.910661037581938e-16
2535,16.9,0.27314139473652077,9.117023904312608e-16
2536,16.906666666666666,1.1283763765500674,5.672283848238952e-06
2537,16.913333333333334,10.454913587994803,9.922021085435163e-16
2538,16.92,8.329548267469487,9.666702890430614e-16
2539,16.926666666666666,3.305848287928944,0.546969188821413
2540,16.933333333333334,5.717996566553899e-09,1.767532280396883e-11
2541,16.94,1.6013166726220274,0.2663741469526569
2542,16.946666666666665,9.608957149269528,1.139880272469512e-15
2543,16.953333333333333,11.31150137343707,9.66419351225997e-16
2544,16.96,2.827085780320168,0.01077282297874536
2545,16.966666666666665,0.6822422316936531,4.944994811351181e-15
2546,16.973333333333333,1.8514629789799468,9.02486476758244e-16
