,hour,A4N,A4E,A4S
2127,14.18,0.7662483153552315,3.850307531992525e-06,12.181933708372876
2128,14.186666666666667,0.4239353250206858,8.368209707832753e-16,13.184039465370589
2129,14.193333333333333,1.4920450352117493e-12,9.076520182833899e-16,13.500374096082524
2130,14.2,3.42753682315261e-08,3.064728603511914,9.70432872783522
2131,14.206666666666667,2.716472963205215e-08,2.1605852754290322,2.8967765795638027
2132,14.213333333333333,2.018891900925477e-15,7.247522007868452e-07,13.125701994537529
2133,14.22,1.849964377260825e-15,1.0790534313765313e-15,13.75009614856448
2134,14.226666666666667,2.175714059035949e-15,8.681875550051874e-16,13.89
2135,14.233333333333333,2.1540992406140613e-15,3.287135322244319,13.015870274961927
2136,14.24,2.176932931200937e-15,6.394095631635282,2.2654355874329055
2137,14.246666666666666,1.3153106542149757,1.0179892824692613,12.982555994811039
2138,14.253333333333334,0.47532020769778666,0.001534205887005176,13.813907506046817
2139,14.26,2.6743714738044226e-11,9.140450988930527e-16,13.89
2140,14.266666666666667,1.2455151770814241,1.5628829438128324,12.987583211841994
2141,14.273333333333333,0.012724691180274523,4.980684171393514,3.1282471699120795
2142,14.28,0.48359188080491516,0.8832751192896577,13.420680387382745
2143,14.286666666666667,2.725064498364056,1.7118093512017063e-07,13.572060044026003
2144,14.293333333333333,8.805708866861991,9.088347011666955e-16,13.720108885187656
2145,14.3,1.7728593327931315,6.085282162291047,12.005041672611842
2146,14.306666666666667,2.3738912103385195,4.638576843362922,1.463763635220812
2147,14.313333333333333,1.4892814134285848,0.34558282396369044,10.723779078992928
2148,14.32,3.986358506787667,2.6384390672308804e-14,13.483075751734432
2149,14.326666666666666,10.236883155213764,8.233682968846572e-16,12.767377717522905
2150,14.333333333333334,1.4210112277593134,4.5369685045587875,12.316338983015157
2151,14.34,0.6812824369238067,3.6452005341937452,5.339413684035972
2152,14.346666666666666,1.2541749222344607,3.923942454267699e-05,12.805779476193562
2153,14.353333333333333,0.014301580890926313,1.1121579635174104,13.209602371891961
2154,14.36,7.371441405190725e-14,7.412705733280981e-13,13.89
2155,14.366666666666667,1.6253735556307263,4.885173442581512,13.499933897852898
2156,14.373333333333333,1.3544965593970133,5.380946073723024,3.505839383022592
2157,14.38,0.3268256936431797,0.9248199474987954,13.16610959567554
2158,14.386666666666667,3.7026784780030115,7.702126193251837e-14,13.609158941414208
2159,14.393333333333333,7.842243159968656,7.964546868478966e-16,13.668228902199772
2160,14.4,2.7904750330170134,4.5394711118848825,11.677906687720213
2161,14.406666666666666,2.602542348364558,3.0461358634056523,0.006399453871454866
2162,14.413333333333334,0.5660125179989113,0.00016186943336535345,12.75211815720669
2163,14.42,3.8308355675543186,2.5366358525390616e-07,13.408075052823406
2164,14.426666666666666,8.388742136768146,8.254083957766293e-16,13.234953550025821
2165,14.433333333333334,2.8471819115817434,2.2853869495626187,12.390351683362388
2166,14.44,2.1298724751916143,2.2962377271179264,3.8671123809106636
2167,14.446666666666667,1.7774950510978518,7.614960029932794e-09,10.600766745654344
2168,14.453333333333333,2.37871507940465,1.2376616559930423e-15,12.665387119851076
2169,14.46,1.2543943929806242e-06,1.2287592568455403e-15,13.89
2170,14.466666666666667,2.7029224111281236,4.974571632156555,13.212055105352775
2171,14.473333333333333,0.42184042298978686,2.6870926451720476,2.279500472919143
2172,14.48,2.1522114309134955e-15,2.1377427883134372e-08,12.750603740222026
2173,14.486666666666666,2.2315547946236483e-15,8.44127462754292e-16,13.531016741690692
2174,14.493333333333334,0.042290198524658006,8.824380392049291e-16,13.198983287774027
2175,14.5,1.6685613329961969e-15,5.154009593096815,9.112846967645456
2176,14.506666666666666,1.762643528278164e-15,5.219347935387777,4.08156113141822
2177,14.513333333333334,1.1352705012126436,3.3902795316133095e-07,12.983631332893745
2178,14.52,2.3225008856085125,6.456538532744529e-16,13.13005342181772
2179,14.526666666666667,0.37626816387322176,0.888347690673023,13.89
2180,14.533333333333333,1.0990513931234744,4.053336518832772,12.071229843772016
2181,14.54,0.40663883154138253,4.1051135572243105,1.7173612002337775
2182,14.546666666666667,0.4487529663714815,0.02229685564963813,12.36718837559689
2183,14.553333333333333,2.5813586817399217,1.0280026943014389e-15,13.055103106352036
2184,14.56,2.7988206828992173,1.0216193890521855e-15,13.49263499408029
2185,14.566666666666666,3.1334552657317283,4.679866892950497,11.933214839198627
2186,14.573333333333334,5.433633051706733e-13,6.189677498098463,1.8836670078751514
2187,14.58,1.8189559459462956,1.0168883858630238,12.713531085308823
2188,14.586666666666666,4.918847321020915e-06,0.5125188214873809,13.497790152542294
2189,14.593333333333334,2.562407972524155e-15,4.609246377383103e-14,12.548594310516492
2190,14.6,0.9032168084536539,3.829893033227133,13.01800502870232
2191,14.606666666666667,1.1083503762699674e-07,6.5761796258018475,2.216668327555108
2192,14.613333333333333,2.187869770065332e-15,0.007336577998477852,12.745209632162453
2193,14.62,2.2539946872286777e-15,0.9359063245342942,13.184370170449839
2194,14.626666666666667,2.2272427473953337e-15,5.883305912552783e-10,13.180296432911419
2195,14.633333333333333,2.2676887208271966e-15,5.061353167917173,12.611703183632343
2196,14.64,2.2869218816147448e-15,6.373190101745159,1.8843280122821804
2197,14.646666666666667,0.4153866244596171,1.2276502489142826e-07,10.54031049656297
2198,14.653333333333334,1.5440661730394598,6.987752011572888e-16,13.192422488166486
2199,14.66,3.9025241704226885,8.910489069816456e-16,13.89
2200,14.666666666666666,0.9826666041711143,3.0930872497925224,11.735049164280646
2201,14.673333333333334,0.09335891418778994,6.384780411326016,3.5402213149293758
2202,14.68,1.491740365831363,0.5382758077522896,13.274500556697312
2203,14.686666666666667,6.5110729161060865,1.0487002237535526e-08,13.276663556525795
2204,14.693333333333333,12.525241413113479,8.168139118148493e-16,13.623278747648001
2205,14.7,4.436523126646975,5.666339790928401,12.472217600995208
2206,14.706666666666667,0.4851641524678302,5.453107207685243,3.5152689427802226
2207,14.713333333333333,3.7259877111856152,1.6913779287839708,13.014980491946355
2208,14.72,9.858873186893803,9.922905298344195e-15,13.101220597615466
2209,14.726666666666667,13.214440147727728,1.4822905674445819e-15,13.19953698058147
2210,14.733333333333333,3.244233754566642,5.148989033092954,12.86894754571271
2211,14.74,1.275986576399306,4.510029146614252,4.402462547706854
2212,14.746666666666666,4.675725945264434,0.03566275806396704,13.218954626304031
2213,14.753333333333334,12.985049415016547,6.813347692555906e-16,13.605837496973109
2214,14.76,13.5307763726251,8.993795827429103e-16,13.80002741479315
2215,14.766666666666667,4.87435288585185,4.2736493988327595,13.088502274442774
2216,14.773333333333333,1.1555729937621413,5.4314079119461285,1.3234159622825394
2217,14.78,2.1002965722123164,0.00037196790792668345,13.335906029523507
2218,14.786666666666667,7.037933255759948e-07,9.339312117750439e-16,13.563899060057011
2219,14.793333333333333,2.1085549869452653e-15,8.389193324785788e-16,13.89
2220,14.8,1.1621932360276133,4.393442374598835,12.873314353731677
2221,14.806666666666667,0.4796177070034064,4.724765901816037,2.2499452369834767
2222,14.813333333333333,2.2240078207386353e-15,1.3478709937830442,12.86634543633057
2223,14.82,2.1340606702866197e-15,2.9595463070277035e-14,13.497190465147142
2224,14.826666666666666,2.174972895523168e-15,7.5257403892770865e-16,13.275497093899176
2225,14.833333333333334,1.2620403857866116e-12,2.452584326093341,12.79773301315494
2226,14.84,2.0147463832315933e-15,1.9094245120816984,3.19156531941311
2227,14.846666666666666,2.1214624785298247e-15,1.0634305906908403e-06,12.819578227532622
2228,14.853333333333333,0.6955852427349778,1.0876814466194426e-15,13.415976762214365
2229,14.86,9.885187666445092e-06,1.0029697272955009e-15,13.89
2230,14.866666666666667,1.625663442003091e-15,2.9097254445581062,12.631045229835436
2231,14.873333333333333,1.581450734735112e-15,1.2129085949679712,4.5263315053594555
2232,14.88,1.5876658188495939e-15,0.018912392999550595,12.929709675627663
2233,14.886666666666667,1.5328929178423935e-15,7.314319049603901e-16,13.203662917236798
2234,14.893333333333333,1.6060417250018706e-15,7.208494843635156e-16,13.89
2235,14.9,1.5797626626274178e-15,2.0749042721359774,13.642743128570729
2236,14.906666666666666,1.5029879917714723e-15,4.478980441539734,2.3315780987341896
2237,14.913333333333334,1.6574839196368567e-15,0.0003007662000457204,12.32730576710769
2238,14.92,1.4724376587276746e-15,9.841606939958604e-16,13.285969327306375
2239,14.926666666666666,1.5237444080288115e-15,1.0433402794614786e-15,13.595121126258746
2240,14.933333333333334,1.5415177363657571e-15,3.716236047023965,12.789131300128503
2241,14.94,0.03126666547323096,6.688419597367756,2.3231025275437776
2242,14.946666666666667,2.2294455852784254,0.00020705511083053525,12.63663429050097
2243,14.953333333333333,0.054297980355590816,0.00010649632119360496,12.439662557663397
2244,14.96,7.187795501161318e-13,1.3710305291610815e-15,13.89
2245,14.966666666666667,0.6990237839041346,3.2635997520206694,13.18292624280788
2246,14.973333333333333,1.260909433384391e-10,5.512159784920513,3.5459336298915205
2247,14.98,1.2332796829238364,0.6163413152203819,13.064379207984581
2248,14.986666666666666,0.6806297342003119,2.2988172599651587e-13,13.89
2249,14.993333333333334,7.08403592460805,1.2947672042638861e-15,13.251248824512587
2250,15.0,1.7499867247054899,4.268920681729071,12.500916716344136
2251,15.006666666666666,2.2305536670042088,6.099492121069537,1.870671155778605
2252,15.013333333333334,1.2774690542710552,0.5180210754793263,10.272857337357838
2253,15.02,7.510735470577242,7.888994829518105e-15,13.118699344675989
2254,15.026666666666667,9.949395135508581,8.816053946263032e-16,13.459517222000287
2255,15.033333333333333,2.69799537686468,3.56460921536771,8.913196730981246
2256,15.04,2.375192766304042,5.738711094030554,3.985802605175878
2257,15.046666666666667,0.5921602229059191,0.0012135953336535506,13.359074254489245
2258,15.053333333333333,8.736979936607751,8.787275014885058e-16,13.700901245975402
2259,15.06,12.614782807289394,1.0562677238738213e-15,13.89
2260,15.066666666666666,3.928665552571535,4.889778748493206,13.394422413329593
2261,15.073333333333334,0.5654794241169268,3.7801006862373714,4.110167865919309
2262,15.08,2.5298808762707012,0.5155108490282865,12.519472081745858
2263,15.086666666666666,7.786869438218581,1.27714950842327e-15,12.42698778350372
2264,15.093333333333334,11.62805139113448,4.38390876214536e-16,13.182350499657915
2265,15.1,2.5168945937647313,2.787903745313988e-16,10.140673168417612
2266,15.106666666666667,0.6562332898038453,0.8235947335838344,2.5319045946734935
2267,15.113333333333333,0.07500000000004099,5.529626020435652e-11,12.868873505474136
2268,15.12,4.832720410350247e-07,4.561408620026255e-09,13.440700514305695
2269,15.126666666666667,1.7015369349702866e-15,1.1560563406983097e-15,13.817087063784712
2270,15.133333333333333,1.797611173003619,4.3711956335027935,12.259552044289498
2271,15.14,0.5383582638397582,4.097854152692078,1.79090913813864
2272,15.146666666666667,0.6860138380508032,0.5377689452001857,13.336888441409986
2273,15.153333333333334,4.290079009856895,3.3570534041177733e-09,13.274516734280624
2274,15.16,0.03231452262029711,5.231470784842304e-16,13.89
2275,15.166666666666666,0.12676820327936827,1.940489435913513,10.639836544716673
2276,15.173333333333334,0.8297881566870128,5.9591308855079115,2.416224725743504
2277,15.18,1.1203947902594555,0.9595860241194262,11.08886969444844
2278,15.186666666666667,0.15042386066649358,1.0759560070352155e-15,13.593663795604371
2279,15.193333333333333,2.0039344809991743e-11,1.0598138667406613e-15,13.89
2280,15.2,0.003716181667641335,2.312825512548572,12.481659846965922
2281,15.206666666666667,1.2433551206503857e-15,4.022111474050749,1.358104956114338
2282,15.213333333333333,0.9922927950425188,1.9674772686781158e-05,13.543453773185094
2283,15.22,0.6973796823104432,9.067804438905342e-16,13.480098338201643
2284,15.226666666666667,2.8344096624287874e-10,6.955270261219647e-16,13.411829098899616
2285,15.233333333333333,0.8095124696671074,2.3333643543661715,13.03791683421936
2286,15.24,0.10722463179426973,6.2265944602573295,5.525314761078812
2287,15.246666666666666,2.289533238635482e-15,0.00037435160059266955,12.69659919337559
2288,15.253333333333334,0.040378148498417574,9.288779636344258e-16,13.192451850264334
2289,15.26,1.938711407414453e-15,1.0126335143075854e-15,13.673023359719664
2290,15.266666666666667,1.8987966474662685e-15,0.758029280812419,13.89
2291,15.273333333333333,1.71327001958193e-15,2.767914818899669,4.981798884663744
2292,15.28,1.8402396956347713e-15,5.727438363243557e-09,12.657941088762493
2293,15.286666666666667,1.8333320059098195e-15,6.875949172743751e-16,13.487259809651102
2294,15.293333333333333,1.8764320980575756e-15,0.5040909639615869,13.292643520385028
2295,15.3,1.8712298989726557e-15,3.549669862410415,13.435355002694903
2296,15.306666666666667,1.8005442515940973e-15,2.058300017880713,3.0269961433576844
2297,15.313333333333333,1.867683449373757e-15,0.0008916683971695171,12.57005758053112
2298,15.32,0.22705779174500051,9.416091845433792e-16,13.666489209383727
2299,15.326666666666666,0.24022108852856602,8.309135161852215e-16,13.148593953447417
2300,15.333333333333334,1.3170048911563296e-10,2.7081704501540154,9.435729599579908
2301,15.34,1.6223582199117142e-15,0.7764056428859495,3.0177137028178556
2302,15.346666666666666,1.6078660427342096e-15,2.0356414726513348e-05,12.613560861741211
2303,15.353333333333333,1.6613075852225444e-15,9.73083977507976e-16,13.594121972696158
2304,15.36,1.669000199855223e-15,9.128386342636722e-16,13.89
2305,15.366666666666667,1.614254744540615e-15,1.707016800895942,11.669756140857935
2306,15.373333333333333,1.587607956235633e-15,0.5528925403375796,2.149620874675606
2307,15.38,1.549256650747553e-15,0.004839547012389824,11.998566308881726
2308,15.386666666666667,0.11375652282874903,0.24370936120371106,13.653452296494507
2309,15.393333333333333,2.288421214329239,5.603828930722694e-13,13.269329897579738
2310,15.4,0.07777061231661499,4.136379113959476,8.69671387301616
2311,15.406666666666666,0.10401273677574292,1.8016247901169866,0.7499754097155319
2312,15.413333333333334,1.6697134799267703e-15,0.00014260397757338212,13.453415780991719
2313,15.42,1.7218405606503625e-15,9.307979701869476e-16,13.321537241752571
2314,15.426666666666666,3.3964033719558904,9.761626429787005e-16,13.758472562287935
2315,15.433333333333334,2.109552546577515,2.069792900103371,12.709057736836064
2316,15.44,0.5013320282735554,4.596563519223835,1.4804710372892713
2317,15.446666666666667,2.4375852305765377e-15,0.7253437172741393,11.96292956291459
2318,15.453333333333333,2.469046009792081e-15,1.8068551232765377e-15,13.679815892931074
2319,15.46,2.400491739725338e-15,9.84841826964537e-16,13.12408781317994
2320,15.466666666666667,0.00015987770773799665,2.577754438067648,13.678878577470314
2321,15.473333333333333,2.2668163834854595e-15,4.908772518106743,2.1871043239741828
2322,15.48,0.10334893525575284,0.0021773809225211775,11.740859913161236
2323,15.486666666666666,2.0707971006635844e-15,1.1107631165288862e-15,12.710700861280785
2324,15.493333333333334,1.9225154975209837e-15,6.87294105822642e-11,0.374452131979323
2325,15.5,5.871172987312108e-12,6.042486344234352,0.14575433466370205
2326,15.506666666666666,1.0582736900110384e-15,6.411475106639555,2.067590030027238
2327,15.513333333333334,1.4045609694641745,0.005654330306988972,0.9100643239723987
