,hour,A0N,A0W
2289,15.26,1.1133079235789576,3.4984088736759844
2290,15.266666666666667,2.343415653304236e-13,4.598624731136494
2291,15.273333333333333,4.9100771851170455,1.588636882228934
2292,15.28,10.30446820493972,0.0011258098021771164
2293,15.286666666666667,1.7917180343309538,2.317182264750157
2294,15.293333333333333,1.5640718015987765e-14,8.33
2295,15.3,2.268557268950695e-15,5.761758571797639
2296,15.306666666666667,4.716071440442265,2.9691547286535958
2297,15.313333333333333,12.486910124062526,1.0793971338525263
2298,15.32,1.7935043260075307,2.106054062196919
2299,15.326666666666666,0.3363555858797382,4.167451322777197
2300,15.333333333333334,0.0001186158277019303,4.502547438926198
2301,15.34,2.8438948660715178,2.6928212214643343
2302,15.346666666666666,12.025230157144895,0.3681885033025239
2303,15.353333333333333,1.3917597023445336,2.260019642907503
2304,15.36,1.347113680615421,3.800850635953894
2305,15.366666666666667,2.630716742367554e-10,0.06857449095378677
2306,15.373333333333333,6.166370962699378,2.9047606267256683
2307,15.38,12.27111395255489,1.4912054141063278
2308,15.386666666666667,1.9930518993391768,0.7978039041150701
2309,15.393333333333333,3.0417795046291065,3.5486556356194328
2310,15.4,5.123389954357701e-15,1.865155315943163
2311,15.406666666666666,2.908317966314966,0.0029992588164716393
2312,15.413333333333334,9.915639403398899,0.9903443704029052
2313,15.42,0.23920401143667802,1.6620539965748555
2314,15.426666666666666,3.0777293872015314,5.059387656810383
2315,15.433333333333334,7.773792342745805e-09,3.0468633755333085
2316,15.44,1.8621983074309847,0.7408397242810824
2317,15.446666666666667,11.198988174038696,3.5389010777107365e-15
2318,15.453333333333333,2.107418955160379,3.249764555572868
2319,15.46,2.6258566828044203,7.517570212467108
2320,15.466666666666667,1.9141446095792872e-07,4.587529425922877e-05
2321,15.473333333333333,4.251809172970118,4.445879394926598
2322,15.48,11.431182065624302,2.6471417249296425
2323,15.486666666666666,0.22942899764105307,2.5403383556303387
2324,15.493333333333334,0.535183903252682,2.7811307839510857e-10
2325,15.5,2.315836506231383e-12,3.3426857880667256
2326,15.506666666666666,4.864673660620219,1.6897282022983064
2327,15.513333333333334,11.182355324180605,0.7636406840659535
2328,15.52,3.3697375676512706,2.75399659481771
2329,15.526666666666667,2.1555035780002374,7.667376130977646
2330,15.533333333333333,1.9803324418380522e-08,1.815570640151891
2331,15.54,4.23692904904907,1.2124367631950563
2332,15.546666666666667,9.648764604330161,6.014772972160218e-10
2333,15.553333333333333,1.4797270512838936,4.196294092662913
2334,15.56,1.0442131718395933,8.33
2335,15.566666666666666,2.640780081972351e-15,6.608369833792095
2336,15.573333333333334,5.210134305177974,0.26723376640641716
2337,15.58,11.237889924895669,1.5186836414820621
2338,15.586666666666666,0.00834812807145118,1.8623911697749476
2339,15.593333333333334,0.00028732755417565706,7.551298032011837
2340,15.6,2.0507902598667037e-15,2.8957510921684353
2341,15.606666666666667,5.161417033047641,0.4593375237055361
2342,15.613333333333333,11.686829342906018,0.5055801301749115
2343,15.62,3.0151662139539943,2.886187615829114
2344,15.626666666666667,2.2344043642439924,5.823020694565494
2345,15.633333333333333,1.2220823314826038e-10,5.033591631822841
2346,15.64,5.96506958702312,2.906639041144957
2347,15.646666666666667,11.299269467230989,1.3895286150264627
2348,15.653333333333334,0.0918019863078942,1.3026121378965867
2349,15.66,1.0468234323298741e-08,5.199742467788923
2350,15.666666666666666,1.8987418076828815e-15,3.1814828121390226
2351,15.673333333333334,4.446409439801561,1.2730220508971761
2352,15.68,9.584549491070838,0.0001649664019501995
2353,15.686666666666667,0.8881742063501494,2.8403440552150787
2354,15.693333333333333,5.331628888377087e-13,3.9064547373091987
2355,15.7,2.211264609461178e-15,2.47650270134366
2356,15.706666666666667,2.157177251244482,0.00010043293603934123
2357,15.713333333333333,10.059559208275415,1.6514739975882726
2358,15.72,2.4240245106923797,1.993697640182674
2359,15.726666666666667,1.4313083092099213e-13,4.555326536835637
2360,15.733333333333333,1.7478811222440711e-15,3.785043149992423
2361,15.74,4.669368845074309,1.1578017552390492
2362,15.746666666666666,10.299495097772393,0.9655259543703913
2363,15.753333333333334,1.806098032293855e-05,3.0899400257901886
2364,15.76,4.248079565624343,5.166927300557339
2365,15.766666666666667,0.00033785496442225447,4.064486124535839
2366,15.773333333333333,2.3975844134486937,0.0007917230447980804
2367,15.78,10.742020014225098,3.1504722730191443
2368,15.786666666666667,0.01971719237490566,3.6430302624913162
2369,15.793333333333333,3.764294666678771e-14,5.899065736076827
2370,15.8,2.0299805134797154e-15,3.3810681395245794
2371,15.806666666666667,3.6537371234397753,1.2379581564771663e-11
2372,15.813333333333333,11.639567814581355,0.9580038803230989
2373,15.82,0.005371996554906475,2.3156680242277004
2374,15.826666666666666,1.0620268126640973,0.0
2375,15.833333333333334,2.249674825096008e-15,4.947544257363373
2376,15.84,3.5600011540464744,4.1437577893518975
2377,15.846666666666666,12.043652504414512,0.23890921300777865
2378,15.853333333333333,1.2951068826960321,2.2947459400789776
2379,15.86,0.05463570531027133,1.8766207277270763
2380,15.866666666666667,5.631577039770179e-15,0.14306466811130514
2381,15.873333333333333,3.96759210973304,1.0719299836824808e-10
2382,15.88,10.046886710195954,1.0702432111468553e-07
2383,15.886666666666667,5.8845752458353875,1.636133913722876
2384,15.893333333333333,2.9002126858573885,3.924223442294774
2385,15.9,2.0525568312159784e-06,1.5265150039491344
2386,15.906666666666666,5.606071793251082,1.9708092222356526
2387,15.913333333333334,12.48396669858898,0.520649625989475
2388,15.92,8.749748209755529,1.2966943486747793
2389,15.926666666666666,3.464680993913618,2.077035693992722e-05
2390,15.933333333333334,2.707023284152518e-08,2.9612896329890956
2391,15.94,4.277873182145399,1.474762418030702
2392,15.946666666666667,12.643282236060433,1.031943953505853
2393,15.953333333333333,1.7573136130048606,2.2221013604197237
2394,15.96,7.11216189565933e-05,2.635591740917031
2395,15.966666666666667,1.6381891143705159e-15,2.1745965152308453
2396,15.973333333333333,5.06654334880997,1.733764927935395
2397,15.98,11.465082522230498,0.5430794568809945
2398,15.986666666666666,0.019998094409727725,1.4402366749786033
2399,15.993333333333334,0.663989037840614,0.7488612021547586
2400,16.0,2.387688012215318e-15,9.104263237201535e-06
2401,16.006666666666668,4.195108159121164,1.7909235135767654
2402,16.013333333333332,11.203260568497504,0.7621104873184869
2403,16.02,0.0008970517291510548,0.9898841217737865
2404,16.026666666666667,2.594873554993087,4.227013230413598
2405,16.033333333333335,1.1886011779402298e-08,3.648920458559888
2406,16.04,4.058005767155642,1.4513638949304322
2407,16.046666666666667,12.299065904197752,0.0010101947562396146
2408,16.053333333333335,1.8522561691350092,1.4241944765310772
2409,16.06,2.6426135810418607,3.109298497201422
2410,16.066666666666666,0.00010982618462668411,4.479403078392335e-06
2411,16.073333333333334,5.875270456470033,0.08836362455899313
2412,16.08,12.395413729869622,9.681551182477992e-14
2413,16.086666666666666,1.9222440211673861,0.8277521850893779
2414,16.093333333333334,2.4965527985586147,4.566661239390476
2415,16.1,1.2980953960610348e-05,4.522109156526019
2416,16.106666666666666,5.405755883927254,1.3083979908729126
2417,16.113333333333333,12.090364437597678,0.14579661088472473
2418,16.12,2.550476764641112,2.1171212131550736
2419,16.126666666666665,0.8102790687944169,4.052176695861854
2420,16.133333333333333,8.644214669842774e-15,4.692650149243814e-05
2421,16.14,4.231864003614411,3.7076460979140853
2422,16.14666666666667,10.38865645039762,2.64754637823968
2423,16.153333333333332,0.12305451508305154,2.7183689895668306
2424,16.16,4.0217282352140435e-06,8.33
2425,16.166666666666668,1.6761718288196135e-15,8.33
2426,16.173333333333332,4.677429150990176,5.8777531585303535
2427,16.18,8.995873919927172,1.5174757129060938
2428,16.186666666666667,0.5680940202408563,3.936267416879469
2429,16.19333333333333,1.8009060555077927e-14,7.689035329155935
2430,16.2,1.4821035930868493e-15,3.8434925791725982
2431,16.206666666666667,5.9208250951113754,1.1427693998963837
2432,16.213333333333335,12.18498912809844,2.3544871428755854
2433,16.22,2.1887282349014003,0.849763621712
2434,16.226666666666667,3.0949891909883216,7.893706104333202
2435,16.233333333333334,5.61874326871202e-11,1.2912221385896204e-07
2436,16.24,4.946959362257671,4.168793943209204
2437,16.246666666666666,12.470039413276448,0.9405388816394781
2438,16.253333333333334,0.0002645920038769018,1.529622836834508
2439,16.26,0.8135935475768962,7.740924250318203
2440,16.266666666666666,6.895572393843881e-08,1.500744662027272
2441,16.273333333333333,3.6986254235906473,2.5890436369810375
2442,16.28,12.328860962023676,0.5836834331412938
2443,16.286666666666665,1.1288781141915258,2.4410640264051855
2444,16.293333333333333,0.4788651335094451,8.10287024614634
2445,16.3,2.2355881010521583e-15,4.74917027642725
2446,16.30666666666667,4.820954282776798,2.523251021108231
2447,16.313333333333333,10.359579726626075,1.6125102100712632
2448,16.32,0.03210481623553388,1.2688656359105868
2449,16.326666666666668,0.072890630944259,1.286829508623035
2450,16.333333333333332,2.363372690125318e-15,1.4134543630401581
2451,16.34,4.73045422849909,0.0002067944341164203
2452,16.346666666666668,10.927427596041506,0.5882024054466528
2453,16.35333333333333,0.21221276529875455,0.6771301854477567
2454,16.36,2.5953141872505507,3.2466682968783327
2455,16.366666666666667,5.007039499920286e-07,0.4702280159924335
2456,16.373333333333335,2.4340937651460814,0.1849115807036205
2457,16.38,9.872809853486327,1.5672751516267143e-05
2458,16.386666666666667,1.6929723345989343,0.6597375116966477
2459,16.393333333333334,1.9473183169424506,1.5537328675758266
2460,16.4,1.2752114962204138e-11,0.00022417525274160682
2461,16.406666666666666,6.00662253710564,0.5122068994143351
2462,16.413333333333334,11.781682358875697,3.4960773461191486e-15
2463,16.42,0.8168811988644001,0.8746635996989329
2464,16.426666666666666,0.927423940597486,0.3911730723582483
2465,16.433333333333334,2.8942901731754166e-10,2.677135426668062e-06
2466,16.44,4.753873568502428,1.1514078425574281
2467,16.446666666666665,11.814390144599884,4.995873399991419e-05
2468,16.453333333333333,0.9823302213569318,1.0569318177684512
2469,16.46,0.024731153334999277,0.26077281477876657
2470,16.466666666666665,3.4887223960065206e-15,0.3018009000653185
2471,16.473333333333333,4.54932364991558,1.4116948688992537e-09
2472,16.48,11.559979789789232,0.0008735557932232664
2473,16.486666666666668,1.667711470730321,1.2198312684796615
2474,16.493333333333332,0.08780415870002828,0.15123445735700217
2475,16.5,1.8992491448935073e-15,1.3091034869826819
2476,16.506666666666668,6.8696780823969075,0.0003957484857886901
2477,16.513333333333332,2.693258357059019,2.3914556863159873e-09
2478,16.52,0.019152864120737134,1.2423660924237654
2479,16.526666666666667,2.171067256732959e-15,4.358399245466508
2480,16.533333333333335,2.0851457049445265e-15,2.331186658370822
2481,16.54,8.274691707592668,1.7822700968368712
2482,16.546666666666667,7.94863645280848,0.06750579338784911
2483,16.553333333333335,1.1846472036713847e-06,0.3188393200791331
2484,16.56,2.038604630511078e-15,2.3937316614854973
2485,16.566666666666666,2.031627359366995e-15,1.842839609572218
2486,16.573333333333334,7.532313462727878,4.421570731172317e-05
2487,16.58,4.6081506191455475,3.3225824681489777e-15
2488,16.586666666666666,3.1134762235918284e-06,2.1260601002636705
2489,16.593333333333334,1.7352270450214416e-15,6.131862634636207
2490,16.6,1.8108198514735746e-15,0.14671735038736577
2491,16.606666666666666,6.881905099172223,3.427427511556334
2492,16.613333333333333,9.03292924969617,0.6938457230185324
2493,16.62,0.001247429651731756,1.8249203773894018
2494,16.626666666666665,2.127229996958373e-15,4.931520447247099
2495,16.633333333333333,1.9018166445264086e-15,2.207898946117605
2496,16.64,7.785647420735059,0.8332208969497434
2497,16.64666666666667,5.761049572110801,0.652197826388142
2498,16.653333333333332,2.1197504500013874e-10,1.2628368173877718
2499,16.66,2.399291925579565e-15,5.580408471657429
2500,16.666666666666668,2.1354341371956734e-15,2.5144189929862137
2501,16.673333333333332,7.352178939179006,2.1095453338002903
2502,16.68,10.937223158454845,0.05057925851349856
2503,16.686666666666667,0.0008774957627258801,0.1975265199838843
2504,16.69333333333333,5.434584907599604e-11,8.33
2505,16.7,1.7734827275893737e-15,6.115113523763914
2506,16.706666666666667,7.120358612468535,2.1605191179273917
2507,16.713333333333335,9.864256043129313,0.05992317370950375
2508,16.72,0.8922239839771879,2.480323599142003
2509,16.726666666666667,3.1105609271088475e-13,7.741570634018668
2510,16.733333333333334,2.4410481690600585e-15,3.1340862636827755
2511,16.74,8.61886525129379,0.7207764679160698
2512,16.746666666666666,12.508189791170606,0.5626154876105169
2513,16.753333333333334,0.019992166224229283,3.649425181812083
2514,16.76,3.854525920349553e-15,7.63181424447801
2515,16.766666666666666,2.0378782584089214e-15,2.7620923955829837
2516,16.773333333333333,7.5503811418120375,0.0063109145941159335
2517,16.78,12.238437858589151,2.054144444568619
2518,16.786666666666665,2.3228618989389495e-06,3.9850372856347898
2519,16.793333333333333,0.8332182742932555,7.557241888991557
2520,16.8,2.1214090386230465e-15,5.226356519590109
2521,16.80666666666667,9.160810036496095,1.878098940644712
2522,16.813333333333333,13.600862893523882,1.089871339531412
2523,16.82,9.09834659301576e-12,3.732253995466563
2524,16.826666666666668,3.112525272712228,8.233278571786359
2525,16.833333333333332,2.056512214031317e-14,3.9434114882976252
2526,16.84,6.7933694910752855,3.4090213598650423
2527,16.846666666666668,13.89,1.8249658264452734e-07
2528,16.85333333333333,2.7988255639205407e-08,4.067556631125044
2529,16.86,4.659786218739351,7.616929646099452
2530,16.866666666666667,1.4261114733945082e-13,3.3745261685462404
2531,16.873333333333335,10.239764774672498,1.194078127005338
2532,16.88,13.617389754960314,2.5964497015361786e-06
2533,16.886666666666667,3.0987884711813866e-05,8.33
2534,16.893333333333334,2.0209996345111043,5.919940177546814
2535,16.9,6.945104466751947e-14,3.73688196822497
2536,16.906666666666666,8.937678395411114,6.120367284901429e-06
2537,16.913333333333334,13.340216552824714,1.3758713650431824
2538,16.92,2.3019085903225722,5.461505588133199
2539,16.926666666666666,2.1296149109327716,6.661385717519249
2540,16.933333333333334,1.1110693560525941e-13,2.554508126956823
2541,16.94,11.1980257790759,0.8632897393545166
2542,16.946666666666665,12.092475568679019,1.5710123209210978
2543,16.953333333333333,1.0365039017651922,5.263489957034616
2544,16.96,0.7899820463298493,6.090975803169422
2545,16.966666666666665,2.653369146908239e-15,2.415152234595528
2546,16.973333333333333,8.72797079170611,1.211692363985095e-09
2547,16.98,13.094900089922982,1.318440089644031
2548,16.986666666666668,3.407058508755316,5.04152117125898
2549,16.993333333333332,3.0333106382280395,7.644262054860592
2550,17.0,2.952603350031782e-14,1.6587980033436445
2551,17.006666666666668,9.971632256405735,2.470768120786718
2552,17.013333333333332,13.465845427258452,1.7959271852585785
2553,17.02,1.9153219615779902,6.676660501444699
2554,17.026666666666667,7.916473877042596e-07,5.263009747103788
2555,17.033333333333335,2.1583323794479517e-15,2.639300334856465
2556,17.04,7.698326981652516,2.8731995953864455
2557,17.046666666666667,12.039750972391385,0.8794612391201595
2558,17.053333333333335,0.007409116490011989,5.982928409153622
2559,17.06,1.9470431214034878,2.505201096762903
