,hour,A4N,A4E,A4S
2270,15.1333333333,2.81772129142e-12,1.65713725044,13.5010286823
2271,15.14,1.45928545473e-15,5.38444176782,2.58726626681
2272,15.1466666667,1.20999435006,0.00150292555193,12.8240590476
2273,15.1533333333,1.16518970081,1.31995857572e-15,12.647420894
2274,15.16,1.06109541411,1.28333382432e-15,13.4854706602
2275,15.1666666667,2.14720993731,2.4529012079,12.2504131755
2276,15.1733333333,1.26023738978e-05,0.0924947322988,4.48589255379
2277,15.18,1.87783868575,2.0128248943e-09,12.7606786813
2278,15.1866666667,3.31780089644,4.94057495933e-16,12.976922056
2279,15.1933333333,10.6612029467,1.45183845001,13.89
2280,15.2,1.19181234698,1.4722839281,10.7574811147
2281,15.2066666667,0.770926845815,5.30602820691,1.82269932678
2282,15.2133333333,0.62747496864,0.891097778361,12.6710276095
2283,15.22,11.3596689352,4.57139692466e-15,13.7036077877
2284,15.2266666667,7.80527606254,1.08589894597e-15,12.9692249953
2285,15.2333333333,1.31774896299,2.45803476405,10.7672079596
2286,15.24,1.14871685434,1.13180665627,4.9896401479
2287,15.2466666667,4.49026558813e-06,9.13860300029e-09,12.1062634938
2288,15.2533333333,2.71427809904e-15,1.04569540841e-15,13.4582092565
2289,15.26,2.58825936568e-15,1.34009748732e-15,13.6553719238
2290,15.2666666667,1.35265370437,2.08707371162,12.1537155024
2291,15.2733333333,0.381769144767,1.11162855155,1.10333969148
2292,15.28,2.58091929666e-15,1.12636767686e-08,12.5930842151
2293,15.2866666667,0.0885161213814,0.0464899606279,13.6760862501
2294,15.2933333333,1.35708505681,1.22521019628e-15,13.2910667416
2295,15.3,2.95400752995e-10,3.19269844042,13.0524681134
2296,15.3066666667,2.49958002939e-15,1.1663452388,4.23844637373
2297,15.3133333333,2.50303980779e-15,0.00305448131576,12.8669463157
2298,15.32,2.30773550457e-15,1.06625355116e-15,13.4761600142
2299,15.3266666667,2.29904839423e-15,7.64034407619e-16,13.4135132752
2300,15.3333333333,2.43506990914e-15,1.77478919497,12.7934477713
2301,15.34,2.3733845028e-15,2.14979407645,1.33446089621
2302,15.3466666667,2.31049694056e-15,1.88698393099e-06,12.5339171003
2303,15.3533333333,2.35838531064e-15,9.2150114677e-16,13.5001232375
2304,15.36,2.40433691914e-15,4.24900282263e-05,13.89
2305,15.3666666667,2.51484284832e-15,2.59815472323,11.8381940979
2306,15.3733333333,2.36946728055e-15,2.73860205257,1.04091347867
2307,15.38,0.346628943145,4.43615575069e-05,12.4724772321
2308,15.3866666667,0.6671112033,4.31035336258e-16,13.249948629
2309,15.3933333333,3.96799350516e-11,5.22101697227e-16,13.1480928856
2310,15.4,3.26441949034,5.30147627052,10.5145953668
2311,15.4066666667,0.191799996346,1.50497955918,0.526914681232
2312,15.4133333333,2.26158315635,0.000516111597424,12.1170595031
2313,15.42,0.00192305030887,9.99944716402e-16,13.2809685445
2314,15.4266666667,2.31280281897e-15,1.14167431976e-15,13.6013676937
2315,15.4333333333,1.28847336244,3.51220213441,13.7733072223
2316,15.44,0.694380032014,6.54055548792,4.14177878086
2317,15.4466666667,0.494891866726,6.36888767348e-05,12.8002346468
2318,15.4533333333,1.28674248584,0.621140630978,13.0242131031
2319,15.46,5.01330376845,3.24768352967e-12,13.4443145809
2320,15.4666666667,0.928811741795,3.3978188897,11.2791319786
2321,15.4733333333,2.09085810695,5.82454289862,1.62214531255
2322,15.48,1.57031304157,0.872450511052,12.9215686635
2323,15.4866666667,5.06589084168,0.0185135499117,13.0401028786
2324,15.4933333333,10.65109955,3.34373955707e-13,13.570457589
2325,15.5,3.20635648151,4.14991269988,13.1307286015
2326,15.5066666667,2.2415616046,6.34843073528,4.76771466518
2327,15.5133333333,0.756185607234,0.797033399534,12.0601743905
2328,15.52,5.70227003977,2.25233744742e-05,13.0753340101
2329,15.5266666667,4.13121790611,7.74428816827e-16,13.2379791193
2330,15.5333333333,2.54932973835,3.77189734988,11.5544988598
2331,15.54,0.0055182096071,6.17262282624,3.41013568474
2332,15.5466666667,0.721558846035,0.0514794748952,12.7094493385
2333,15.5533333333,0.800691080876,1.04912171423e-15,13.5981996113
2334,15.56,2.59808212663e-15,8.5916206119e-16,13.89
2335,15.5666666667,6.12711441448e-06,2.36967586262,12.8259920314
2336,15.5733333333,1.818091507e-15,3.16887878027,0.825849662613
2337,15.58,1.83415900132e-15,1.56932537382e-06,12.8636144595
2338,15.5866666667,1.76099640183e-15,6.8467426546e-16,13.6136948026
2339,15.5933333333,1.95789484779e-15,6.72647674649e-16,13.89
2340,15.6,1.75900911606e-15,4.28764892485,13.2636441454
2341,15.6066666667,1.94880094781e-15,1.83042414383,3.70287064747
2342,15.6133333333,1.884696444e-15,0.0885211485385,12.8613384045
2343,15.62,1.81733041208e-15,8.02610617615e-16,13.0567423585
2344,15.6266666667,1.87285380314e-15,8.04356159069e-16,13.7211683217
2345,15.6333333333,1.04942762343e-09,2.98319715115,13.0441091635
2346,15.64,0.0671742738937,1.32040843891,1.78577093735
2347,15.6466666667,1.24267366763,4.6206066491e-09,13.2357026979
2348,15.6533333333,6.95236342936e-10,7.42016533464e-16,13.4938662291
2349,15.66,1.89031958976e-15,5.79288415425e-16,13.5080875504
2350,15.6666666667,0.555108041346,0.760471702291,13.3738356402
2351,15.6733333333,1.47872071775e-15,4.1614752504,2.47398794975
2352,15.68,1.51427770741e-15,0.341145249104,12.4641530106
2353,15.6866666667,1.72108342025e-15,1.16341802355e-15,13.89
2354,15.6933333333,0.418621834972,1.04631936053e-15,13.0173977919
2355,15.7,0.7749225555,3.7390988697,12.5639918238
2356,15.7066666667,2.90625851598e-15,5.35653637173,2.08277668027
2357,15.7133333333,1.69702784389,2.30745384851e-05,10.6618856796
2358,15.72,3.4243328427,9.91469759516e-16,13.668167356
2359,15.7266666667,0.0136011494603,1.04214724675e-15,12.8906839491
2360,15.7333333333,2.46051093229,2.20646394818,11.3306567216
2361,15.74,0.0616526010155,5.68610590234,4.95174531443
2362,15.7466666667,0.942444244909,2.0841498622e-07,13.5875354421
2363,15.7533333333,0.725624174846,6.96233110147e-16,13.8073102333
2364,15.76,0.150471742007,3.59869773136e-07,12.8619540691
2365,15.7666666667,0.119682407402,1.29962441415,13.1038605769
2366,15.7733333333,1.81641723779e-13,2.26210442312,1.92004196597
2367,15.78,1.31229125886,0.000258683850741,13.5376378522
2368,15.7866666667,2.95450995678,0.623936768102,13.3123927537
2369,15.7933333333,11.3782150143,1.80027895376e-15,13.89
2370,15.8,2.04071962687,4.48113728301,12.8111162674
2371,15.8066666667,2.17833850195,4.58849782129,4.74050872134
2372,15.8133333333,1.84946532942,0.00490454959039,13.0718152235
2373,15.82,6.48231075809,6.01569932813e-10,13.2048297035
2374,15.8266666667,12.5317624295,7.09029964579e-16,13.5912975118
2375,15.8333333333,1.32701511724,3.11122552997,11.852910074
2376,15.84,1.06168559211,5.96258544742,1.2819378545
2377,15.8466666667,2.07441230386,4.35625024882e-06,12.9137401931
2378,15.8533333333,0.0737734925375,9.93629650813e-16,13.5697390605
2379,15.86,2.81091193263e-12,1.10589765322e-15,13.8323326141
2380,15.8666666667,1.74385761049,1.92743041693,12.3871277383
2381,15.8733333333,0.0122909470306,5.10486601869,1.70975165847
2382,15.88,0.253951745787,1.11815580631,11.1608997363
2383,15.8866666667,3.56139619763,0.488518524403,13.4284585265
2384,15.8933333333,9.53337953236,9.92034862437e-16,13.89
2385,15.9,1.91942912508,2.29061413739,12.9115217849
2386,15.9066666667,0.847981094245,4.04045385276,1.85270777492
2387,15.9133333333,6.04146524659,0.749384437131,12.9403780068
2388,15.92,3.31419139009,9.66074971709e-16,13.89
2389,15.9266666667,1.69168089143e-08,1.08416031827e-15,13.89
2390,15.9333333333,0.963776072079,4.16500438604,10.6586450671
2391,15.94,0.15750372078,4.12839402052,1.04026610171
2392,15.9466666667,0.902198322707,0.0257915362555,9.95446177863
2393,15.9533333333,0.59100581385,3.32565267518e-15,13.5958164338
2394,15.96,7.2551907174e-06,8.04545638319e-16,13.89
2395,15.9666666667,1.00554038771,1.5640609654,12.059726836
2396,15.9733333333,0.00266947124473,4.98740282119,2.38103382257
2397,15.98,0.644156889981,0.541984729925,13.0145886174
2398,15.9866666667,1.50978452961,0.000212006031682,13.3856988348
2399,15.9933333333,4.10136659082,1.69361543331e-15,13.89
2400,16.0,0.785076312433,2.81389076327,12.0604156658
2401,16.0066666667,1.80778061842,5.68746775341,2.90558695369
2402,16.0133333333,0.598518757168,4.63925903017e-06,12.8687293334
2403,16.02,3.49964090882,7.49774321813e-16,13.3243633667
2404,16.0266666667,0.000737534011402,8.21804952036e-16,13.5972440549
2405,16.0333333333,1.90986717364,1.80210585528,9.94543608676
2406,16.04,0.546734720715,5.11846215543,2.62873923557
2407,16.0466666667,0.418532569735,0.00296750056974,10.4089849494
2408,16.0533333333,0.842183525376,1.50659140833e-15,13.3298611739
2409,16.06,3.78433705685e-08,1.19433277768e-15,13.89
2410,16.0666666667,2.77435303992e-11,2.93089011633,12.8295042124
2411,16.0733333333,2.3953888927e-15,4.42396555162,2.45217345122
2412,16.08,0.869944959571,2.62318143902e-06,12.8777188839
2413,16.0866666667,1.77266896346,1.65557714778e-15,13.8490289725
2414,16.0933333333,8.32658217858,0.230999458691,13.89
2415,16.1,2.85708267811,2.83917340067,8.37168962264
2416,16.1066666667,1.05241420471,4.98829335559,2.33403137784
2417,16.1133333333,1.94337527099,3.2833554158e-05,13.0305422264
2418,16.12,4.44028828982,1.68326695097e-15,13.3912795533
2419,16.1266666667,12.5073110996,1.19065007455e-15,13.89
2420,16.1333333333,7.07127025356,5.54751754538,10.6837811153
2421,16.14,3.08208459103,4.56731984907,1.46915868799
2422,16.1466666667,1.79136970343,1.39407555279,12.9622269072
2423,16.1533333333,7.33937588633,1.7397816181e-15,13.0996207349
2424,16.16,0.252886494221,7.89557871387e-16,13.89
2425,16.1666666667,2.50026948056,7.23342741896e-16,10.6370872607
2426,16.1733333333,0.471892371391,2.49296108391,0.797520180012
2427,16.18,0.884318361586,9.69338890215e-06,11.7178233504
2428,16.1866666667,0.46596744079,1.22048587482e-15,13.3458642168
2429,16.1933333333,5.57064491321e-14,1.24788581765e-15,13.89
2430,16.2,0.00738205641586,7.14081085915e-16,9.8178647466
2431,16.2066666667,1.28160291345e-15,0.124325794418,2.41373233894
2432,16.2133333333,1.20182689945,0.00128459124792,10.1202557462
2433,16.22,5.40472548729,9.03954381169e-16,13.2468586468
2434,16.2266666667,6.94823795497,1.15775201203e-15,13.89
2435,16.2333333333,0.13319036857,4.63357399946,11.9460342765
2436,16.24,1.35951023955,1.96697169884,2.88623184658
2437,16.2466666667,1.44835537412,1.87757278219e-06,12.568967082
2438,16.2533333333,2.42755019193,0.0115729696951,13.215616258
2439,16.26,9.36755775938,9.92913214392e-16,13.4734226836
2440,16.2666666667,2.2994191281,6.00796503351e-16,11.4527367185
2441,16.2733333333,1.06869413318,5.70303882793,2.22407131597
2442,16.28,0.78589227517,0.0462230010383,12.7004310498
2443,16.2866666667,2.21704461295,4.95942439585e-15,13.6143609286
2444,16.2933333333,1.25699408732,6.08846634497e-16,13.89
2445,16.3,3.18299506903,1.06698977569,12.8535335012
2446,16.3066666667,0.357422285529,5.20917726483,0.0449605066498
2447,16.3133333333,0.553986070224,3.20510982731e-06,12.5825942356
2448,16.32,3.69165437861,1.08484531113e-15,13.2892599244
2449,16.3266666667,0.422068331596,9.405843608e-16,13.89
2450,16.3333333333,2.72382501277,5.51421949143,12.7144386679
2451,16.34,0.625057260991,4.34221844414,1.25210095251
2452,16.3466666667,0.535366291635,0.032546543861,12.321243178
2453,16.3533333333,1.58683071274,5.70589961715e-15,13.535847688
2454,16.36,4.62308360692,7.66307812654e-16,13.89
2455,16.3666666667,1.30002438915,5.62959925317,13.429548762
2456,16.3733333333,1.48095652829,1.86198936022,1.72718199793
2457,16.38,0.711664448347,5.43761787055e-08,10.4426538767
2458,16.3866666667,1.91247407763,0.334488952051,13.3658269914
2459,16.3933333333,4.95638840897,2.6091380852e-12,13.7789497564
2460,16.4,1.42624477806,5.0346953945e-16,12.5757731097
2461,16.4066666667,0.827520752451,4.75324513696,2.69191185106
2462,16.4133333333,3.15004998504,0.0148931081035,10.4725235187
2463,16.42,1.75989110447,0.00331251091323,13.7527688949
2464,16.4266666667,8.0839127516,3.69589166717e-16,13.89
2465,16.4333333333,2.68107408452,0.780971305093,13.7598245801
2466,16.44,1.80319209557,2.86245948558,1.57141611719
2467,16.4466666667,1.4345619851,0.0014953509653,12.0527014885
2468,16.4533333333,0.00015391038108,1.46838692362e-15,13.2463062305
2469,16.46,2.27689846654e-15,8.96038385893e-16,13.4519120561
2470,16.4666666667,0.931626246564,5.48871464018,10.4512347429
2471,16.4733333333,0.000326059140071,3.75618555328,4.62852652507
2472,16.48,0.627153591823,0.299363936983,12.9370945974
2473,16.4866666667,3.31591634952,0.449344058975,13.5415960236
2474,16.4933333333,10.21712138,4.86284980218e-11,13.8163661043
2475,16.5,4.0641578137,3.09820619126,11.3981707808
2476,16.5066666667,8.7040168737,0.383957121172,13.2506365727
2477,16.5133333333,13.6470250601,1.45869575057e-14,13.89
2478,16.52,4.12046309765,2.96200417878,11.4367799725
2479,16.5266666667,1.1711029989,2.12059094013,2.80200414915
2480,16.5333333333,0.299241422968,0.0331652130495,13.2017207693
2481,16.54,0.662231369731,8.03933670382e-16,12.4578673169
2482,16.5466666667,5.06971399139,6.23406703657e-16,13.89
2483,16.5533333333,0.448783772344,7.67521973786e-16,12.3759746231
2484,16.56,1.3107563442,8.19666975328e-16,1.15208412668
2485,16.5666666667,2.75005101828e-15,7.46242604079e-16,12.8549272429
2486,16.5733333333,0.0309519251696,8.10430302739e-16,13.5958774668
2487,16.58,1.98354811243e-13,7.96364611622e-16,13.89
2488,16.5866666667,0.362173656783,1.90378811772,8.35950771151
2489,16.5933333333,2.3258409513e-11,0.0266949113198,1.31714346534
2490,16.6,0.524057200648,1.09554875306e-15,13.3686576999
2491,16.6066666667,1.79556590001e-06,6.04728591118e-16,13.4970838875
2492,16.6133333333,1.88149430867e-15,7.47987884748e-16,13.89
2493,16.62,1.7815861411e-15,2.65282847101,8.99163583246
2494,16.6266666667,1.87884394291e-15,1.71727741353,2.12571452435
2495,16.6333333333,0.187097600703,3.85920605267e-08,13.0744154497
2496,16.64,1.38353351708e-10,8.05738705195e-16,13.5619771282
2497,16.6466666667,1.80940815406e-15,7.26949467955e-16,13.89
2498,16.6533333333,1.80739560825e-15,1.83900699856,8.37962886933
2499,16.66,1.8220743101e-15,1.11192899188,2.73150975132
2500,16.6666666667,1.8230396016e-15,3.80383006595e-07,12.8854888237
2501,16.6733333333,1.8119963874e-15,1.65831297604e-06,13.5775349921
2502,16.68,1.83719852991e-15,7.35057546474e-16,13.89
2503,16.6866666667,1.98094158602e-15,1.92205163321,4.93147267316
2504,16.6933333333,1.85739567476e-15,1.0493953298,2.38294584093
2505,16.7,1.83759181344e-15,5.03546072042e-11,6.09943685329
2506,16.7066666667,1.76685514971e-15,6.31206217824e-16,13.0586804408
2507,16.7133333333,1.83187561832e-15,7.65584195227e-16,13.89
2508,16.72,0.106293079175,7.43019556841e-16,12.1685819481
2509,16.7266666667,0.593994097387,7.61974589131e-16,2.35527295251
2510,16.7333333333,1.1998720217,5.9000810337e-16,13.0168458064
2511,16.74,0.00834531684667,5.73674475214e-16,13.3506907227
2512,16.7466666667,3.32019191612e-13,6.28430310192e-16,13.89
2513,16.7533333333,2.72626290385,6.64490642188e-16,9.07885229464
2514,16.76,0.120644576546,0.531419449224,0.0208525905642
2515,16.7666666667,0.464908743769,1.02892832545e-13,13.1900393926
2516,16.7733333333,4.05941579326,3.89607869544e-16,13.6119828616
2517,16.78,0.00256970191964,3.94158289881e-16,13.89
2518,16.7866666667,1.91236879271,2.80152262719e-16,11.6753190836
2519,16.7933333333,0.118032549629,4.25215110441e-16,2.02203328037
2520,16.8,0.808218045017,9.17711331593e-16,12.7666915481
2521,16.8066666667,0.946224299029,7.14780856819e-16,13.1836247222
2522,16.8133333333,5.81955674828e-07,7.03641195064e-16,13.89
2523,16.82,1.15822263832,1.58319158289,6.08720550639
2524,16.8266666667,2.52678081573e-15,1.01554902523,0.728454284406
2525,16.8333333333,1.8843742572e-15,9.55681916298e-09,12.5521326147
2526,16.84,1.85238320293e-15,7.42246092618e-16,13.7608609788
2527,16.8466666667,1.755008332e-15,0.00327647442116,13.89
2528,16.8533333333,1.87906544881e-15,0.0086974959327,7.89855666639
2529,16.86,1.68367772434e-15,8.64108003508e-16,0.542596930291
2530,16.8666666667,0.0898850543046,5.13466094403e-16,2.04113131455
2531,16.8733333333,0.524403627562,4.11041149453e-16,12.4476090003
2532,16.88,3.51564879057e-13,5.36551175825e-16,13.89
2533,16.8866666667,1.78951387729e-15,6.38977968182e-16,11.1396113074
2534,16.8933333333,1.88375702663e-15,0.892777230422,4.68750356401e-06
2535,16.9,2.35191980856,8.02788531285e-05,13.1107420973
2536,16.9066666667,7.10737266867,3.66645297294e-10,13.4638339977
2537,16.9133333333,12.3066190871,2.72704101835e-15,13.89
2538,16.92,0.395095466675,0.542894590514,9.05487157307
2539,16.9266666667,0.00118557192221,0.0743936039452,0.000403850590585
2540,16.9333333333,9.51781858435,0.468347589933,13.185147627
2541,16.94,2.6399086658,6.25259649034e-14,13.692535795
2542,16.9466666667,1.42893632199,9.89404258707e-16,13.89
2543,16.9533333333,1.09804784521,2.36614295899,8.57048633626
2544,16.96,0.528633304484,0.626901031153,0.00045272312352
2545,16.9666666667,0.395636625391,6.91327573151e-12,12.7802448192
2546,16.9733333333,1.08667051083,7.63202026804e-16,13.0281428874
2547,16.98,9.7302479741,6.55421785632e-16,13.89
2548,16.9866666667,1.65318722569,5.23613854447e-16,7.38233742285
2549,16.9933333333,0.759882994245,5.23095586378e-16,3.26779256632e-05
2550,17.0,0.515286593954,4.81135003625e-16,13.0673969587
2551,17.0066666667,6.62740561932,0.288399057595,13.8472650493
2552,17.0133333333,0.00394033420688,1.83583040057e-15,13.89
2553,17.02,1.84276329449,4.50777958097e-16,11.7254231508
2554,17.0266666667,0.619564560192,5.18326031095e-16,1.17791480415
2555,17.0333333333,2.70840105726e-15,4.83086114055e-16,12.8967129851
2556,17.04,2.62619156419e-15,4.79583768827e-16,13.2682221439
2557,17.0466666667,2.58494926072e-15,5.110201656e-16,13.89
2558,17.0533333333,8.00931135836e-11,4.50540564981e-16,9.42494905725
2559,17.06,2.4916768958e-15,0.486085982059,0.922469478216
2560,17.0666666667,1.24693003345,4.96031389144e-13,13.0157334603
2561,17.0733333333,2.54431839553,8.30097386146e-16,12.8301997435
2562,17.08,9.64570231277,8.59107649078e-16,13.89
2563,17.0866666667,1.52122076899,1.66257580888,7.91640461901
2564,17.0933333333,1.0965243803,9.45701047421e-05,0.9044960518
2565,17.1,5.9800484522,1.4052065553,13.1499905685
2566,17.1066666667,4.64464707288,2.6022466397e-12,13.6308641124
2567,17.1133333333,1.73478923771,8.56829757807e-16,13.89
2568,17.12,0.914377834809,0.0141208958665,6.51802410995
2569,17.1266666667,4.6411529253e-14,0.979759931323,2.34193869767
2570,17.1333333333,2.9691933691,3.29702318355e-10,13.0503212393
2571,17.14,11.0168530753,6.72747311327e-16,12.3685396156
2572,17.1466666667,2.97226045542,9.16163110103e-16,13.89
2573,17.1533333333,1.99657345196,8.0426750003e-16,7.96954078602
