,hour,A4N,A4E,A4S
2338,15.5866666667,1.66474502197e-15,1.03078537415e-15,13.6869097937
2339,15.5933333333,1.78111446554e-15,1.09203923094e-15,0.028156525437
2340,15.6,1.85461535412e-15,3.24751707469,7.24297726377
2341,15.6066666667,1.74777742936e-15,9.17095566275e-09,2.77440310494
2342,15.6133333333,1.78967942857e-15,1.9862969688e-05,0.931098467865
2343,15.62,1.63967604048e-15,1.25446668549e-15,0.253636319375
2344,15.6266666667,1.80000545287e-15,1.31242492611e-15,3.25194522e-14
2345,15.6333333333,0.18637804985,0.713629536121,2.40693783183e-15
2346,15.64,2.3699783116e-13,4.98276085901,2.31742285204e-15
2347,15.6466666667,1.18924978337,3.27780849125e-05,5.47191625969e-11
2348,15.6533333333,5.54519041841,0.000222725038419,2.2857480593e-15
2349,15.66,4.43278214784,1.24632034237e-11,2.64208457603
2350,15.6666666667,1.3870998303,2.41309720866,1.19705669794
2351,15.6733333333,0.697556594371,3.24663491263,0.202066063208
2352,15.68,0.434326745353,0.000535659434856,5.71496987246
2353,15.6866666667,2.38332869948e-15,8.2811655722e-16,8.37932392017
2354,15.6933333333,2.39949298191e-15,7.26368788012e-16,13.89
2355,15.7,6.39277787967e-09,2.09410645565,11.5789350021
2356,15.7066666667,2.24279685165e-15,1.81660154584,1.18501419972
2357,15.7133333333,2.21841537901e-15,0.0005210513369,12.8758348232
2358,15.72,2.19517802894e-15,1.19758526915e-15,13.047921634
2359,15.7266666667,2.34176331929e-15,9.15087484399e-16,13.89
2360,15.7333333333,2.26710721724e-15,3.41666296107,11.196766745
2361,15.74,2.21315842337e-15,6.58246589236,1.09129373873
2362,15.7466666667,0.797587042162,0.00312417467331,12.9904076202
2363,15.7533333333,2.53766832719,0.00525467525456,13.7546326375
2364,15.76,7.57272764245,6.32995111057e-16,13.4221192666
2365,15.7666666667,1.64910150656,1.38967673567,12.8902297951
2366,15.7733333333,1.97172434456,6.1275381729,1.09625996259
2367,15.78,0.916438721513,0.000748593204256,12.4281522863
2368,15.7866666667,6.59962311594,0.299458881594,13.2940508479
2369,15.7933333333,9.56960924743,1.78702893844e-07,13.89
2370,15.8,2.62114148979,3.82285057468,12.4115219185
2371,15.8066666667,2.93739653906,5.37604448009,1.52676349158
2372,15.8133333333,1.10335949853,0.000395726816855,11.985477639
2373,15.82,4.8934157966,1.68940540021e-15,13.3295115107
2374,15.8266666667,9.85478732009,1.64832562843e-15,13.89
2375,15.8333333333,3.36668623648,0.579010965608,11.9499752361
2376,15.84,0.280612385538,4.07642961853,0.727873902108
2377,15.8466666667,1.95365415113,8.48282313376e-09,11.9390481462
2378,15.8533333333,2.21550163289,1.14331550421e-15,13.335866139
2379,15.86,6.97922723347e-08,1.4782041929e-15,13.89
2380,15.8666666667,0.635561368326,2.8528569078,11.0251156784
2381,15.8733333333,0.522132509194,2.74945663486,1.80250936365
2382,15.88,2.64555852887e-15,0.000146276437324,12.2316895557
2383,15.8866666667,2.54335002224e-15,8.26262205732e-16,13.1585355628
2384,15.8933333333,2.47779811437e-15,6.91777922479e-16,13.89
2385,15.9,0.000103722912999,8.39921073746e-16,13.0561228674
2386,15.9066666667,2.05596122781e-15,6.42174516121e-16,2.52892763603
2387,15.9133333333,2.18140602752e-15,8.8604160553e-16,12.0259105411
2388,15.92,0.418908047325,3.99949212449e-12,12.8919678546
2389,15.9266666667,0.701872346,7.78615209714e-16,13.5728903968
2390,15.9333333333,0.305977563496,1.42669524669,12.8486942311
2391,15.94,1.04229095253,1.49017406859,2.61642194135
2392,15.9466666667,1.20399095589,7.6641269554e-06,11.3207860099
2393,15.9533333333,0.447388372444,8.09988655479e-16,13.8829307337
2394,15.96,1.17689988533e-09,7.59990786745e-16,13.6426927216
2395,15.9666666667,1.05437448623,1.73381679857,12.4656391313
2396,15.9733333333,0.477825497368,0.252640955705,2.26890138942
2397,15.98,2.15934609456e-15,2.28696405147e-14,12.7626954976
2398,15.9866666667,2.18609285219e-15,1.0296532152e-15,13.5052105307
2399,15.9933333333,2.2264530568e-15,1.11414561221e-15,13.5669707494
2400,16.0,2.17100211939e-06,1.69823852816,9.89322848676
2401,16.0066666667,2.02123084782e-15,1.66037818934,0.00107501392603
2402,16.0133333333,0.0495235460211,0.00280467404872,13.0308680769
2403,16.02,1.88231884866e-15,7.52512620699e-16,12.9154166126
2404,16.0266666667,1.78056143354e-15,6.77743096117e-16,13.1415332128
2405,16.0333333333,1.91128092018e-15,5.28200711677,13.3073994081
2406,16.04,1.31871467124e-10,6.70087539823,2.65474681162
2407,16.0466666667,1.27214654544,0.714966031502,13.0506250505
2408,16.0533333333,2.24937288523,1.50104145856e-13,13.8127322188
2409,16.06,8.29814383994,9.05408246839e-16,13.89
2410,16.0666666667,0.894052639213,6.43099789153,13.257275025
2411,16.0733333333,1.83909239696,5.81445471063,3.79313508274
2412,16.08,0.542602003479,0.285033524186,12.2095646402
2413,16.0866666667,4.39880875535,2.87404349291e-15,12.7776241583
2414,16.0933333333,9.73918512632,7.0813015059e-16,13.89
2415,16.1,0.211457762601,3.7441819441,10.9515317493
2416,16.1066666667,2.54952534461,6.33205285355,1.67407338502
2417,16.1133333333,6.87407443079,0.703578356728,11.556165606
2418,16.12,8.16950776228,1.53234697226e-15,13.106799672
2419,16.1266666667,13.0388104182,7.71913842418e-16,13.89
2420,16.1333333333,4.8775360181,3.57320069942,13.5877724155
2421,16.14,2.89074518158,6.01708343796,4.36691502039
2422,16.1466666667,1.22579209989e-06,0.000538658770279,12.9449457709
2423,16.1533333333,2.24960417675e-15,7.90777725807e-16,12.9521816616
2424,16.16,2.25512908173e-15,9.67614206932e-16,13.6862136313
2425,16.1666666667,1.93192973884,5.25573742946,11.4800777012
2426,16.1733333333,7.48042249698e-14,6.06468556319,1.57492005445
2427,16.18,1.59964190999,0.117145007947,12.6414517371
2428,16.1866666667,6.12606572919,6.8059602475e-11,13.5483362088
2429,16.1933333333,7.8678768138,9.57638262626e-16,13.3582912652
2430,16.2,3.59310909306,2.24673063812,11.7840649134
2431,16.2066666667,1.27520127037,0.00159756927002,3.0081184329
2432,16.2133333333,1.2399513784,6.8689003905e-16,12.9957623849
2433,16.22,1.02518918746e-05,8.07251339178e-16,13.3194969204
2434,16.2266666667,1.55339874595e-15,6.51887536475e-16,12.7433667612
2435,16.2333333333,0.891979384864,4.94393792705e-16,11.4788383373
2436,16.24,0.951328445462,2.49659000044,0.995884178436
2437,16.2466666667,1.7574270725e-15,6.029125716e-06,12.9102832991
2438,16.2533333333,1.78848252635e-15,7.67427333324e-16,13.2896927894
2439,16.26,1.8162281574e-15,9.59742915634e-16,13.89
2440,16.2666666667,1.72737615806e-15,6.09979184977,9.78993254586
2441,16.2733333333,1.68351268469e-15,5.38637502918,1.55276360419
2442,16.28,0.868303016218,0.000123229189346,11.950245274
2443,16.2866666667,3.90332601419,9.81118737718e-16,13.2094940208
2444,16.2933333333,8.86805691882,7.48665810984e-16,13.89
2445,16.3,2.33760675275,5.04615416412,13.1894651798
2446,16.3066666667,1.510661862,5.75050439075,1.80585199457
2447,16.3133333333,2.97361953264,1.0436831053,13.4422600644
2448,16.32,5.22349172358,1.75863346075e-10,13.4517770122
2449,16.3266666667,11.2825729078,6.47299363148e-16,13.89
2450,16.3333333333,5.79445261265,4.73892669062,10.6638356209
2451,16.34,0.0490453064717,5.29067543267,2.8399245415
2452,16.3466666667,5.17628868775,0.00101614804287,12.1795080724
2453,16.3533333333,7.67097048192,8.8534426864e-16,12.9801982683
2454,16.36,0.000575460304698,8.83259354362e-16,13.89
2455,16.3666666667,2.23879643722,2.04651910754,13.4955592248
2456,16.3733333333,1.07948528583e-11,5.62614567153,1.11579099018
2457,16.38,1.34519913057,1.33330124038,12.6840408557
2458,16.3866666667,3.14173019923,8.39861989375e-15,13.2755858362
2459,16.3933333333,9.81915287622,7.05354838601e-16,13.89
2460,16.4,2.11008992677,5.27946330327,12.326608541
2461,16.4066666667,1.98861638017,5.17064368878,3.59132883016
2462,16.4133333333,0.163491842764,0.555896049437,12.2327755846
2463,16.42,1.09868522845,0.450843600768,13.1835901168
2464,16.4266666667,0.000160312611147,3.19187081142e-15,13.5754483983
2465,16.4333333333,0.453942213873,5.49304505452,11.2987572351
2466,16.44,0.0550281212891,5.33958530233,1.96006371379
2467,16.4466666667,0.96565563163,0.0172095055177,12.4255196676
2468,16.4533333333,0.766512523227,2.16634355594e-14,13.3779383213
2469,16.46,0.000625210306455,1.18667047159e-15,13.89
2470,16.4666666667,0.990958635901,5.47155750096,13.5704814121
2471,16.4733333333,1.3709668451e-15,4.55008026156,2.09531297149
2472,16.48,1.67622508579e-15,0.0634063039108,13.1767291201
2473,16.4866666667,1.47548833323e-15,5.06467076173e-16,13.763134091
2474,16.4933333333,1.56992243728e-15,7.51491932154e-16,4.39552111085
2475,16.5,1.56110707968e-15,1.67987657582,2.68944276706
2476,16.5066666667,1.35639477376e-15,2.70193130902e-07,2.07530158943
2477,16.5133333333,1.4493038569e-15,5.943645449e-06,7.43519561065e-06
2478,16.52,1.50784612735e-15,2.29594427066,0.0405306608454
2479,16.5266666667,1.58821403651e-15,1.27340913765,0.114935109151
2480,16.5333333333,1.56907171285e-15,1.80320607809e-10,0.00260281163559
2481,16.54,1.05893703125,1.44829403143e-15,2.04782459148e-15
2482,16.5466666667,2.16592889173e-06,1.29147489957e-15,2.40598042978
2483,16.5533333333,2.95161568953e-13,8.26815893052e-16,0.306216726555
2484,16.56,2.29413649071e-15,0.0556615201386,0.00336251044958
2485,16.5666666667,2.09585204995,1.4329883372e-15,5.41879590217
2486,16.5733333333,7.34088195248e-08,1.07279473242e-15,10.9780328199
2487,16.58,1.56705185849e-15,8.61618825286e-16,13.89
2488,16.5866666667,1.4355345289e-15,7.47214123273e-16,10.6958098945
2489,16.5933333333,5.20203342303e-09,5.1946237329e-16,0.710351237237
2490,16.6,0.687273956233,6.18627492438e-16,13.4577992256
2491,16.6066666667,0.322491439923,6.86563465286e-16,13.5833460451
2492,16.6133333333,6.23471573475e-09,8.65427636287e-16,13.89
2493,16.62,1.02355708182,7.99743846934e-16,12.169399538
2494,16.6266666667,0.460731575817,8.12196075062e-16,0.643450594008
2495,16.6333333333,1.07463782693,0.0730791973478,13.1245491848
2496,16.64,0.314837333684,1.59928553808e-15,12.9330916049
2497,16.6466666667,4.63549540918e-07,0.000577022019409,13.89
2498,16.6533333333,0.573480323744,0.783165281606,9.93624675612
2499,16.66,0.13372695116,1.14088850534,0.112016522906
2500,16.6666666667,1.37169340684,2.32649144594e-09,12.9764437061
2501,16.6733333333,5.38207709335,7.69233925381e-16,13.1671581293
2502,16.68,9.84315769465,8.77320038249e-16,13.89
2503,16.6866666667,4.14075032537,6.01232719299e-16,12.7686508166
2504,16.6933333333,1.05156568283,5.65264262619e-16,0.929267125153
2505,16.7,6.08353845631,5.71771793613e-16,12.9549107337
2506,16.7066666667,11.648616542,6.09259671778e-16,13.288628174
2507,16.7133333333,12.9393594183,1.92704462968e-16,13.89
2508,16.72,5.24493131331,1.26182444157,8.503548743
2509,16.7266666667,1.09310951007,1.51152791935,2.47707251487
2510,16.7333333333,1.83687197553,3.40212571981e-07,13.3472161942
2511,16.74,7.62590830902,7.93109874105e-16,13.7852990253
2512,16.7466666667,11.6959138814,7.6519828402e-16,13.89
2513,16.7533333333,4.51586165596,4.45296931802,9.87727916289
2514,16.76,1.29198889404,1.69176603677,0.630653969693
2515,16.7666666667,4.09178099272,5.98265290984e-07,12.473789867
2516,16.7733333333,11.7499280317,7.31626497864e-16,12.7482085647
2517,16.78,13.2716104232,7.70937546192e-16,13.89
2518,16.7866666667,5.29968970986,4.49118031199,10.1922664128
2519,16.7933333333,1.41161343174,1.71823296404,1.04798810706
2520,16.8,4.11433122703,9.66682880774e-08,12.844374716
2521,16.8066666667,1.01619345195,6.70064584712e-16,13.5243640839
2522,16.8133333333,11.2496970631,7.76360400906e-16,13.89
2523,16.82,1.75745014721,0.528533922334,9.8163834112
2524,16.8266666667,0.806751092385,0.00102119979528,1.56548540618
2525,16.8333333333,1.59336705026,8.77273147696e-16,12.5867750241
2526,16.84,8.45406216155,5.42424203394e-16,13.7008121175
2527,16.8466666667,5.47340135554,6.70252343679e-16,13.89
2528,16.8533333333,1.12670143389,0.513117186889,6.90499796054
2529,16.86,1.25729230367,0.97612648479,0.489058917099
2530,16.8666666667,1.24457662895,4.78876956542e-11,12.374393424
2531,16.8733333333,8.81277494721,0.250495922996,13.5504255987
2532,16.88,1.55211472123,1.61402671153e-14,13.89
2533,16.8866666667,1.14782407741,0.0490185496899,11.8543233122
2534,16.8933333333,1.96160572526e-08,7.59978322763e-16,1.81755693841
2535,16.9,1.3863993707,7.14108875521e-16,12.8177765385
2536,16.9066666667,5.90973809376,8.65348600464e-16,13.3626346222
2537,16.9133333333,0.00136112488505,6.60732463641e-16,13.89
2538,16.92,1.57996907791,6.69035220539e-16,8.52168554794
2539,16.9266666667,0.345488125114,6.85732112745e-16,0.0961973457656
2540,16.9333333333,0.905783560785,7.35012742155e-16,12.9705805831
2541,16.94,0.397420243781,6.86856359494e-16,13.0070503843
2542,16.9466666667,4.06711301913e-10,0.714307167402,13.89
2543,16.9533333333,0.451595106424,2.15473041375,8.39978660794
2544,16.96,1.44312190013e-15,0.838967234056,0.769523624101
2545,16.9666666667,0.657977188566,3.24449288036e-08,13.2921479396
2546,16.9733333333,3.52638831824e-08,8.22104901837e-06,13.3182711822
2547,16.98,1.52015123482e-15,8.24899635425e-16,13.89
2548,16.9866666667,1.46326328888e-15,1.93981400231,11.8944444834
2549,16.9933333333,1.34875772419e-15,1.97124435371,0.000335344296445
2550,17.0,4.58099507933,9.31687825358e-09,13.0252231844
2551,17.0066666667,0.500769862647,8.58866520498e-16,13.5999078484
2552,17.0133333333,0.988739004117,9.64168102494e-16,13.89
2553,17.02,1.18744800721,7.76400031301e-16,12.1640610727
2554,17.0266666667,0.558434980191,8.95047371195e-16,1.70605187761
2555,17.0333333333,1.06698237972e-07,1.0139945604e-15,12.3625966123
2556,17.04,2.60665744783e-15,8.47928677411e-16,13.0072316963
2557,17.0466666667,2.45758862109e-15,7.37566820982e-16,13.89
2558,17.0533333333,0.324938545488,8.47190238342e-16,11.8902126829
2559,17.06,2.2002199807e-15,6.865862734e-16,0.847562004034
2560,17.0666666667,0.16010739386,7.14135231752e-16,13.2528784709
2561,17.0733333333,1.58940573315,7.88091011004e-16,13.4992602512
2562,17.08,0.13239184885,2.0595139977,13.89
2563,17.0866666667,5.96166244316e-13,1.31917081532,8.99573871189
2564,17.0933333333,1.80853607171e-15,1.62995796951,0.000126692588649
2565,17.1,2.27169544233,7.9408435899e-07,12.6347010059
2566,17.1066666667,9.31994960291,9.0080421849e-16,13.2152631034
2567,17.1133333333,0.507079663747,8.79977815581e-16,13.89
2568,17.12,0.894800358454,2.0364093943,6.21813794312
2569,17.1266666667,0.463524883317,1.65627212041,0.000310851782016
2570,17.1333333333,0.763493312189,1.39444323107e-08,13.1654746315
2571,17.14,0.000350952136715,7.47875425675e-16,13.349243342
2572,17.1466666667,2.51310023774e-15,6.70804571819e-16,13.89
2573,17.1533333333,0.333611078713,1.22954847772,6.75980569303
2574,17.16,1.88729226409e-15,1.54628310539e-10,0.561200381726
2575,17.1666666667,2.00977690448e-15,7.89441572202e-16,13.2357550107
2576,17.1733333333,2.04058767791e-15,6.4270995441e-16,13.5226197973
2577,17.18,1.95222501746e-15,6.78290005599e-16,13.89
2578,17.1866666667,1.97118412202e-15,7.52875298676e-16,13.4512826234
2579,17.1933333333,1.85993627036e-15,7.00107298573e-16,0.226864612227
2580,17.2,1.95822368623e-15,6.04665174585e-16,13.2348423066
2581,17.2066666667,1.96842081637e-15,5.79201908756e-16,13.1689637907
2582,17.2133333333,1.9311997144e-15,6.60617731912e-16,13.89
2583,17.22,0.338837467219,1.55400395714,6.35779626494
2584,17.2266666667,9.35206774493e-14,0.972263585927,3.38078252432e-06
2585,17.2333333333,1.11604507912,1.1158934271e-07,12.9426882146
2586,17.24,4.31458729059,4.58897725405e-07,13.3657696102
2587,17.2466666667,0.000104643007426,6.87512712957e-16,13.89
2588,17.2533333333,0.95944039645,6.50650746943e-16,9.71922309735
2589,17.26,0.311633941916,7.03470653875e-16,9.30875946512e-06
2590,17.2666666667,0.0777712634668,6.26661536737e-16,12.7399583678
2591,17.2733333333,1.74513271063e-10,7.36462710794e-16,12.5321242228
2592,17.28,1.66017828867e-15,5.48997518794e-16,13.89
2593,17.2866666667,0.231480788129,8.1088417496e-16,9.46621470283
2594,17.2933333333,1.59351726043e-15,6.84698017879e-16,0.071058264408
2595,17.3,0.829554891398,7.14981093527e-16,12.889596025
2596,17.3066666667,1.64351933193,6.92203880545e-16,13.4126703486
2597,17.3133333333,0.0231442135915,0.919572480499,13.89
2598,17.32,0.605402430911,1.68900835432,10.0630451121
2599,17.3266666667,1.41959304276e-15,1.13050097298,0.0028091184344
2600,17.3333333333,0.580219222596,2.7686088529e-11,13.1561002427
2601,17.34,2.06972627951,8.00213806675e-16,13.3432237623
2602,17.3466666667,4.11197623684,7.93491424637e-16,13.89
2603,17.3533333333,0.0303236448392,0.715453898148,7.92062512835
2604,17.36,1.55279541885,0.0516426930154,0.00598569993122
2605,17.3666666667,1.46305243153,1.01327397655e-11,13.1591038748
2606,17.3733333333,6.85254437006,8.88393161076e-16,13.2157839665
2607,17.38,0.921495172014,7.97667081183e-16,13.89
2608,17.3866666667,1.05730619645,2.86365479329,9.11178820162
2609,17.3933333333,0.000140908847958,0.884299061263,0.470714289191
2610,17.4,0.787906838915,4.06791584154e-11,12.8985105276
2611,17.4066666667,0.34013738102,6.64179607784e-16,13.0711833387
2612,17.4133333333,3.35545945514e-12,7.34056280117e-16,13.89
2613,17.42,1.71028631214e-08,7.35024966473e-16,6.38976132455
2614,17.4266666667,4.43504825749e-05,5.29652665619e-16,1.3889154078
2615,17.4333333333,0.624300525121,6.8390395101e-16,13.1145421554
2616,17.44,0.171771812438,6.98786124789e-16,13.89
2617,17.4466666667,1.81805144419e-14,5.92216940494e-16,13.89
2618,17.4533333333,1.89978475883e-15,5.27830204326e-16,7.77843855702
2619,17.46,1.75848545187e-15,1.51638648095,3.82610446212
2620,17.4666666667,1.67099244019,4.68302151878e-07,13.1164811109
2621,17.4733333333,6.44028698557,3.17746424517e-06,13.4214819525
2622,17.48,11.3846818064,1.18028267706e-15,13.89
2623,17.4866666667,4.95620995155,2.12616498646,12.855575405
2624,17.4933333333,1.16063295303,1.76939160459,0.793946522872
2625,17.5,4.85142453476,4.96038676745e-06,13.2154821532
2626,17.5066666667,9.21715561485,6.99920885545e-16,12.8817754879
2627,17.5133333333,9.47110899717,8.17964099044e-16,13.4885037601
2628,17.52,3.21260817208,3.34466406078,8.52850537474
2629,17.5266666667,0.00118214652689,1.32970510725,0.00339998848698
2630,17.5333333333,6.10521024314,6.41711291946e-09,13.2496622548
2631,17.54,1.3497073105,7.78634086687e-16,13.3863293841
2632,17.5466666667,3.31509152586e-15,7.87861355307e-16,13.89
2633,17.5533333333,2.31390321743,2.20851673344,10.0483483253
2634,17.56,0.380541213844,1.32928779864,0.65472455612
2635,17.5666666667,0.963067105063,3.06639131503e-12,12.9543127859
2636,17.5733333333,0.0027171076256,6.77830281512e-16,13.3700113419
2637,17.58,2.23937688866e-15,8.05655294061e-16,13.89
2638,17.5866666667,0.000124622355603,2.21490014533,10.6896915418
