,hour,A4N,A4E,A4S
2250,15.0,2.19393369727,3.21770752138,11.1648578312
2251,15.0066666667,1.70476128369,1.84173940134,1.33124826134
2252,15.0133333333,0.75936438704,1.40667450191e-05,13.2403649913
2253,15.02,2.34666488467e-15,8.23788922128e-16,13.1451724393
2254,15.0266666667,2.395315588e-15,8.7801242625e-16,13.89
2255,15.0333333333,0.00700536709913,3.69827959959,11.3800026734
2256,15.04,0.000120372664482,3.28273842565,1.41395647052
2257,15.0466666667,1.82306991407e-15,0.000324435958958,12.6735661338
2258,15.0533333333,1.93618005869e-15,1.097986885e-15,13.8218604802
2259,15.06,1.8838869534e-15,1.06988649176e-15,13.89
2260,15.0666666667,1.83917194199e-15,3.54306851602,12.6174716855
2261,15.0733333333,1.87441547982e-15,0.224190380158,2.94015570748
2262,15.08,0.288135243631,0.362725745165,13.0336573123
2263,15.0866666667,0.187405490344,6.54772755505e-09,13.4334849841
2264,15.0933333333,1.83934467845e-15,8.67240499166e-16,13.3203789916
2265,15.1,1.58952073229e-15,0.921469057511,10.5910164252
2266,15.1066666667,1.47125901317e-15,4.19272414706,2.9154845224
2267,15.1133333333,1.41950834697e-15,0.389075291001,12.6319802622
2268,15.12,1.48195376201e-15,4.12853327365e-14,13.3483963606
2269,15.1266666667,1.43641609152e-15,2.6854775366e-05,13.89
2270,15.1333333333,1.50541820639e-15,2.19262575448,10.0943317623
2271,15.14,1.38782193858e-15,5.05751021295,4.47506722465
2272,15.1466666667,0.946620974671,2.02466062732e-05,11.1881958985
2273,15.1533333333,1.03924124754e-07,1.13005822499e-15,13.5794572735
2274,15.16,2.48960052499e-15,1.02725270787e-15,13.3080848948
2275,15.1666666667,3.06214407619e-06,3.72962964967,8.74118732955
2276,15.1733333333,1.58935380833e-15,3.67790276774,3.61889881129
2277,15.18,1.10905255792,0.495620181041,12.2749156591
2278,15.1866666667,3.19154174155,7.25566194355e-15,13.4761510063
2279,15.1933333333,8.72115629138,6.84759875983e-16,13.89
2280,15.2,2.34696344055,5.64477387853,11.7315688362
2281,15.2066666667,1.58214508629,4.03757069488,2.09018301998
2282,15.2133333333,1.561118633,0.0252818290667,12.9168676494
2283,15.22,6.03289424022e-08,7.05046997049e-16,13.3009571101
2284,15.2266666667,1.14706171452e-15,6.7926760126e-16,13.89
2285,15.2333333333,0.537742556343,2.40917851031,13.2947446249
2286,15.24,1.00084402242e-07,1.46894686703,2.25342708104
2287,15.2466666667,9.5129826802e-09,3.49413463996e-11,12.4374532232
2288,15.2533333333,1.98928872559e-15,8.20342896885e-16,13.4361577567
2289,15.26,1.40330537296e-15,8.25737257524e-16,13.8177938851
2290,15.2666666667,1.46614019571e-15,1.0496462539,11.5023923161
2291,15.2733333333,0.61312195787,2.61264292687,2.16548671811
2292,15.28,1.43499520842e-15,0.0012578556064,12.6900953161
2293,15.2866666667,1.3868129655e-15,8.19964925459e-16,10.8665156868
2294,15.2933333333,1.33937513227e-15,8.94533733379e-16,0.519620416665
2295,15.3,1.78930380462,6.6077161835,6.6263404092
2296,15.3066666667,0.121060068238,1.23021592039,0.00525079197656
2297,15.3133333333,1.24410636425,0.000167768821431,3.0267282941
2298,15.32,0.350674806706,1.0979622927e-15,12.02773974
2299,15.3266666667,0.0123193022697,1.39601539283e-15,13.89
2300,15.3333333333,1.1708787917,4.11581062517,12.543243272
2301,15.34,0.374771945154,3.89428957144,0.542562113731
2302,15.3466666667,0.462527102871,4.09033583637e-05,12.4924077297
2303,15.3533333333,1.24857922436,0.000431550168002,13.0685699422
2304,15.36,3.90149461401,4.16799502458e-11,12.9041886009
2305,15.3666666667,0.117048631981,2.83657347045,13.0123579958
2306,15.3733333333,3.18064312134e-07,5.12687278874,3.4663940245
2307,15.38,3.99791427472,0.0104152211213,12.3072760989
2308,15.3866666667,8.76099872041,0.230068807956,13.5623885355
2309,15.3933333333,5.30999586779e-06,4.45291100931e-10,13.89
2310,15.4,2.27193584654,3.89480583882,8.55358920904
2311,15.4066666667,1.43950140132,2.21578900123,3.97322984478
2312,15.4133333333,0.244044968127,0.368008184067,12.5868076831
2313,15.42,5.19702254599,1.75185863549e-12,13.5651967449
2314,15.4266666667,10.8502744102,4.79103423867e-16,13.89
2315,15.4333333333,6.46322547054,2.18865794916,13.203805585
2316,15.44,0.000563609663937,6.16938249211,0.0622487699753
2317,15.4466666667,3.63569790167,0.553396948208,12.5328157683
2318,15.4533333333,0.0516799741333,4.18913267237e-13,13.1922728775
2319,15.46,1.85146095351e-11,9.66647979057e-16,13.4971291056
2320,15.4666666667,2.037223588,4.50015007149,11.7732818268
2321,15.4733333333,0.37976650872,1.17385256612e-07,5.50915247969
2322,15.48,2.5545428813e-15,0.547869840581,12.4762851171
2323,15.4866666667,2.53744727098e-15,1.06656286283e-15,13.3799267895
2324,15.4933333333,2.49198676709e-15,8.4068697314e-16,13.7654009386
2325,15.5,7.45214003051e-05,5.74554227916,13.799198152
2326,15.5066666667,2.40965759074e-15,4.3912147909,3.33245070705
2327,15.5133333333,0.742026197989,1.39403282571,12.2104240646
2328,15.52,1.54691328532,7.88839166091e-14,12.8922136754
2329,15.5266666667,2.2985757472,8.91260975631e-16,13.89
2330,15.5333333333,2.9909668379,2.86830888449,12.6014190091
2331,15.54,0.00342170542551,4.32878023313,0.323988384499
2332,15.5466666667,0.855481522888,0.414756291315,12.4968484769
2333,15.5533333333,2.16366394632,1.26693723479e-15,13.4398507505
2334,15.56,0.188494796708,0.00879605546565,13.8704853471
2335,15.5666666667,1.94621680539,0.685810479623,10.1654585761
2336,15.5733333333,2.24384827662,4.26562216363e-13,2.26553136305
2337,15.58,0.663109126215,4.86092839934e-16,12.7566602593
2338,15.5866666667,1.88743103161e-15,4.49971104085e-16,13.3083109763
2339,15.5933333333,1.84491873125e-15,5.45279287914e-16,13.5597879259
2340,15.6,0.00270386731728,5.25235699294e-16,13.3346020409
2341,15.6066666667,1.85358129181e-15,6.1122209212e-16,1.92575411784
2342,15.6133333333,1.81690795317e-15,5.41296834005e-16,13.0164530781
2343,15.62,1.86424741216e-15,4.97106010108e-16,13.133244373
2344,15.6266666667,1.8715006761e-15,6.12882325237e-16,13.89
2345,15.6333333333,1.70995210661e-15,0.51562517871,12.8085982128
2346,15.64,1.67257431997e-15,0.970300141917,1.44465684032
2347,15.6466666667,0.5191369796,0.175756526992,13.4735367471
2348,15.6533333333,1.08465174346e-08,6.70313131902e-13,13.89
2349,15.66,1.39191351367e-15,5.89216266072e-16,13.89
2350,15.6666666667,1.51600672711e-15,1.76885239337,12.0123311749
2351,15.6733333333,1.44069897748e-15,3.01804893504,2.97521777571
2352,15.68,1.53603801762e-15,0.000673603633553,12.6122145243
2353,15.6866666667,1.54475968881e-15,6.5111781406e-16,13.6330540121
2354,15.6933333333,1.46305920759e-15,6.51961883634e-16,13.89
2355,15.7,3.6201990948e-13,5.39228531915,13.4010492701
2356,15.7066666667,1.2478568855e-15,5.88221360817,0.762477389864
2357,15.7133333333,1.29797798419e-15,0.000862694850406,12.5411949662
2358,15.72,1.35630420405e-15,1.20768631475e-15,13.4577870219
2359,15.7266666667,1.39088210265e-15,0.953547596212,13.89
2360,15.7333333333,0.323484015875,6.76456019159,13.1263903432
2361,15.74,0.0358948582449,6.13803773353,2.03011639207
2362,15.7466666667,1.32408300749,0.00670105703632,11.9737560686
2363,15.7533333333,6.1788718356,2.09335417022e-07,12.9434705659
2364,15.76,11.5107463615,5.76932780394e-16,13.5224141747
2365,15.7666666667,4.35075405871,3.44130147825,10.9548741703
2366,15.7733333333,0.892598458542,5.58784157286,2.10122541584
2367,15.78,2.40196401718,1.00905230131,10.5816944555
2368,15.7866666667,10.6326297703,1.08968904492e-15,13.6000583144
2369,15.7933333333,13.2198368016,1.15140704138e-15,13.8729874844
2370,15.8,1.59114530489,4.56314221078,12.2997824297
2371,15.8066666667,1.98674876508,4.28914043842,0.668692346408
2372,15.8133333333,1.20918258796e-06,0.451250430112,12.964191957
2373,15.82,2.0689770321e-15,9.78635890152e-15,13.2782579862
2374,15.8266666667,2.01968782543e-15,7.8384553074e-16,13.89
2375,15.8333333333,0.951302855989,5.80861863758,12.8089991094
2376,15.84,1.14225842361,6.49564537843,2.81186807014
2377,15.8466666667,2.42800848927e-15,0.398512811915,12.0681318849
2378,15.8533333333,2.29738544822e-15,1.22367195972e-13,13.2802300325
2379,15.86,2.42467430218e-15,8.74733110486e-16,13.3259571668
2380,15.8666666667,0.00261554387208,2.73665528231,10.8905785777
2381,15.8733333333,2.34286203531e-15,2.56655570531,2.71019303619
2382,15.88,2.31234147839e-15,0.000145101728231,13.3884040115
2383,15.8866666667,1.67930184358e-07,8.3779584226e-16,13.4757177924
2384,15.8933333333,1.59267384522e-15,6.46858086783e-16,13.89
2385,15.9,0.0138287847407,2.50999362138,11.8157071503
2386,15.9066666667,2.25078861186e-15,1.54407603131,1.926802024
2387,15.9133333333,0.680889623793,0.0090195322889,9.97171828081
2388,15.92,0.703839649874,8.85627261023e-16,12.9791286102
2389,15.9266666667,2.64721249346e-06,8.32313081983e-16,13.4607142947
2390,15.9333333333,2.06504158561,2.16849408107,12.8982801827
2391,15.94,0.236566640389,1.38523399242,2.38122461729
2392,15.9466666667,2.12051100995e-15,6.82760040639e-07,12.9749883958
2393,15.9533333333,0.0662848187819,8.04171853208e-16,13.4549726219
2394,15.96,8.64076022021e-15,1.03613612704e-15,13.6436760651
2395,15.9666666667,1.63583770201e-15,1.27462850095,12.7144751205
2396,15.9733333333,1.5782667792e-15,1.70631740761,3.06120876243
2397,15.98,1.5586818476e-15,6.66268929774e-07,4.64640987741
2398,15.9866666667,1.55078076676e-15,7.94173487497e-16,2.61271437823
2399,15.9933333333,1.56518009826e-15,3.52530319121e-10,0.967267687377
2400,16.0,1.61556069676e-15,5.89057948537e-16,3.10212454216
2401,16.0066666667,1.68971595639e-15,0.406506262437,0.457531165837
2402,16.0133333333,1.5144177719e-15,1.42973388716e-13,10.0879801941
2403,16.02,1.5720170976e-05,6.29159349092e-16,13.5769002588
2404,16.0266666667,1.5769847926e-15,7.02815723022e-16,13.2097193302
2405,16.0333333333,1.40017447687e-15,4.0058556814,13.8018910638
2406,16.04,3.43968637101e-12,5.32893095205,5.00323788039
2407,16.0466666667,2.19719516745,1.01368913514e-06,13.5519722933
2408,16.0533333333,9.61017788818e-12,7.08162704538e-16,13.7925680807
2409,16.06,2.26198277934e-15,7.13815237596e-16,13.89
2410,16.0666666667,2.21002563535e-15,5.05785660835,11.3722362506
2411,16.0733333333,2.09891709518e-15,6.00950134943,3.42498098872
2412,16.08,0.994095742871,1.59046854107e-05,12.5159532591
2413,16.0866666667,8.09696618864,2.30262041866e-06,13.6228235136
2414,16.0933333333,13.5357021629,0.00539046745864,12.895049688
2415,16.1,7.65807193959,2.33931026192,10.82648284
2416,16.1066666667,0.00141576199911,3.33443280205,1.2266028392
2417,16.1133333333,1.80721785871,0.0174280819103,13.3950986272
2418,16.12,8.32433718161,8.03887700779e-16,13.0443931956
2419,16.1266666667,13.4394764332,9.9640958627e-16,13.89
2420,16.1333333333,6.97041044445,4.04260853171,11.5555671156
2421,16.14,0.806835037386,5.91058422061,3.63290578104
2422,16.1466666667,1.81349745772,0.574803406172,13.0300212762
2423,16.1533333333,10.2546889406,1.583183412e-14,13.2978967898
2424,16.16,0.650146375937,8.35089990775e-16,13.89
2425,16.1666666667,1.05984505635,2.97499494566,11.6005291267
2426,16.1733333333,0.74346779698,2.52510354718,1.6725251221
2427,16.18,3.01050958059e-15,6.07802529914e-05,12.2731202221
2428,16.1866666667,2.8764551054e-15,6.5101949292e-16,13.6232356182
2429,16.1933333333,2.9044953534e-15,8.0856545634e-16,13.89
2430,16.2,1.51804338692,1.21259219088,11.169187047
2431,16.2066666667,0.436916857296,2.25079493115,1.95333913954
2432,16.2133333333,2.20383521937e-15,9.28230900953e-07,12.0366097485
2433,16.22,2.18916707022e-15,9.62025920238e-16,12.7112705742
2434,16.2266666667,2.13944621528e-15,1.01270835774e-15,13.744308347
2435,16.2333333333,2.16829823118e-15,2.70760231808,12.3964290871
2436,16.24,0.0408355511627,2.4293686584,0.0422163520076
2437,16.2466666667,0.248453080403,8.41824499954e-05,12.9636428186
2438,16.2533333333,1.85527206813e-07,6.82647499025e-16,13.348688063
2439,16.26,1.51679570386e-15,6.90230314137e-16,13.8785002573
2440,16.2666666667,7.45061337629e-07,4.05110812456,12.7019662368
2441,16.2733333333,1.22484316045e-15,6.22646723026,1.43713735274
2442,16.28,1.14238908555,1.0274996023e-05,12.7200664436
2443,16.2866666667,0.612110927169,8.32256002479e-16,13.2717150935
2444,16.2933333333,4.44787754345e-12,8.60009366617e-16,13.89
2445,16.3,0.322847175562,5.21735512384,13.7956000269
2446,16.3066666667,1.04028856909e-07,5.36901626296,2.76261628589
2447,16.3133333333,1.62099556706,0.00114368087353,13.2412885509
2448,16.32,2.13821429964,1.16328404716e-15,13.3534544425
2449,16.3266666667,6.98512988057,1.33542285048e-15,13.89
2450,16.3333333333,1.56151362019,4.69907325498,13.2875265662
2451,16.34,1.07778779606,6.12627200904,3.04396886562
2452,16.3466666667,1.57883970159,1.40902895914e-05,12.5076964649
2453,16.3533333333,7.69666988834,6.65134839292e-16,13.1880957663
2454,16.36,1.46196010122,4.43709156068e-16,13.89
2455,16.3666666667,1.63144217216,4.54663435339,13.7873377717
2456,16.3733333333,0.11313159066,3.80747851318,5.24875676236
2457,16.38,0.469655787073,0.381424362242,12.4369527037
2458,16.3866666667,2.7170408084,1.03690979807e-14,13.1789498238
2459,16.3933333333,9.99060258517,6.05268067228e-16,13.89
2460,16.4,4.1332979939,6.24798155888,11.3454839556
2461,16.4066666667,1.59616516715,6.01184290469,2.78464633428
2462,16.4133333333,0.796109699549,0.0972505716568,11.4845340084
2463,16.42,0.0299489277545,8.49959947249e-16,13.5321365343
2464,16.4266666667,1.80723281144e-12,9.41075383426e-16,13.256624851
2465,16.4333333333,1.26754493693,3.70569504746,10.1474172639
2466,16.44,0.00406969206227,2.55101583566,2.96533111717
2467,16.4466666667,2.427732817e-15,2.26841045089e-08,12.1325386233
2468,16.4533333333,2.40622794143e-15,1.15751039009e-15,13.5828495095
2469,16.46,2.42768749051e-15,9.78964757338e-16,13.89
2470,16.4666666667,5.07811026592e-05,2.01099315641,13.2480333769
2471,16.4733333333,2.22779055861e-15,4.00369507541,0.0194988905164
2472,16.48,2.24666503044e-15,0.000123156997043,12.8564020146
2473,16.4866666667,2.21800524795e-15,1.4039779278e-15,13.0354547387
2474,16.4933333333,2.30844825234e-15,9.22776976007e-16,13.89
2475,16.5,0.0364772197195,4.43401164323,13.5876799489
2476,16.5066666667,1.45456118336,0.357889427059,12.9250379472
2477,16.5133333333,3.64999571706,4.6971175694e-13,13.89
2478,16.52,3.04988394937,4.53515724271,9.33871788499
2479,16.5266666667,1.10325291761,2.51600435932,2.61160756507
2480,16.5333333333,1.05800360201,0.0118789169455,13.0560317538
2481,16.54,5.36567872849,1.29445626501e-14,13.5481262266
2482,16.5466666667,11.9179985403,1.09191185197e-15,13.89
2483,16.5533333333,4.63821543296,4.20329256705,8.85288404635
2484,16.56,1.36833807141,2.12218420246,1.0867389246
2485,16.5666666667,6.18056179425,0.000217687277615,12.6633091352
2486,16.5733333333,12.0363823088,8.91202722612e-16,13.5610711637
2487,16.58,13.809375246,8.36873595642e-16,13.89
2488,16.5866666667,2.36022731986,5.72334506087,8.6502146238
2489,16.5933333333,1.13737752128,2.02083946213,3.52336421477
2490,16.6,10.3799205448,5.70846131998e-08,13.1356323791
2491,16.6066666667,0.413243998073,0.633003705992,13.4343123231
2492,16.6133333333,7.77440453805e-15,8.78091327991e-16,13.89
2493,16.62,1.0459339218,2.68351953282,8.24208626666
2494,16.6266666667,0.919042881638,0.72425079992,2.65660455398
2495,16.6333333333,0.216682925977,1.91053413836e-08,13.1422266123
2496,16.64,6.4776555374e-06,7.61168873402e-16,13.2715675664
2497,16.6466666667,2.18848881376e-15,7.65303889124e-16,13.89
2498,16.6533333333,0.430329269004,4.17351938238,9.28736080897
2499,16.66,2.50977901276e-15,0.0398989284038,1.07970745139
2500,16.6666666667,0.567863492765,8.09757345971e-16,12.8239829471
2501,16.6733333333,3.81409803649e-09,5.32845053721e-16,13.4035722404
2502,16.68,1.5635567014e-15,1.01202574803,13.89
2503,16.6866666667,1.82358291104e-15,2.11494295833,6.51217709496
2504,16.6933333333,1.84083625565e-15,1.53020972148,4.53135457783
2505,16.7,1.49970790212,1.93968283215e-07,12.786172362
2506,16.7066666667,0.438698530014,1.12995650624e-15,13.6740773931
2507,16.7133333333,1.92043363232e-15,1.175288639e-15,13.8533962323
2508,16.72,1.81880839866e-15,1.71093159682,12.7536928024
2509,16.7266666667,1.99531169863e-15,1.29465148845,3.51429044979
2510,16.7333333333,0.280419236381,2.67244582074e-11,10.9045015054
2511,16.74,3.47589988049,6.84752022527e-16,13.6241371067
2512,16.7466666667,0.00052619377586,7.75644599178e-16,13.89
2513,16.7533333333,1.61598721678,2.11169702189,11.2976432756
2514,16.76,0.0127116435218,1.40024334596,1.15008188119
2515,16.7666666667,1.38043101335,8.24346070806e-10,12.3201805903
2516,16.7733333333,1.64559394355,8.04641572747e-16,13.7602659273
2517,16.78,8.51553234869,7.07388169621e-16,13.89
2518,16.7866666667,2.78685639342,1.88162435821,12.288492773
2519,16.7933333333,1.31704908617,0.915948383002,0.00733486793063
2520,16.8,1.78779078334,2.37295139781e-09,13.346915214
2521,16.8066666667,7.74662736425,7.75401827478e-16,13.2707838331
2522,16.8133333333,5.31127362514,7.66870706667e-16,13.89
2523,16.82,0.0123931729524,6.95669513937e-16,8.91175152389
2524,16.8266666667,1.03512368673,5.26412733754e-16,0.0430606243364
2525,16.8333333333,1.48001007623,1.72902971847e-08,13.2352643364
2526,16.84,8.77521619616,1.63945579948,13.4227288226
2527,16.8466666667,12.2609146313,4.63390149878e-09,13.89
2528,16.8533333333,1.33463811525,0.361929832931,7.84127937137
2529,16.86,0.792602198124,3.05717379547e-15,1.77329320534
2530,16.8666666667,3.35737481117,3.14313713149e-16,12.4588690709
2531,16.8733333333,3.41794352529,3.49450148684e-16,13.5884761153
2532,16.88,2.18740494778e-06,2.63159946293e-16,13.89
2533,16.8866666667,1.61244105449,0.408260030384,9.33253028058
2534,16.8933333333,0.144236918556,2.74321153708e-13,1.34056360359
2535,16.9,2.79215742336e-15,8.46724058746e-16,12.8949508083
2536,16.9066666667,2.82805990745e-15,7.38563213604e-16,12.9230495193
2537,16.9133333333,2.83439685033e-15,8.7232684402e-16,13.89
2538,16.92,1.03986044074e-06,8.10172478905e-16,7.87364103897
2539,16.9266666667,2.49642923486e-15,0.701569588229,0.165490473745
2540,16.9333333333,2.49492426729e-15,0.0224239059584,13.2434315892
2541,16.94,2.37291900283e-15,1.16603966381e-15,13.3785837915
2542,16.9466666667,2.41022485147e-15,7.22524498119e-16,13.89
2543,16.9533333333,2.49352378965e-15,2.23797986418,10.8655342352
2544,16.96,0.00347398141881,1.28112283928,4.10133240134
2545,16.9666666667,0.672929946163,3.36826399995e-08,13.3753913931
2546,16.9733333333,1.78839617157,9.77849798721e-08,13.5877038532
2547,16.98,0.00411465325469,5.24391353493e-16,13.89
2548,16.9866666667,1.83246101297,5.91366124984e-16,10.155264249
2549,16.9933333333,0.492513834391,6.05865656085e-16,0.000288500914961
2550,17.0,0.680413611009,4.90118198425e-16,13.3766767085
