,hour,A0N,A0W
3465,23.1,3.9235921941e-15,0.00495906923841
3466,23.1066666667,10.8204578913,1.97812867682e-15
3467,23.1133333333,8.92455558055,2.26107783886e-15
3468,23.12,1.23158330254,1.55391990836
3469,23.1266666667,2.0708184859e-07,0.527456232627
3470,23.1333333333,1.94784119495e-15,9.97652251448e-09
3471,23.14,9.71758848916,2.25808552913e-15
3472,23.1466666667,10.6333062375,2.37763387129e-15
3473,23.1533333333,1.41036189574,2.1934481048
3474,23.16,2.35032509893e-08,0.16441366568
3475,23.1666666667,2.26171939837e-15,7.42534385391e-11
3476,23.1733333333,12.7514439069,2.14660863684e-15
3477,23.18,12.4365491425,2.19349652017e-15
3478,23.1866666667,1.40670343868,1.02590896012
3479,23.1933333333,1.00550227851,0.00623088409341
3480,23.2,5.51097049527e-11,4.64313011358e-13
3481,23.2066666667,12.0738333601,2.2064729471e-15
3482,23.2133333333,9.80452595885,2.04484950595e-15
3483,23.22,0.751080704369,1.71878593397
3484,23.2266666667,4.32464140702e-10,0.252593928254
3485,23.2333333333,2.21319398781e-15,0.000344729065306
3486,23.24,11.3761663531,2.38322389864e-15
3487,23.2466666667,10.6018807074,2.43466864473e-15
3488,23.2533333333,1.59509308214,2.26877178613
3489,23.26,1.07886036269,0.176443133986
3490,23.2666666667,2.6278673927e-15,1.75430365404e-14
3491,23.2733333333,11.6632779084,2.44187998604e-15
3492,23.28,10.4224970255,2.64320922474e-15
3493,23.2866666667,0.944557544381,1.41693353681
3494,23.2933333333,0.924220342714,0.000395091398006
3495,23.3,2.19675579449e-15,2.55925240304e-15
3496,23.3066666667,8.59977067304,2.34937119699e-15
3497,23.3133333333,10.4145221751,2.40973682519e-15
3498,23.32,2.07942255406,0.908755339127
3499,23.3266666667,0.00516907675671,6.82975418149e-07
3500,23.3333333333,1.5226243659e-15,2.43381273286e-15
3501,23.34,8.12387518996,2.45276513359e-15
3502,23.3466666667,10.0485533783,2.32287890398e-15
3503,23.3533333333,0.619571677741,1.89511852201
3504,23.36,1.98314778367e-13,0.279430288842
3505,23.3666666667,2.08304146937e-15,7.42320243403e-14
3506,23.3733333333,12.0464679044,2.1026027866e-15
3507,23.38,10.5133101312,2.27783015409e-15
3508,23.3866666667,2.98307115561,0.809911279654
3509,23.3933333333,7.36604300893e-06,3.82423239208e-06
3510,23.4,1.79442533466e-15,4.25127298744e-06
3511,23.4066666667,10.1173336752,2.16534822045e-15
3512,23.4133333333,7.84079721465,2.30894085975e-15
3513,23.42,2.44677464646,0.313919956912
3514,23.4266666667,1.20169630289,0.317547087121
3515,23.4333333333,3.022195078e-15,2.03201842574e-12
3516,23.44,11.4216735465,2.24242127754e-15
3517,23.4466666667,12.1569393668,2.32079134539e-15
3518,23.4533333333,0.776180399641,1.6313142147
3519,23.46,1.31676956132e-06,0.000920522902747
3520,23.4666666667,1.91041645905e-15,0.00453901380792
3521,23.4733333333,9.26540129598,1.88406468838e-08
3522,23.48,7.92409895627,2.02450988999e-15
3523,23.4866666667,0.646699778088,1.729104938
3524,23.4933333333,7.077491064e-14,0.0823393505624
3525,23.5,1.66444994776e-15,1.16798055373e-05
3526,23.5066666667,11.4121405954,1.81443258767e-15
3527,23.5133333333,10.5307296259,1.96010190893e-15
3528,23.52,1.63488357584,2.12745844123
3529,23.5266666667,0.00139932340641,0.776519490939
3530,23.5333333333,2.522346324e-15,0.193414050158
3531,23.54,11.2073093314,9.90660318322e-09
3532,23.5466666667,10.3065643664,2.2323953285e-15
3533,23.5533333333,5.31243199999e-05,2.24064768479
3534,23.56,4.43604684652,0.0038313809068
3535,23.5666666667,7.17058524431e-15,0.0124109841946
3536,23.5733333333,13.0446485181,1.06593926567e-14
3537,23.58,10.2180260284,2.76968628406e-15
3538,23.5866666667,1.02584370593,3.26519044645
3539,23.5933333333,1.52392780549e-05,1.45961994657
3540,23.6,2.28991895202e-15,0.609714748577
3541,23.6066666667,8.7192258927,0.000916725713823
3542,23.6133333333,13.89,2.15468469533e-15
3543,23.62,1.67230781971,1.77415362668
3544,23.6266666667,1.50807527611,5.01321650818e-06
3545,23.6333333333,3.38928529003e-15,5.95176475036e-06
3546,23.64,12.2563170172,1.95499965814e-15
3547,23.6466666667,9.49752828801,2.03202402257e-15
3548,23.6533333333,1.4202180547e-05,1.78542324954
3549,23.66,2.2441371538e-15,1.59620363823
3550,23.6666666667,2.45078870813e-15,0.456612153248
3551,23.6733333333,12.4752122237,0.00708547366222
3552,23.68,9.27050143908,2.0896518127e-15
3553,23.6866666667,0.779023242057,0.868023005692
3554,23.6933333333,0.0918207632667,8.79763570026e-05
3555,23.7,3.32857710913e-15,0.139459389924
3556,23.7066666667,11.2214600528,1.91661182647e-07
3557,23.7133333333,8.24151041868,1.99547704452e-15
3558,23.72,1.81373688376,1.27492885782
3559,23.7266666667,0.00114760825434,0.96063322889
3560,23.7333333333,2.96356006403e-15,0.182802929747
3561,23.74,11.9965434804,2.18617670662e-15
3562,23.7466666667,12.2519258468,2.03377592753e-15
3563,23.7533333333,1.07578271819,1.50344505474
3564,23.76,2.49907332199e-08,0.854904811798
3565,23.7666666667,2.53689996447e-15,0.010251459637
3566,23.7733333333,10.2589983345,2.52484963611e-15
3567,23.78,8.99542851793,2.44389588645e-15
3568,23.7866666667,0.758972634812,1.87105591901
3569,23.7933333333,6.36900314545e-05,1.15488213478e-07
3570,23.8,2.15546875021e-15,0.297500932289
3571,23.8066666667,9.88800602462,7.27125686856e-13
3572,23.8133333333,10.5393125369,2.97804558942e-15
3573,23.82,0.881265993257,0.64351152527
3574,23.8266666667,5.69145553663e-09,1.06705259195e-12
3575,23.8333333333,1.56209980138e-15,0.596437555059
3576,23.84,10.1563289313,0.188971871698
3577,23.8466666667,11.9160421762,2.3795611066e-15
3578,23.8533333333,1.27769618889,0.42276405457
3579,23.86,0.882382444733,5.06061797698e-06
3580,23.8666666667,3.35359667415e-05,0.264150206613
3581,23.8733333333,11.7431890133,0.342906848511
3582,23.88,10.545228912,4.51928042099e-09
3583,23.8866666667,1.24071631504,0.962855296957
3584,23.8933333333,0.516393730872,9.89137428377e-05
3585,23.9,3.50583723871e-15,0.243838856122
3586,23.9066666667,9.55583561921,1.22847753849e-08
3587,23.9133333333,8.35920203383,2.16167322165e-15
3588,23.92,3.04310298698e-05,1.160906647
3589,23.9266666667,1.77363836173e-09,2.60085889807
3590,23.9333333333,1.54438123779e-15,0.498468679184
3591,23.94,8.06782115453,5.15192385215e-09
3592,23.9466666667,6.48990665337,2.43306074918e-15
3593,23.9533333333,0.689470913017,1.8837505265
3594,23.96,1.14486701617e-10,0.0062619336266
3595,23.9666666667,1.99292741613e-15,0.320702054088
3596,23.9733333333,8.75028631159,1.90432885731e-12
3597,23.98,12.3535956461,2.54609320959e-15
3598,23.9866666667,0.39123634863,1.03357790576
3599,23.9933333333,0.48332888129,0.373459208318
