,hour,A0N,A0W
3470,23.1333333333,2.03784914135e-15,0.00175607909048
3471,23.14,9.65697297723,1.61868604392e-14
3472,23.1466666667,8.59927804165,2.27910817538e-15
3473,23.1533333333,0.757559253687,0.599335551802
3474,23.16,4.2344805639e-10,0.00649420035461
3475,23.1666666667,2.62009876005e-15,0.00640961726522
3476,23.1733333333,11.4141103807,5.5908349981e-14
3477,23.18,8.34159012816,1.99438834072e-15
3478,23.1866666667,2.65164723741e-05,0.504360726688
3479,23.1933333333,2.50990331048e-15,0.102784209227
3480,23.2,1.63007591695e-15,0.00319515693793
3481,23.2066666667,11.2725188534,7.30563871878e-15
3482,23.2133333333,9.67066933567,2.21075133165e-15
3483,23.22,3.46941113671e-07,1.36485552237
3484,23.2266666667,2.40615585891e-12,0.186374785216
3485,23.2333333333,1.42696628389e-15,1.98504431432e-05
3486,23.24,9.07375133087,1.78436740349e-15
3487,23.2466666667,8.89116918649,1.91179489971e-15
3488,23.2533333333,1.04024934375,0.69480170135
3489,23.26,1.22160832031e-07,0.0037156295593
3490,23.2666666667,1.33221131049e-15,3.75100217607e-06
3491,23.2733333333,9.20026669742,2.18940711772e-15
3492,23.28,10.7182791053,2.34264909538e-15
3493,23.2866666667,1.44169590575,0.898899165217
3494,23.2933333333,0.000872411463743,8.8878491407e-05
3495,23.3,2.01008805725e-15,2.22465841468e-15
3496,23.3066666667,10.4341037485,2.1446095042e-15
3497,23.3133333333,9.57771746927,2.20681170476e-15
3498,23.32,0.891918364577,1.21048925064
3499,23.3266666667,1.94013601847e-09,0.00022339726678
3500,23.3333333333,2.23309158501e-15,0.229697512835
3501,23.34,7.52883509041,8.41849966347e-07
3502,23.3466666667,9.71818230399,4.01127862011e-15
3503,23.3533333333,0.912919769734,0.854743354588
3504,23.36,4.57301415183e-09,0.127594017008
3505,23.3666666667,1.41648837103e-15,6.99605235538e-05
3506,23.3733333333,9.58285939666,2.31636068773e-15
3507,23.38,8.56850257675,2.19349810945e-15
3508,23.3866666667,0.596070347387,1.61209710765
3509,23.3933333333,4.43450688709e-09,0.563468339179
3510,23.4,1.81604951712e-15,0.138001061044
3511,23.4066666667,9.2335043611,4.04274288197e-12
3512,23.4133333333,9.08867172149,2.1265804598e-15
3513,23.42,0.429258982109,0.690856349901
3514,23.4266666667,0.00402572095502,6.13687448444e-12
3515,23.4333333333,2.11719044531e-15,0.0676835862099
3516,23.44,11.2552247387,5.12503314563e-11
3517,23.4466666667,13.881134525,2.31517754498e-15
3518,23.4533333333,7.93485461629,1.41718293721
3519,23.46,1.18596130987,0.80057858895
3520,23.4666666667,2.84340340465e-15,0.530291139533
3521,23.4733333333,13.6554408913,0.00178523821099
3522,23.48,13.89,2.45097010138e-15
3523,23.4866666667,4.81337897375,1.7109205387
3524,23.4933333333,1.9761375842,3.12216219371
3525,23.5,1.11404988882e-11,0.772302452013
3526,23.5066666667,12.6631988878,0.278412386139
3527,23.5133333333,13.5526726829,1.66070594277e-13
3528,23.52,9.51369824633,1.35905341298
3529,23.5266666667,2.19533694218,2.31159535614
3530,23.5333333333,3.26308306466e-15,0.330712892376
3531,23.54,10.7812855256,2.73252088787e-07
3532,23.5466666667,8.78117936464,2.76110786676e-15
3533,23.5533333333,1.07956371414,2.04307750606
3534,23.56,0.0184424668678,1.06413119861
3535,23.5666666667,2.12948331333e-15,0.146107258402
3536,23.5733333333,10.3490693613,3.60169712909e-09
3537,23.58,9.62537342309,2.94955603318e-15
3538,23.5866666667,0.927839646372,0.518136104263
3539,23.5933333333,5.17727822076e-09,5.34146642131e-08
3540,23.6,1.65455656907e-15,0.834480527978
3541,23.6066666667,11.4539135396,3.99076131112e-05
3542,23.6133333333,7.00512475474,2.03686164747e-15
3543,23.62,1.63279500024,1.01762959384
3544,23.6266666667,0.0396745590796,2.25100768381
3545,23.6333333333,2.20521397231e-15,0.551184171473
3546,23.64,9.32211156796,0.228558815743
3547,23.6466666667,10.0881915282,3.18714777651e-15
3548,23.6533333333,1.53387555277,0.819040437196
3549,23.66,0.949007174702,0.376044390486
3550,23.6666666667,7.62893643906e-14,0.126164032127
3551,23.6733333333,10.5229913909,8.49261167633e-09
3552,23.68,5.79978458988,2.27536885036e-15
3553,23.6866666667,8.23362554758e-09,1.00714603418
3554,23.6933333333,1.66911186274e-15,1.47187864967
3555,23.7,1.77562109266e-15,3.95259952311e-05
3556,23.7066666667,9.40119667274,2.30794288722e-15
3557,23.7133333333,8.62276225393,2.51283676184e-15
3558,23.72,1.29635062699,1.8842127679
3559,23.7266666667,1.21598038032e-08,0.918416086811
3560,23.7333333333,1.74563875891e-15,1.06931664481e-07
3561,23.74,9.57918123068,2.03884276283e-15
3562,23.7466666667,12.5591909996,2.11972087062e-15
3563,23.7533333333,1.11113348154,2.09981631511
3564,23.76,0.0180944893207,0.0326966930234
3565,23.7666666667,1.604360835e-14,0.225369670799
3566,23.7733333333,10.6574807613,3.1073767953e-15
3567,23.78,11.0450621968,2.35339734269e-15
3568,23.7866666667,3.65656193608e-06,0.915297822861
3569,23.7933333333,2.20418737977e-15,0.343083466961
3570,23.8,2.2243912056e-15,0.703309368991
3571,23.8066666667,9.91405536771,0.316305906764
3572,23.8133333333,10.1910382366,1.08743352781e-14
3573,23.82,1.55313306782,0.953948297983
3574,23.8266666667,1.20138208112,0.684927671738
3575,23.8333333333,2.83053128786e-15,0.10679449116
3576,23.84,12.8130649703,2.03248788948e-11
3577,23.8466666667,12.9826515237,2.11641085425e-15
3578,23.8533333333,0.755351727876,0.563764747919
3579,23.86,2.84798305531e-10,0.0775835349002
3580,23.8666666667,1.85088703732e-15,0.790031988682
3581,23.8733333333,10.1289568739,3.26494733262e-06
3582,23.88,7.87816684255,2.41218096547e-15
3583,23.8866666667,0.612125242078,0.661368001534
3584,23.8933333333,6.34301250859e-09,0.0972043501736
3585,23.9,2.52799137847e-15,0.640208478597
3586,23.9066666667,9.83129010197,1.35818229604e-09
3587,23.9133333333,10.7222540116,2.50060243387e-15
3588,23.92,2.37642361443,1.06593072659
3589,23.9266666667,0.482277302515,4.52368109027e-08
3590,23.9333333333,8.51359624417e-15,2.23090408437e-15
3591,23.94,11.4833415473,2.38789996515e-15
3592,23.9466666667,13.89,2.35863628066e-15
3593,23.9533333333,2.809669736,2.30027683588
3594,23.96,0.784317743748,2.45153112673
3595,23.9666666667,2.32095028002e-15,0.349237257512
3596,23.9733333333,11.3382258569,0.0460997768408
3597,23.98,10.5495500381,5.97475299485e-13
3598,23.9866666667,1.79062526696,0.700860588159
3599,23.9933333333,1.17564989825,0.895136061766
