,hour,A5N,A5E,A5S
2113,14.0866666667,1.53807990302,5.77451479805e-16,13.0338210993
2114,14.0933333333,0.750425374914,5.71372593448e-16,13.5321245898
2115,14.1,0.0154981069577,3.44882851245,2.88847062459e-12
2116,14.1066666667,1.68243413083e-13,3.63401602092,3.16219841767e-15
2117,14.1133333333,1.07694144411,3.45671792009e-06,13.4513761477
2118,14.12,0.102922535896,7.31001306061e-16,13.0159018693
2119,14.1266666667,6.52077682583e-11,6.83145278001e-16,13.1489207308
2120,14.1333333333,1.82305337581e-15,1.44600298631,1.5980680231e-12
2121,14.14,1.93094833027e-15,1.61020117202e-14,3.24492985274
2122,14.1466666667,1.77124868552e-15,7.60696264316e-16,13.1653070183
2123,14.1533333333,1.5952430314e-15,7.17206922149e-16,13.0571791638
2124,14.16,1.87052930181e-15,7.32721817954e-16,13.3056883392
2125,14.1666666667,1.55452834152e-15,7.85375887129e-16,3.92464983891e-07
2126,14.1733333333,1.61736655359e-15,7.59808217778e-16,3.5266176308e-15
2127,14.18,1.95396578137e-15,7.57203185352e-16,13.112323962
2128,14.1866666667,2.11084113107,7.78653133844e-16,13.2602178455
2129,14.1933333333,5.24258110952,7.71720887114e-16,12.436771626
2130,14.2,0.197088193087,2.21600455473,5.38172563713e-11
2131,14.2066666667,2.88125008041e-15,1.62674008245,4.12646610494e-15
2132,14.2133333333,2.23996617345e-15,9.28748311333e-06,13.3509162357
2133,14.22,1.9202578892e-15,6.70927290211e-16,13.0949785058
2134,14.2266666667,4.20485934085,6.68354161554e-16,13.427225039
2135,14.2333333333,0.00112429407149,1.40978964432,1.02868155428e-05
2136,14.24,8.15180180222e-15,3.88384315531,3.25009186088e-15
2137,14.2466666667,1.0399773839,4.59680775385e-13,12.5727147384
2138,14.2533333333,5.91885919284,8.55311543316e-16,12.6977500019
2139,14.26,10.424950966,9.91394764956e-16,13.3861017765
2140,14.2666666667,0.731044633675,3.47095474232,4.17260103505e-08
2141,14.2733333333,8.69551130886e-07,0.328781772256,2.91859800022e-15
2142,14.28,0.552880374633,1.60679913148e-11,12.760806667
2143,14.2866666667,3.12120615963,1.04886096901e-15,13.4148356096
2144,14.2933333333,0.555367733004,1.10922502198e-15,13.6153056915
2145,14.3,2.09886921351e-11,2.43663328676,2.46207013959e-13
2146,14.3066666667,1.66212635819e-15,2.30907835858,2.88293852754e-15
2147,14.3133333333,1.61111278879e-15,3.74722245157e-08,12.9459565836
2148,14.32,1.79750857205e-15,6.49411721045e-16,13.89
2149,14.3266666667,1.79125650281e-15,6.63355738737e-16,13.2724078651
2150,14.3333333333,1.72299833447e-15,0.692237276498,1.7577606492e-10
2151,14.34,1.86693833521e-15,2.21523446923e-15,2.79917997399e-15
2152,14.3466666667,1.80751124316e-15,4.35001582474e-16,12.8059853052
2153,14.3533333333,5.41913959098,4.49841963383e-16,12.9641620676
2154,14.36,1.4280742102,3.85745614541e-16,13.0287551029
2155,14.3666666667,4.22317839804e-05,1.87664050495,4.36456430735e-10
2156,14.3733333333,1.33113901137e-15,2.49531202097,3.40860513136e-15
2157,14.38,1.14387789947,5.14358257469e-07,13.2481189669
2158,14.3866666667,5.39462269083,3.42786182536e-16,13.89
2159,14.3933333333,9.55419350896,3.55869816442e-16,13.715372662
2160,14.4,1.92297761852,3.76545679853,3.58620315165e-13
2161,14.4066666667,9.15143216036e-08,0.433555776493,4.15122203805e-15
2162,14.4133333333,0.590947940893,1.24276031594e-08,12.508015055
2163,14.42,0.10497370067,5.03437732658e-16,13.808308429
2164,14.4266666667,8.19115936669e-12,5.73142912848e-16,12.9120610975
2165,14.4333333333,1.84099473095e-15,2.41570618974,3.17375058786e-11
2166,14.44,1.9996236737e-15,2.10088300327,3.74778139382e-15
2167,14.4466666667,1.82976184576e-15,8.62177242478e-16,11.8222520661
2168,14.4533333333,1.30613006638,5.64958498852e-16,13.6353536207
2169,14.46,7.04263679451,4.92056079931e-16,13.89
2170,14.4666666667,1.30407120911,4.07627288204,13.89
2171,14.4733333333,7.69437752962e-06,4.00177776247,13.89
2172,14.48,0.64080235886,7.74432611824e-06,13.1123926099
2173,14.4866666667,1.33400335508e-06,8.46261095965e-16,13.5547288382
2174,14.4933333333,1.46255181878e-15,8.50069733509e-16,13.4799046943
2175,14.5,1.79187744293e-15,2.67120987983,3.82503079619e-12
2176,14.5066666667,1.54316247506e-15,0.233320676992,3.92987445625e-15
2177,14.5133333333,1.58530660533e-15,1.05588204976e-08,13.1615233946
2178,14.52,1.79859931835e-15,5.30286902787e-16,13.3243599673
2179,14.5266666667,1.49529062564e-15,5.06028180178e-16,13.3120598907
2180,14.5333333333,1.44982986583e-15,5.39561547375e-16,4.4227495137e-07
2181,14.54,1.46897120917e-15,4.9654467002e-16,3.86780255525e-15
2182,14.5466666667,0.245264686234,4.90826410233e-16,12.9739606327
2183,14.5533333333,0.13129372678,5.17218831313e-16,13.2845288089
2184,14.56,6.78131729541e-11,5.79504202828e-16,13.2217504814
2185,14.5666666667,1.90525615521e-15,5.05571161044e-16,4.21025357354e-13
2186,14.5733333333,2.15151638912e-15,5.20667741046e-16,3.68584581061e-15
2187,14.58,1.94574281213e-15,5.40427785702e-16,13.2411249625
2188,14.5866666667,1.59642759355,0.693917521706,13.4030894127
2189,14.5933333333,6.64766781169,0.23952357065,13.1082091238
2190,14.6,0.52034940932,2.02105354119,3.32723444456
2191,14.6066666667,1.31468841558e-13,3.68438119976,6.83803759912e-15
2192,14.6133333333,0.687506321845,2.19621622599e-05,12.9936562973
2193,14.62,0.388326498231,7.94412825695e-16,13.2115962012
2194,14.6266666667,0.0349547884634,8.1668009412e-16,13.0775465423
2195,14.6333333333,2.09486814553e-12,0.26382038948,4.07337942783e-12
2196,14.64,1.67669114846e-15,4.20874346329,3.87112657084e-15
2197,14.6466666667,0.868908048988,7.94441169352e-10,13.15874335
2198,14.6533333333,0.392189547787,1.04272664204e-15,13.3566875724
2199,14.66,4.52107184503e-10,1.08799248947e-15,13.7955302786
2200,14.6666666667,1.99720288782e-15,3.05218739538,1.76682148166e-12
2201,14.6733333333,2.13077283366e-15,2.02502294549e-13,4.38744269004
2202,14.68,2.02917493947e-15,6.2856795848e-16,13.1272096297
2203,14.6866666667,2.15977666664e-15,5.59596496624e-16,13.5201827349
2204,14.6933333333,2.23986613613e-15,4.83432372535e-16,12.7638402642
2205,14.7,2.02974815249e-15,6.0536974214e-16,3.70436748686e-07
2206,14.7066666667,2.09510090238e-15,5.19810654325e-16,2.14104244207e-06
2207,14.7133333333,0.241529333307,5.04679893931e-16,12.8467995339
2208,14.72,0.424364690443,6.03162813171e-16,13.5749247147
2209,14.7266666667,5.91426853075,5.49112459483e-16,13.2425557851
2210,14.7333333333,0.237713980508,4.15538312328,3.25565704324
2211,14.74,3.6720348128e-15,2.38795875327,2.68006550653
2212,14.7466666667,1.47908374815e-15,0.000225641176957,13.089267104
2213,14.7533333333,1.48389872847e-15,7.94710714868e-16,13.5250160109
2214,14.76,3.70283340001,8.65548426816e-16,13.4050446351
2215,14.7666666667,0.0131771342253,1.61432205771,7.74402247599e-12
2216,14.7733333333,2.15551952368e-12,1.55586215065,0.0124614323382
2217,14.78,1.48637741509,1.7923193383e-13,13.2655683071
2218,14.7866666667,3.18871541087,1.0628694323e-15,13.402205069
2219,14.7933333333,0.179046821767,9.41752688458e-16,13.1417698666
2220,14.8,3.71493629474e-12,2.04775446553,2.06198438405e-10
2221,14.8066666667,1.76929676088e-15,1.68259062554,3.41521115279
2222,14.8133333333,1.80233785573e-15,5.67113462361e-05,13.2667763214
2223,14.82,0.997225443116,6.18981486864e-16,13.651460954
2224,14.8266666667,3.34158634783,7.16546501469e-16,13.5709121876
2225,14.8333333333,0.0772417501473,2.24990714879,6.52148440951
2226,14.84,4.87076130634e-13,2.58749231929,3.9345090719e-05
2227,14.8466666667,0.109762104246,1.32117442154e-13,12.8118029227
2228,14.8533333333,0.0053559036815,9.69851711115e-16,12.9106046023
2229,14.86,3.96387860362e-12,1.10779906042e-15,13.1922026608
2230,14.8666666667,2.47946874764e-15,2.64056609536,1.81236122718e-07
2231,14.8733333333,1.97578355838e-15,2.23186432181,2.78521732513e-15
2232,14.88,2.1518777783e-15,3.99807794681e-13,13.0368468442
2233,14.8866666667,2.28741192751e-15,6.16550944947e-16,13.4709802919
2234,14.8933333333,2.42742843636e-15,5.70649222697e-16,12.6979422908
2235,14.9,2.32719732393e-15,6.25770005268e-16,7.37284428333e-10
2236,14.9066666667,2.18576653594e-15,6.10608022176e-16,3.68960630442e-15
2237,14.9133333333,2.13961486817e-15,6.47219293727e-16,12.7075739117
2238,14.92,2.39228331369e-15,6.64644697275e-16,13.0936474705
2239,14.9266666667,2.31863048695e-15,5.98033991175e-16,13.5208112105
2240,14.9333333333,0.60925632356,6.22698441976e-16,1.02589279195e-09
2241,14.94,1.15637118394e-05,6.34154937338e-16,0.00183264619323
2242,14.9466666667,0.599272397949,6.7563801641e-16,12.6950836921
2243,14.9533333333,0.669904948396,6.0472607645e-16,13.0910238793
2244,14.96,5.34140229892,1.27473365827,13.2273531066
2245,14.9666666667,0.0046726990265,1.82475395894,6.57853029627
2246,14.9733333333,4.70464349671e-13,3.42947440053,6.15234109291e-14
2247,14.98,2.87755625949,2.08569872187e-06,13.1208101948
2248,14.9866666667,4.07139769588e-06,8.14076807912e-16,13.399547826
2249,14.9933333333,4.17100786787,8.4380550882e-16,13.1964240532
2250,15.0,0.0134294678778,2.66931660566,2.18552532865e-09
2251,15.0066666667,1.08323117211e-14,0.220662410106,4.48674241083e-15
2252,15.0133333333,1.83315073149e-15,4.58118578483e-09,13.4658899184
2253,15.02,4.37008181162,9.74186196046e-16,13.4654589458
2254,15.0266666667,2.48585440059,1.02938342073e-15,13.4171185262
2255,15.0333333333,5.13864215094e-08,0.635079993854,6.17955367819e-07
2256,15.04,1.78156718948e-15,2.21961222618,3.08717518745e-15
2257,15.0466666667,0.685481562534,7.75647352865e-13,13.6392815947
2258,15.0533333333,4.73813570851e-06,5.74566663049e-16,12.4338290946
2259,15.06,6.99355683684,4.49391052147e-16,13.6169719993
2260,15.0666666667,0.387353913962,1.62043471704,4.23667748264e-12
2261,15.0733333333,2.76917501527e-15,3.69489673203,1.64853421716
2262,15.08,1.20209480386,8.33037232178e-08,13.4183521806
2263,15.0866666667,6.56126440739,7.49223448196e-16,13.811406222
2264,15.0933333333,8.50472050247,7.92071705329e-16,13.4598648239
2265,15.1,1.15602625905,1.35627760844,3.02200947214e-10
2266,15.1066666667,1.51232478326e-08,3.55684252428,3.47819679978e-15
2267,15.1133333333,3.89711677943,4.35140614021e-06,13.1607689135
2268,15.12,5.86117486101,5.45364390917e-16,13.2802331907
2269,15.1266666667,7.6387775148,6.02075416497e-16,13.2629392702
2270,15.1333333333,1.39817304731,2.61032973968,3.32035616225e-08
2271,15.14,2.28331763658e-08,0.00697012075836,4.45477356981e-15
2272,15.1466666667,2.12751126113e-15,2.48909072418e-11,11.8223247065
2273,15.1533333333,2.58799847853e-15,1.04526015548e-15,12.4515083071
2274,15.16,2.00354610404e-15,9.89598798674e-16,13.6699404992
2275,15.1666666667,2.46144538464e-15,1.99490605411,3.10505617126e-12
2276,15.1733333333,2.20813415497e-15,3.8308291699,4.44571213365e-15
2277,15.18,2.0660634523e-15,1.51584796043e-06,12.4557875747
2278,15.1866666667,0.462262461966,8.36595356186e-16,13.0519563808
2279,15.1933333333,0.777797300315,7.47851108968e-16,13.348581707
2280,15.2,3.84719244989e-13,1.55695601004,0.000204764026128
2281,15.2066666667,2.15699288675e-15,0.815321658477,2.3600493221e-07
2282,15.2133333333,1.90356216387e-15,2.29402747435e-14,13.0930976697
2283,15.22,0.0294586093858,7.23585034011e-16,13.0479760998
2284,15.2266666667,5.86813052155e-13,6.55270692381e-16,13.1117106212
2285,15.2333333333,0.104113159381,2.03375477212e-10,2.85494006609e-08
2286,15.24,3.0316614418e-08,4.98828467237e-07,4.38774796311e-15
2287,15.2466666667,1.81256011111e-15,6.57604171238e-16,12.3513669125
2288,15.2533333333,0.695302040067,0.0649441999316,13.242896532
2289,15.26,0.392929043056,6.23827144392e-16,13.1214131035
2290,15.2666666667,2.87379391204e-08,1.370925807,4.25661234842e-07
2291,15.2733333333,1.79564565523e-15,5.15658795521,0.0334514972635
2292,15.28,0.665213821552,0.000343077354637,13.4107387144
2293,15.2866666667,2.31932108703e-05,5.27977643245e-16,13.1357487048
2294,15.2933333333,2.33594212646e-15,5.65375464103e-16,13.429882306
2295,15.3,1.89567672189e-15,3.23590303954,8.49595409e-08
2296,15.3066666667,1.66694652319e-15,6.33664013426e-13,3.31133495448e-15
2297,15.3133333333,1.78591597306e-15,1.05351353027e-15,12.9050323456
2298,15.32,0.10970118941,9.92611561348e-16,13.4628430421
2299,15.3266666667,0.451339073808,9.28222533992e-16,13.89
2300,15.3333333333,0.00575221161078,2.33899868256,13.89
2301,15.34,6.46919056922e-14,2.68470117517,9.15998613342e-06
2302,15.3466666667,1.76839618471e-15,3.97269309754e-16,13.2183557542
2303,15.3533333333,2.14364552503e-15,5.26815443172e-16,13.1946626954
2304,15.36,1.84654046963e-15,4.61946930905e-16,13.058059543
2305,15.3666666667,2.02309974922e-15,3.58808791491,2.21382870934e-14
2306,15.3733333333,1.96913090613e-15,2.13381648024e-11,3.35063883789e-15
2307,15.38,1.91347888368e-15,1.14155504444e-15,13.2977480997
2308,15.3866666667,1.96424346382e-15,1.12377540122e-15,13.5043650485
2309,15.3933333333,2.21611015074e-15,1.0076961037e-15,13.4624395342
2310,15.4,1.87100071731e-15,1.10165159477e-15,1.44496216982e-11
2311,15.4066666667,1.5284384027e-15,1.02385388501e-15,2.67202531902e-15
2312,15.4133333333,0.734613743004,1.18320483892e-15,12.9676865558
2313,15.42,9.1025357613e-06,1.03218491532e-15,13.5283797365
2314,15.4266666667,1.82418043922e-15,1.02654889596e-15,13.0353652002
2315,15.4333333333,1.50649460872e-15,1.00660262278e-15,4.96195801343e-10
2316,15.44,1.56607441803e-15,9.28848683862e-16,0.000703412901418
2317,15.4466666667,0.307078753617,9.90176880505e-16,13.396060909
2318,15.4533333333,2.18613662731,1.00536184631e-15,13.3323733043
2319,15.46,8.6411602538,6.69478114585e-07,13.4234444038
2320,15.4666666667,1.54480327611,2.41235416795,4.74415152277
2321,15.4733333333,5.33731846696e-09,2.5223847087,5.67889324834e-05
2322,15.48,1.76563850193e-15,0.010218717473,13.332953503
2323,15.4866666667,2.62004575641,6.83798806714e-16,13.462289899
2324,15.4933333333,8.90818635,7.00704805373e-16,13.6014722575
2325,15.5,1.76026510152,2.76696583871,2.29542890359e-09
2326,15.5066666667,6.1187695183e-09,2.47434746031,3.4864063002e-15
2327,15.5133333333,0.367041108311,4.67070870106e-11,13.0065014767
2328,15.52,2.2450720935,5.68557528806e-16,13.5423259995
2329,15.5266666667,0.384158466206,5.76944856391e-16,13.246242319
2330,15.5333333333,4.1386374937e-07,2.899726209,2.02435920989e-13
2331,15.54,2.0914121007e-15,2.00392373204,2.81069142705e-15
2332,15.5466666667,0.610687448466,2.31309927131e-08,13.4746234457
2333,15.5533333333,0.17560064048,8.87104634315e-16,13.3549177246
2334,15.56,8.94093782618,8.73543819604e-16,13.7319917343
2335,15.5666666667,1.13353164843,1.09804049407,13.89
2336,15.5733333333,9.12627391242e-12,4.84388180141,13.89
2337,15.58,2.15465494617e-15,8.48831394726e-09,13.2812747477
2338,15.5866666667,1.71115302277e-15,8.28261513881e-16,13.89
2339,15.5933333333,1.76255406816e-15,7.79967204946e-16,13.1764752832
2340,15.6,2.12947915455e-15,2.79423790975,2.87577989991e-07
2341,15.6066666667,1.99828614772e-15,8.84774460964e-08,3.86101178653e-15
2342,15.6133333333,1.92923449144e-15,6.50793492571e-16,13.0156835999
2343,15.62,2.0321958225e-15,6.26481479317e-16,13.1972933813
2344,15.6266666667,1.72342193951e-15,6.48261301213e-16,13.3643134648
2345,15.6333333333,1.70575483315e-15,6.67059094078e-16,3.93767783173e-09
2346,15.64,2.0250420124e-15,6.61035012683e-16,0.866048213094
2347,15.6466666667,0.828008465654,7.01614945664e-16,13.4314602152
2348,15.6533333333,0.000387742179412,6.85406034386e-16,13.5884335226
2349,15.66,9.28631927843e-15,6.40784835474e-16,13.89
2350,15.6666666667,1.91945072399e-15,6.46013080761e-16,4.18243828738e-09
2351,15.6733333333,1.99199206448e-15,6.33935822109e-16,3.26193244151e-15
2352,15.68,0.54569496835,6.56680327663e-16,13.1377183277
2353,15.6866666667,1.06967927502e-07,0.00113239216993,12.8764661762
2354,15.6933333333,1.91131348843e-15,5.94935113141e-10,13.2532662374
2355,15.7,1.76119187106e-15,1.09734590477e-05,4.37720123935
2356,15.7066666667,1.7332725114e-15,6.51754518366e-16,2.28464427084e-14
2357,15.7133333333,1.97813636833e-15,6.22029863408e-16,13.2562017918
2358,15.72,1.12362883954,6.3400963951e-16,13.4275969396
2359,15.7266666667,1.04872604198,5.59918924019e-16,13.8294304719
2360,15.7333333333,3.30467114538e-09,2.46942060911,1.5311590927e-10
2361,15.74,2.20730159283e-15,0.947355266612,4.95316858233e-07
2362,15.7466666667,0.299835502309,2.31094590716e-08,12.3519047712
2363,15.7533333333,0.430606030324,6.70585345362e-16,12.9862608667
2364,15.76,1.45221617358,6.03061384586e-16,13.3389182393
2365,15.7666666667,4.02482080529e-06,4.74982629076,2.19087525943e-06
2366,15.7733333333,1.82332940853e-15,0.0062141440326,3.04242139801e-15
2367,15.78,1.68142763934e-15,9.8411940823e-16,13.0068162968
2368,15.7866666667,1.91244359056e-15,8.58835849498e-16,13.7061761683
2369,15.7933333333,1.97582646397e-15,8.48270372779e-16,13.3660162879
2370,15.8,1.48571824123e-15,8.75421483298e-16,3.05098131517e-12
2371,15.8066666667,1.61596425807e-15,8.01401559288e-16,3.50341397184e-15
2372,15.8133333333,0.197842728254,9.06285994169e-16,13.2614617164
2373,15.82,1.83561139524,7.68461128949e-16,13.3376736935
2374,15.8266666667,2.90072310275e-08,7.6686776233e-16,13.6903050283
2375,15.8333333333,1.82803782053e-15,2.92267960366,3.51612252718e-15
2376,15.84,1.60866765038e-15,1.29563954205,6.40891760412
2377,15.8466666667,1.79191456806e-15,0.000866695608887,13.1911517692
2378,15.8533333333,3.57301971441,7.31851422896e-16,13.6767734822
2379,15.86,8.3270851794,7.12028594385e-16,13.6370536515
2380,15.8666666667,1.23845256496,2.95720344799,9.51292210462e-09
2381,15.8733333333,2.36851505064e-08,2.43466027937,3.70538207529e-15
2382,15.88,0.167368942817,6.71283092426e-07,13.4131722886
2383,15.8866666667,0.962620166535,1.06009836951e-15,13.7541518852
2384,15.8933333333,9.1384966967,1.06513318686e-15,13.3577353755
2385,15.9,1.08934345557,2.81985061528,5.32511634391e-11
2386,15.9066666667,5.44134482311e-08,0.51718805427,3.32894164738e-15
2387,15.9133333333,2.82439137539,1.41098234985e-11,12.2622375199
2388,15.92,1.38987633498,9.615947729e-16,13.1609799281
2389,15.9266666667,6.76386368173,8.5696686733e-16,13.021029028
2390,15.9333333333,1.7511928609,3.77360217776,1.86260033039e-10
2391,15.94,6.86749530179e-12,2.54633548149,1.71618788555e-11
2392,15.9466666667,1.99958354387,6.47171856847e-11,12.4192083385
2393,15.9533333333,4.79503181488e-08,6.99291253884e-16,13.3495143567
2394,15.96,1.72328453251e-15,8.66238918089e-16,13.4075067545
2395,15.9666666667,1.57784986961e-15,2.73585392453,1.62649580887e-10
2396,15.9733333333,1.75692756474e-15,0.33185006199,3.32952441976
2397,15.98,1.7443723746e-15,1.0298370814e-15,13.0050688013
2398,15.9866666667,0.000968721398744,9.4605426012e-16,13.2627988114
2399,15.9933333333,2.81556287758e-15,1.03631087834e-15,13.4157632369
2400,16.0,2.42385965375e-15,1.04231851616e-15,9.6553339044e-12
2401,16.0066666667,2.42588538588e-15,1.1008919138e-15,3.08403617861e-15
2402,16.0133333333,2.44239820355e-15,1.04845098338e-15,12.7736750824
2403,16.02,2.2627204919e-15,9.8909432633e-16,13.2102281797
2404,16.0266666667,2.38453555178e-15,1.06394735278e-15,13.3834475421
2405,16.0333333333,2.24582021424e-15,1.04472219543e-15,2.62731815703e-15
2406,16.04,2.27417960906e-15,1.08615020542e-15,1.26435112053
2407,16.0466666667,2.42408544406e-15,9.9452355113e-16,13.0299470156
