,hour,A0N,A0W
3488,23.2533333333,0.401790124832,0.722404935585
3489,23.26,1.24072769785e-13,0.410901949068
3490,23.2666666667,1.4900312821e-15,0.0030936828172
3491,23.2733333333,10.4864759788,4.59799998838e-15
3492,23.28,9.92927507553,2.51634566104e-15
3493,23.2866666667,0.446721436305,0.879547378854
3494,23.2933333333,1.30653511578e-15,1.05830556705e-11
3495,23.3,1.62316254046e-15,0.315724593461
3496,23.3066666667,11.9703905854,1.7250250384e-11
3497,23.3133333333,11.8762855678,1.86242096697e-15
3498,23.32,0.731394649786,0.267962101785
3499,23.3266666667,5.18655429882e-06,2.83796210793e-14
3500,23.3333333333,2.1356062086e-15,0.140120805537
3501,23.34,8.59777062738,7.57242104e-15
3502,23.3466666667,13.89,1.93348916605e-15
3503,23.3533333333,4.726117932,1.39767783628
3504,23.36,0.53816559776,2.89581473216
3505,23.3666666667,3.13936172945e-15,0.319323077946
3506,23.3733333333,9.20940047274,0.224372425091
3507,23.38,13.7335308708,4.09614345601e-13
3508,23.3866666667,1.13287711155,1.61080456789
3509,23.3933333333,1.87984366606,4.06990945954
3510,23.4,6.95270725509e-13,0.683921380119
3511,23.4066666667,11.4205887478,4.84709802416e-05
3512,23.4133333333,13.0918018639,2.22573478644e-15
3513,23.42,1.89352985052,2.73465664808
3514,23.4266666667,2.34363149853,2.34862118942
3515,23.4333333333,7.64618786212e-14,0.59678716374
3516,23.44,11.9927739205,1.59415059381e-05
3517,23.4466666667,13.89,2.24580473567e-15
3518,23.4533333333,3.2022103176,2.18523942777
3519,23.46,0.962358527903,0.213482327963
3520,23.4666666667,2.38832209547e-15,0.365479235787
3521,23.4733333333,9.14095979134,2.28588231235e-15
3522,23.48,8.67135422555,2.53016929296e-15
3523,23.4866666667,1.41830608191,1.81804675414
3524,23.4933333333,5.59256180688e-05,0.00569976903874
3525,23.5,1.70877065218e-15,0.239875933848
3526,23.5066666667,11.0691608498,0.188168637217
3527,23.5133333333,6.69751851423,2.51210201963e-13
3528,23.52,1.39429240941,0.751411736883
3529,23.5266666667,1.47906051101e-15,0.0660817167416
3530,23.5333333333,1.40544428975e-15,5.246963023e-13
3531,23.54,9.53852571614,2.34104067291e-15
3532,23.5466666667,9.59922304838,2.31796136406e-15
3533,23.5533333333,2.32330311379,1.21845161675
3534,23.56,0.00623356163967,0.00016649840598
3535,23.5666666667,2.2692494814e-15,3.59945201964e-06
3536,23.5733333333,9.83205786181,2.0691423918e-15
3537,23.58,9.67641399517,2.06681750284e-15
3538,23.5866666667,1.27617747315,1.0904612798
3539,23.5933333333,0.00485752284072,4.48633025834e-07
3540,23.6,2.03245236899e-15,2.11776408411e-15
3541,23.6066666667,9.59238602115,2.25672884246e-15
3542,23.6133333333,9.58606723106,2.43513660941e-15
3543,23.62,1.31382259634,1.69790720215
3544,23.6266666667,0.0915431839322,0.639693058163
3545,23.6333333333,1.92335838663e-15,1.10349839057e-10
3546,23.64,9.67212422646,2.16929004533e-15
3547,23.6466666667,9.62360075763,2.28198715568e-15
3548,23.6533333333,1.16769403063,2.20225585352
3549,23.66,3.26023536064e-10,0.242300779997
3550,23.6666666667,1.5355559329e-15,7.63319141204e-13
3551,23.6733333333,8.29312143886,2.37683092952e-15
3552,23.68,9.23336373438,2.36125479257e-15
3553,23.6866666667,1.70739335411,0.269094729249
3554,23.6933333333,2.50092037854e-07,4.69361406468e-09
3555,23.7,2.35699755044e-15,2.34449715258e-15
3556,23.7066666667,12.2952156878,2.35350184851e-15
3557,23.7133333333,13.6458523569,2.38118387871e-15
3558,23.72,7.8452937773,2.96011339437
3559,23.7266666667,1.96298235882e-05,1.78998351454
3560,23.7333333333,2.61229359032e-15,0.227978202425
3561,23.74,12.4756487145,5.04914174162e-09
3562,23.7466666667,12.1293014163,1.94619322838e-15
3563,23.7533333333,1.64721332206,2.34931575073
3564,23.76,7.79469436392e-10,0.0176119943892
3565,23.7666666667,3.53281761023e-15,2.06671203478e-05
3566,23.7733333333,12.9135496986,1.75606737492e-15
3567,23.78,9.75788712104,1.97792292535e-15
3568,23.7866666667,0.662958495906,2.61828366518
3569,23.7933333333,5.95989835138e-07,0.92429137513
3570,23.8,2.23475529514e-15,8.9538466229e-06
3571,23.8066666667,10.1545326304,6.14554534332e-11
3572,23.8133333333,8.47879544866,2.07543637415e-15
3573,23.82,0.346953862312,1.02450138226
3574,23.8266666667,6.69493527141e-06,1.89748696919e-06
3575,23.8333333333,2.01362145674e-15,1.24314173517e-12
3576,23.84,10.268771942,2.08087578097e-15
3577,23.8466666667,9.30930729397,2.01136540571e-15
3578,23.8533333333,1.77113526572,1.07914085481
3579,23.86,1.84381187737,0.000295433367947
3580,23.8666666667,4.60757475463e-15,3.1453093384e-15
3581,23.8733333333,9.78714771787,1.91209529956e-15
3582,23.88,9.31932230856,1.87893771406e-15
3583,23.8866666667,1.44438620859,1.77302316417
3584,23.8933333333,1.7895589147e-05,0.804751821124
3585,23.9,2.10311754125e-15,6.26490436181e-07
3586,23.9066666667,12.414550313,2.24805216264e-15
3587,23.9133333333,8.11381243278,2.20955141158e-15
3588,23.92,2.98533351693,1.22764784911
3589,23.9266666667,5.10710463357e-11,1.05857377519
3590,23.9333333333,3.19354710255e-15,2.43710399477e-08
3591,23.94,11.4845453381,1.99814384503e-15
3592,23.9466666667,10.7835609016,1.99532213947e-15
3593,23.9533333333,3.12752179511e-09,1.60845849885
3594,23.96,0.0799234059705,0.748974906673
3595,23.9666666667,2.80695183873e-15,1.15786753177e-08
3596,23.9733333333,12.6497105809,2.29095076288e-15
3597,23.98,10.1888237894,2.19588005566e-15
3598,23.9866666667,0.983932336819,0.713727438992
3599,23.9933333333,0.198704073998,3.37421846832e-05
