,hour,A1N,A1E
3381,22.54,5.61663368709,3.30657589761e-06
3382,22.5466666667,13.3573538049,4.45270985274e-15
3383,22.5533333333,1.96722069609,6.98526544389
3384,22.56,1.29355349807,0.294525499951
3385,22.5666666667,1.45693688933e-10,4.60261912166e-06
3386,22.5733333333,3.71919337851,5.38768475333e-13
3387,22.58,11.4794170621,1.6011797699
3388,22.5866666667,10.8328985048,0.706734171698
3389,22.5933333333,3.00849432271,3.82755131043e-09
3390,22.6,0.569872162789,2.37906591351e-15
3391,22.6066666667,5.58027252022,0.981959519051
3392,22.6133333333,8.27804102677,1.19733258661e-14
3393,22.62,5.72395201383,3.57948031096e-05
3394,22.6266666667,2.42632361239,9.51532493154e-16
3395,22.6333333333,0.0784479070803,9.16484962291e-16
3396,22.64,4.18125292456,0.787052801942
3397,22.6466666667,13.6439757285,6.75535543154e-13
3398,22.6533333333,6.85156821148,0.854958903597
3399,22.66,3.4346109832,6.2340757879
3400,22.6666666667,1.25123721564,2.7413649426e-07
3401,22.6733333333,3.60894309362,2.07374690722e-15
3402,22.68,13.4539914602,2.12319092517e-15
3403,22.6866666667,9.62050662277,1.02895327798
3404,22.6933333333,2.49025732381,7.01858687641
3405,22.7,0.659384421905,3.6600613514e-06
3406,22.7066666667,5.3403579686,1.24052880517e-15
3407,22.7133333333,13.411642375,1.08470634933e-15
3408,22.72,5.34741997791,0.670122858831
3409,22.7266666667,1.03818328645,3.47913756479
3410,22.7333333333,0.263728036042,0.0935055520899
3411,22.74,6.72429015114,1.44876036869e-15
3412,22.7466666667,9.80070036625,1.53235088163e-15
3413,22.7533333333,5.73611899271,0.624278709028
3414,22.76,0.818987853187,5.3270675466e-05
3415,22.7666666667,8.7473674667e-10,2.62947830312e-15
3416,22.7733333333,2.99995284543,1.44307240567e-13
3417,22.78,13.2975743604,1.37235539897e-15
3418,22.7866666667,6.8688371666,0.82771085797
3419,22.7933333333,2.11126936792,6.2612178761
3420,22.8,0.490120652744,0.127586506998
3421,22.8066666667,4.85429024182,2.43997852064e-15
3422,22.8133333333,10.0962291984,0.000169226492065
3423,22.82,10.3695841391,1.29649752957
3424,22.8266666667,2.50202786432,0.000231863972974
3425,22.8333333333,1.35491542312,0.935897943089
3426,22.84,6.21542874859,1.82257391717e-15
3427,22.8466666667,12.6614313655,1.38950376865e-15
3428,22.8533333333,6.95411933503,0.537556071394
3429,22.86,3.36625766694,0.213047438221
3430,22.8666666667,0.438067928265,1.67211682296e-15
3431,22.8733333333,3.69660809425,3.40249293055e-07
3432,22.88,10.2845712377,0.787441501945
3433,22.8866666667,7.1681342546,0.720707875819
3434,22.8933333333,1.87638695615,1.82139926981e-08
3435,22.9,0.82074035709,2.03496069565e-09
3436,22.9066666667,3.62734882198,1.17921679625e-15
3437,22.9133333333,10.943061624,1.2932718682e-15
3438,22.92,8.65869520578,9.7883801289e-16
3439,22.9266666667,2.32078453087,9.03212582305e-16
3440,22.9333333333,0.416089460606,9.07254099618e-16
3441,22.94,5.87246349524,1.10543688646e-15
3442,22.9466666667,13.1408107668,9.27471527563e-16
3443,22.9533333333,8.17147548997,1.18555184714
3444,22.96,3.631791094,0.0158412774005
3445,22.9666666667,0.379197126132,1.23433252988e-13
3446,22.9733333333,4.13046073444,9.58423614348e-16
3447,22.98,13.5648038905,1.05464175216e-15
3448,22.9866666667,7.79355866328,0.255191659894
3449,22.9933333333,1.90034412697,0.027004896499
3450,23.0,2.3224201348,1.52190831512
3451,23.0066666667,3.5913925767,0.626795615878
3452,23.0133333333,13.8406647447,2.02411321967e-07
3453,23.02,2.77273093998,1.03008315632
3454,23.0266666667,1.98046121206,2.37951293363
3455,23.0333333333,0.117120376097,9.49901325099e-10
3456,23.04,3.5594009699,1.0268505338e-15
3457,23.0466666667,11.4298640646,1.08511867153e-15
3458,23.0533333333,9.02962069834,0.720870811799
3459,23.06,2.24030175592,0.0288041868517
3460,23.0666666667,0.00108016836179,2.86472069172e-12
3461,23.0733333333,4.31803491819,0.797145049493
3462,23.08,10.7187552843,0.00559110292086
3463,23.0866666667,4.66824741322,1.35891863774
3464,23.0933333333,2.79200433674,1.58994397223
3465,23.1,2.25742533783e-12,3.146578544e-11
3466,23.1066666667,6.47962136948,9.20026780607e-16
3467,23.1133333333,13.4881740645,8.19960533611e-16
3468,23.12,7.75337009489,0.600624996168
3469,23.1266666667,2.99354451784,4.46782992336
3470,23.1333333333,4.80576168281e-06,2.48165688513e-07
3471,23.14,5.37647245562,0.00319583014293
3472,23.1466666667,13.89,1.21703435662e-15
3473,23.1533333333,9.68974635769,0.440250717629
3474,23.16,1.39452695886,5.24957091122
3475,23.1666666667,8.65756179459e-09,1.79427089433e-06
3476,23.1733333333,6.84329548736,0.805784801875
3477,23.18,8.68717823037,4.75354722425e-12
3478,23.1866666667,6.45023735642,2.18152300076
3479,23.1933333333,3.26796895351,0.000151699007533
3480,23.2,0.62136162885,1.17871491821e-15
3481,23.2066666667,3.34641368182,1.01087650342e-15
3482,23.2133333333,12.0826576842,1.20605134563e-15
3483,23.22,7.16084969047,1.47326213429e-15
3484,23.2266666667,0.016883296945,1.28872309954e-15
3485,23.2333333333,0.0171976209757,1.18434611036e-15
3486,23.24,7.9599505428,1.29509433734e-15
3487,23.2466666667,12.5583338641,1.14795193126e-15
3488,23.2533333333,5.89884524431,0.432118181652
3489,23.26,2.36211328772e-05,3.45206232644
3490,23.2666666667,3.37800439051e-15,2.1960604942e-06
3491,23.2733333333,10.3844625764,7.57031473208e-16
3492,23.28,13.8885173256,8.72332614341e-16
3493,23.2866666667,11.0975494666,0.590090263286
3494,23.2933333333,0.00106405541636,4.93644220338
3495,23.3,1.16918714511,4.66809359942e-08
3496,23.3066666667,12.0853574426,1.102602314e-15
3497,23.3133333333,13.89,0.0382332598123
3498,23.32,8.77460684922,0.423688814409
3499,23.3266666667,1.94340749319,4.7245242248
3500,23.3333333333,0.885536423435,3.28003764335e-09
3501,23.34,4.65369643362,1.31942006533e-15
3502,23.3466666667,13.4657512479,8.83036590189e-16
3503,23.3533333333,6.40266897196,0.848125112327
3504,23.36,2.43247539391,4.8388542021e-05
3505,23.3666666667,2.3565391569e-05,1.24876765796e-15
3506,23.3733333333,5.56745279887,1.47199746864e-15
3507,23.38,10.8531449053,1.15733898268e-15
3508,23.3866666667,10.4151045001,0.995035193059
3509,23.3933333333,3.06918802731,0.16792884195
3510,23.4,0.0107344076941,6.60520461872e-13
3511,23.4066666667,3.73098118535,1.02317224606e-15
3512,23.4133333333,13.89,9.52828161971e-16
3513,23.42,8.63589435362,0.741931231184
3514,23.4266666667,3.10700034891,4.62195193274
3515,23.4333333333,1.09884335521,2.1714245232e-06
3516,23.44,5.82101888778,1.00893304442e-15
3517,23.4466666667,13.1148347271,4.61658405593e-09
3518,23.4533333333,8.1091532606,0.442284071581
3519,23.46,2.80797437126,4.49598782587
3520,23.4666666667,0.466410709496,8.29765967935e-08
3521,23.4733333333,3.87498961788,9.96116394705e-16
3522,23.48,13.553833038,0.000100742313171
3523,23.4866666667,8.22377382942,1.28299412981
3524,23.4933333333,2.72390507177,4.7948790895
3525,23.5,3.26408232414e-11,4.04834049054e-07
3526,23.5066666667,2.93974336224,1.10792372899e-15
3527,23.5133333333,13.3884413423,9.139567913e-16
3528,23.52,3.02684419679,0.639698648861
3529,23.5266666667,2.14262241624,6.243910355
3530,23.5333333333,0.897224905856,2.2914409574e-05
3531,23.54,4.4765686361,1.2998652414e-15
3532,23.5466666667,9.94970893847,1.24187009873e-15
3533,23.5533333333,5.6009377592,0.529150118817
3534,23.56,1.1592709669,5.29642313658
3535,23.5666666667,6.64341065796e-10,0.94970746511
3536,23.5733333333,4.86144183718,7.78782140873e-15
3537,23.58,10.095188824,1.2739528839e-15
3538,23.5866666667,10.9428378098,0.50963549367
3539,23.5933333333,3.65918401858,6.13388422104
3540,23.6,1.60130082667,0.019330196813
3541,23.6066666667,3.29918887634,1.46249345696e-15
3542,23.6133333333,13.89,1.61410021502e-15
3543,23.62,5.29744685487,1.37505723964
3544,23.6266666667,1.78344937175,5.40899804767
3545,23.6333333333,0.832768033936,1.12378195735e-06
3546,23.64,4.72274032331,1.61510194101e-15
3547,23.6466666667,12.5141155886,1.65906224844e-15
3548,23.6533333333,6.29561601675,0.491242729211
3549,23.66,2.01507601391,4.33001007236
3550,23.6666666667,0.661114195495,2.26120470646e-10
3551,23.6733333333,3.31485393629,1.45793410692e-09
3552,23.68,12.3715617309,2.35933279325e-15
3553,23.6866666667,5.54006664265,2.17454411811
3554,23.6933333333,2.70964716599,7.10937399317
3555,23.7,1.67266083653e-07,3.53419509136
3556,23.7066666667,6.06659860145,3.05989825546e-09
3557,23.7133333333,11.5525936505,3.40661288344e-15
3558,23.72,4.11859927426,4.62573224776
3559,23.7266666667,1.65545492918,2.22604577264
3560,23.7333333333,2.82465459948e-07,8.35777482979e-15
3561,23.74,4.90560128754,1.01966877641e-11
3562,23.7466666667,10.3318538434,1.57093861517e-13
3563,23.7533333333,6.24482277968,1.5154200275e-15
3564,23.76,1.90306906151,1.21661173091e-15
3565,23.7666666667,0.0183448048545,1.45810906348e-15
3566,23.7733333333,7.26897708704,4.26140461795e-08
3567,23.78,13.8046511476,1.39963186445e-15
3568,23.7866666667,5.18979209918,1.25538360665
3569,23.7933333333,2.23587254565,3.59123989396
3570,23.8,0.576796007607,2.52167932304e-06
3571,23.8066666667,4.26589308295,1.52658753968e-07
3572,23.8133333333,13.89,1.17277567339
3573,23.82,5.65350127034,0.637073319379
3574,23.8266666667,2.55317686043,5.36567557494
3575,23.8333333333,0.92219171468,4.13610520355e-05
3576,23.84,4.14411573325,6.70528172795e-09
3577,23.8466666667,11.8699735167,1.16515842468e-15
3578,23.8533333333,9.63934711848,1.09090713854
3579,23.86,2.49959464431,2.91002564918
3580,23.8666666667,0.699063841382,1.00367682467e-12
3581,23.8733333333,5.32458779504,1.31675486413e-05
3582,23.88,9.28910676431,2.15359084747e-15
3583,23.8866666667,8.95285600499,1.07723057167
3584,23.8933333333,2.08998872737,0.012437353707
3585,23.9,1.06322259711,1.4115022458e-15
3586,23.9066666667,5.60809097432,9.82891086391e-16
3587,23.9133333333,13.8713292415,9.99917257722e-16
3588,23.92,7.62305907096,0.813545655694
3589,23.9266666667,2.4720751008,6.27559873428
3590,23.9333333333,0.00627285604725,0.0191930676109
3591,23.94,6.64914952982,1.99569272762e-11
3592,23.9466666667,13.89,1.41700114125e-15
3593,23.9533333333,8.70168544474,0.708614731614
3594,23.96,1.61061308858,5.43382813098
3595,23.9666666667,0.997259558227,1.55796917055e-07
3596,23.9733333333,4.06035182447,1.85236238477e-15
3597,23.98,3.50383378599,2.23909558985e-15
3598,23.9866666667,3.68868269421,1.45478712406
3599,23.9933333333,1.94712132977,8.1212989152
