,hour,A4N,A4E,A4S
2215,14.7666666667,0.906212937107,4.05797785354,8.79873401737
2216,14.7733333333,2.58355462607e-05,5.57194680542,3.61132725113
2217,14.78,0.786425167766,0.599446572113,11.903759829
2218,14.7866666667,6.27152506117e-05,2.6138377436e-14,13.1659856039
2219,14.7933333333,1.30166545543e-15,7.67639493619e-16,13.89
2220,14.8,3.64458123197e-07,1.58617406478,11.8460074173
2221,14.8066666667,1.26847663863e-15,5.47656946914,1.70150780446
2222,14.8133333333,1.26922320348,0.612899181487,12.6679675591
2223,14.82,8.69681241006,1.13113109152e-15,12.8978492925
2224,14.8266666667,12.3224932979,7.30308845224e-16,13.89
2225,14.8333333333,2.56332405812,4.44092714198,11.2107811495
2226,14.84,1.51195343172,5.37773456301,3.41343356761
2227,14.8466666667,1.05962628666,0.10732502084,13.2106342748
2228,14.8533333333,8.05659217476,9.50276469449e-16,13.5054662676
2229,14.86,6.17649350821,5.71316460857e-16,13.89
2230,14.8666666667,0.147198164676,5.24016351113,13.5831643647
2231,14.8733333333,1.78110478151,3.3877832552,6.40238344959
2232,14.88,2.55454214186e-15,0.00148640030449,13.2791900948
2233,14.8866666667,2.61822009035e-15,1.44926611897e-15,13.6799680903
2234,14.8933333333,2.80046147694e-15,1.24166300795e-15,13.4032273876
2235,14.9,1.01325800182,3.68485525708,10.8323628924
2236,14.9066666667,0.367903991801,3.08527707466,2.528015592
2237,14.9133333333,2.40010910047e-15,3.34890706171e-06,13.1313356433
2238,14.92,2.2368609938e-15,4.65230948306e-16,13.89
2239,14.9266666667,2.51067886595e-15,5.18569936866e-16,13.89
2240,14.9333333333,2.3622284396e-15,2.86790213493,13.2874716678
2241,14.94,2.3962555738e-15,1.23321931,3.50422123142
2242,14.9466666667,0.302690642877,5.72530253733e-07,10.9007707654
2243,14.9533333333,1.36880993871e-11,8.30274267048e-16,12.9226618163
2244,14.96,1.82117587267e-15,8.46722447169e-16,13.89
2245,14.9666666667,1.56485281323e-07,3.6875579372,13.4837836391
2246,14.9733333333,1.52343400585e-15,4.99576726322,2.16071637724
2247,14.98,1.23848017073,1.64572312395,12.8969573887
2248,14.9866666667,1.39547717141,1.57310636406e-11,13.5080512257
2249,14.9933333333,0.000613550076725,9.35102042046e-16,13.5136539539
2250,15.0,1.61833086613,4.98233685011,13.1038789071
2251,15.0066666667,1.34707539667,5.538517489,1.50896329403
2252,15.0133333333,1.03869674787,0.0303907800421,11.2222627202
2253,15.02,1.28264829063e-14,1.19987327989e-15,13.3788387654
2254,15.0266666667,1.43218880981e-15,1.03169477696e-15,13.6027521269
2255,15.0333333333,0.0346086498541,4.89384930729,11.5956879968
2256,15.04,1.36372077966e-15,5.95959421405,3.13667979944
2257,15.0466666667,1.81691500985,1.1636375235,13.3135598057
2258,15.0533333333,3.42148265155,1.15966442833e-15,13.3073835476
2259,15.06,10.5920840815,0.871135891388,13.89
2260,15.0666666667,4.72237984872,4.18143522671,12.02428484
2261,15.0733333333,1.61216001194,7.01858117992,1.99835050283
2262,15.08,0.50096927729,0.318644565861,12.8387910096
2263,15.0866666667,5.24234860655,8.82276584888e-16,13.1057744673
2264,15.0933333333,3.17268960991,8.54854760814e-16,13.89
2265,15.1,1.53499140277,0.862153561169,7.38995644263
2266,15.1066666667,1.53332066043,2.89841949712,2.62386266933
2267,15.1133333333,0.000596729321787,0.0194497881951,13.2052951556
2268,15.12,2.56120858452e-15,1.01468386935e-15,13.3742304561
2269,15.1266666667,2.45325413588e-15,1.12624498956e-15,13.7644089006
2270,15.1333333333,1.09905384349,5.5863061993,12.4272347014
2271,15.14,0.000214236053265,5.71186242456,2.94339931406
2272,15.1466666667,0.366807722164,0.000254823262667,12.9082749298
2273,15.1533333333,2.21840687383,1.07531395868e-15,13.2894976864
2274,15.16,0.000380166794301,0.541100896913,13.89
2275,15.1666666667,0.00452551479882,3.7511733162,8.54505952643
2276,15.1733333333,2.02430498609e-15,4.46073817677,6.53073649483
2277,15.18,0.662184606772,0.00152721281981,13.453770359
2278,15.1866666667,0.0407667702017,1.05701165807e-15,13.4084882254
2279,15.1933333333,1.84830780983e-15,8.79067003284e-16,13.89
2280,15.2,1.83479747322e-11,4.61938086409,11.1873568519
2281,15.2066666667,1.35114659125,4.82263378879,2.70844684394
2282,15.2133333333,0.217234060211,2.80156644923e-05,10.8248819014
2283,15.22,2.06115196534e-15,9.06142939242e-16,13.1578455051
2284,15.2266666667,2.30514584211e-15,6.34551145211e-16,13.89
2285,15.2333333333,4.70024185726e-06,5.10170406109,10.5014214953
2286,15.24,1.41403872085e-15,5.59547566715,0.821936521279
2287,15.2466666667,2.11040339724,0.00671927758083,11.3196193152
2288,15.2533333333,3.01173337961,1.24876979712e-15,13.1648937153
2289,15.26,0.00024680909605,9.79405944066e-16,13.0805456325
2290,15.2666666667,2.98718165519,2.68786523929,11.9753306884
2291,15.2733333333,1.03263763153,5.78020613512,0.792332795886
2292,15.28,0.75944646814,0.145190257333,12.9605657917
2293,15.2866666667,1.08240344936e-10,2.65196478321e-15,13.1533861876
2294,15.2933333333,1.55145020485e-15,9.96345157727e-16,13.89
2295,15.3,3.89280131799e-10,2.33348755115,11.9691635526
2296,15.3066666667,1.51500812119e-15,1.31280358335,2.96723486551
2297,15.3133333333,1.38431818713e-15,2.4206850632e-05,12.2237596815
2298,15.32,1.42709770549e-15,9.1025641709e-16,13.2767470734
2299,15.3266666667,1.38275465438e-15,8.45047655641e-16,12.9920295115
2300,15.3333333333,1.48544142022e-15,5.50035252496,10.303309554
2301,15.34,1.49012015616e-15,4.66166402428,2.90208288638
2302,15.3466666667,1.46573619699e-15,0.216902084501,13.1627742595
2303,15.3533333333,1.43602148451e-15,8.10799887167e-15,13.89
2304,15.36,1.51065817209e-15,6.01440052967e-16,13.3614041378
2305,15.3666666667,0.000681031828089,4.95060499254,11.2868279514
2306,15.3733333333,7.47364463149e-16,5.80664998168,1.31300840576
2307,15.38,8.91874827192e-16,1.30780885931e-07,12.4458896104
2308,15.3866666667,9.6471219866e-16,8.33130436258e-16,12.9867861142
2309,15.3933333333,9.44423856877e-16,0.014968426094,13.2576777445
2310,15.4,8.33086972358e-16,4.4582616799,12.1185569051
2311,15.4066666667,8.78129121834e-16,5.31492443647,0.00031991863086
2312,15.4133333333,1.11833905851,0.00434504668578,13.0225107054
2313,15.42,7.65937837871,9.68641944873e-16,13.3436763239
2314,15.4266666667,0.00525003300432,1.05454014628e-15,13.89
2315,15.4333333333,2.22540587318,4.85067547379,13.7009294036
2316,15.44,0.703603059696,7.48902200321,0.151681918485
2317,15.4466666667,0.864751960052,9.15659671054e-05,13.3170473365
2318,15.4533333333,2.00634132177,8.08730973487e-16,12.9787429852
2319,15.46,0.000892889976048,8.2628265981e-16,13.89
2320,15.4666666667,1.32526259432,4.7320101805,9.82552147282
2321,15.4733333333,0.564939328512,4.82419414907,6.97495908332
2322,15.48,1.37868445304,0.0196296211281,12.6995668665
2323,15.4866666667,2.23301472063,1.00424533586e-15,12.9235056653
2324,15.4933333333,4.72815916498,1.14833527851e-15,12.5585073892
2325,15.5,0.550529229376,2.84693639005,8.48013008382
2326,15.5066666667,1.80680052922,1.86166442024,0.389236835981
2327,15.5133333333,1.64221931067,1.12110880589e-05,13.1444732682
2328,15.52,0.271560162342,8.3419022973e-16,13.7558843678
2329,15.5266666667,3.21287842103e-15,8.59908102511e-16,13.3194363444
2330,15.5333333333,0.524090091934,1.71900272759,7.7209716987
2331,15.54,0.324215644477,1.87098639056,3.56656112034
2332,15.5466666667,1.81011053628e-15,3.70036051275e-06,12.5781817705
2333,15.5533333333,1.80910098718e-15,6.67698809698e-16,13.0974386237
2334,15.56,0.169314315459,7.48864081224e-16,13.89
2335,15.5666666667,5.80560742703e-05,4.59858394408,9.63603934739
2336,15.5733333333,1.30913673393e-15,3.61356783836,0.00021675922142
2337,15.58,1.34162091207e-15,3.93338400808e-07,13.0365198662
2338,15.5866666667,1.33365724177e-15,1.0958624588e-15,13.7206124566
2339,15.5933333333,1.38195685953e-15,1.24202774095e-15,13.3668952835
2340,15.6,1.35547031538e-15,5.56715980699,13.89
2341,15.6066666667,1.26808811285e-15,2.4939303262,6.65912746084
2342,15.6133333333,1.14267397648e-08,0.133687520658,13.3006641912
2343,15.62,1.2741008655e-15,7.80719794385e-16,13.4323757199
2344,15.6266666667,1.24934055424e-15,8.51544982104e-16,13.8889374322
2345,15.6333333333,2.34174949404e-11,6.70182521306,12.8735832834
2346,15.64,0.492522666738,4.87664021103,3.43618692581
2347,15.6466666667,0.227364312224,1.1818779389,12.5397819412
2348,15.6533333333,3.76280083026,2.25312692428e-12,13.5825494813
2349,15.66,6.93952013569e-05,1.19454874074e-15,12.6748463251
2350,15.6666666667,2.39522743936,5.03842989951,12.7172148811
2351,15.6733333333,0.423878606897,6.05989457767,1.9893330941
2352,15.68,0.455097645754,0.944414400267,12.8299605192
2353,15.6866666667,1.02406145799,4.77425453104e-13,12.9705244341
2354,15.6933333333,1.12036989191,0.239912375205,13.5435718428
2355,15.7,2.55804150595,5.83540668214,12.370762972
2356,15.7066666667,0.748828292656,4.71855651657,1.497081744
2357,15.7133333333,1.61514960712,0.0124887838913,12.1089602018
2358,15.72,1.87123322189,1.24377738579e-15,13.2704028304
2359,15.7266666667,6.26682029454,1.67801737611e-15,13.5038194781
2360,15.7333333333,8.03532718066e-05,2.13043434557,13.4127318646
2361,15.74,1.24076215855,5.4358263128,4.51499903209
2362,15.7466666667,1.1385792132,0.000514927500232,13.393887545
2363,15.7533333333,6.02033268931,0.572211024991,13.6410824179
2364,15.76,7.89990701677,6.27662964846e-12,13.4098393031
2365,15.7666666667,0.0204232888544,2.78435715643,10.5453969572
2366,15.7733333333,2.40686843085,5.31388999907,1.6088549099
2367,15.78,5.81460812063,0.702638596486,12.7385755666
2368,15.7866666667,0.000176169372386,0.00501958354458,13.7458912424
2369,15.7933333333,1.97389354406e-15,6.82639312653e-16,13.3060352682
2370,15.8,2.77741555988,3.80941209765,11.9224899609
2371,15.8066666667,0.74911321632,6.17795713964,1.63343578978
2372,15.8133333333,2.30560615458e-15,6.99229764274e-05,12.809236165
2373,15.82,2.45561799407e-15,1.3598955035e-15,12.4615246475
2374,15.8266666667,2.36925458904e-15,1.42494307524e-15,13.89
2375,15.8333333333,2.41462287804e-15,2.94147458008,11.4813460731
2376,15.84,2.34953702358e-15,7.18617788276,2.5005860264
2377,15.8466666667,0.324864386394,0.407616955002,13.0743961794
2378,15.8533333333,1.62329882639,9.27944486795e-15,13.4245144895
2379,15.86,6.67062835865,7.2501197542e-16,12.6392759877
2380,15.8666666667,0.0545189029574,0.0056478838593,11.6140254518
2381,15.8733333333,1.29332649692,6.79369689629e-16,1.89822120184
2382,15.88,1.45558770409e-07,6.85305741994e-16,12.7768371861
2383,15.8866666667,2.71683666805e-15,7.18140885776e-16,13.5772775994
2384,15.8933333333,2.65693588631e-15,6.40369393356e-16,13.89
2385,15.9,0.0213896900324,3.96923749632,9.44342507653
2386,15.9066666667,2.61731963566e-15,2.14003834739,1.31058532478
2387,15.9133333333,2.2706175407e-15,9.51873537765e-05,9.33192549978
2388,15.92,2.35020435963e-15,5.91435498611e-16,13.2699778463
2389,15.9266666667,2.35393176104e-15,5.69997347735e-16,13.89
2390,15.9333333333,2.41306043165e-15,3.4777839879,9.41855716747
2391,15.94,2.3868579524e-15,1.44693571035,0.488446219969
2392,15.9466666667,0.521849291262,3.51886077785e-06,13.1981675148
2393,15.9533333333,7.75184673296e-08,8.85374296539e-16,13.3181881399
2394,15.96,1.8414038399e-15,8.53805912539e-16,13.89
2395,15.9666666667,1.87181307908e-15,1.47469234658,13.89
2396,15.9733333333,1.91282389146e-15,4.81630802732,2.42264866249
2397,15.98,1.92133860938e-15,4.63062164862e-06,11.3290792472
2398,15.9866666667,1.87107265542e-15,0.324461869986,13.1490655361
2399,15.9933333333,0.163884894891,0.413189041337,12.9708915999
2400,16.0,0.0655894152849,5.30686140277,12.1384219484
2401,16.0066666667,0.616083686166,6.04760904815,3.56510169784
2402,16.0133333333,1.02390841755,0.000382162454007,12.9272687339
2403,16.02,5.39122524237,1.0289828304e-15,13.1212079023
2404,16.0266666667,10.9856104009,0.00243621006242,13.0328216137
2405,16.0333333333,1.31364277495,3.332716674,13.89
2406,16.04,0.835162586103,4.25792867967,4.07751182029
2407,16.0466666667,0.892353886502,1.23924891534,13.1692586797
2408,16.0533333333,3.65411189623,2.58039140906e-14,13.6310896904
2409,16.06,0.694884449029,8.95579928289e-16,13.0189835874
2410,16.0666666667,2.28874728259,2.63830757917,12.7456752031
2411,16.0733333333,1.12838048527,4.65314694654,1.27270263935
2412,16.08,0.000575297887226,0.493315634782,12.9546421171
2413,16.0866666667,1.9133523708e-15,7.9104852824e-16,13.6449234432
2414,16.0933333333,1.90630632315e-15,1.02312412937e-15,12.7399683734
2415,16.1,0.0013772502904,2.60633790169,12.3806126899
2416,16.1066666667,1.88497970906e-15,1.58556040921,2.28124905029
2417,16.1133333333,1.88157945647e-15,3.15371297167e-05,13.0688757675
2418,16.12,1.92986249477e-15,8.04428826977e-16,13.1386395831
2419,16.1266666667,1.85388296611e-15,8.68938166037e-16,13.86714187
2420,16.1333333333,1.93033427944e-15,4.19785175425,13.8742468921
2421,16.14,1.9463178135e-15,1.33192350894,2.45607533335
2422,16.1466666667,1.91308766919e-15,1.44537728246e-06,11.9289101968
2423,16.1533333333,0.506494969664,7.36451481556e-16,13.2020356671
2424,16.16,0.000140610265589,7.4084137681e-16,13.89
2425,16.1666666667,1.68186223629e-15,3.77040041,13.067471747
2426,16.1733333333,1.78505454149e-15,2.26525747024,1.99405945473
2427,16.18,1.65644413288e-15,3.0331711923e-07,13.0913669772
2428,16.1866666667,1.27979327141e-10,7.48489100224e-16,13.1768413698
2429,16.1933333333,1.59937905765e-15,7.33600467139e-16,13.89
2430,16.2,1.57406942208e-15,5.80275947731,9.48597205821
2431,16.2066666667,1.58474222846e-15,5.7843213831,0.634630625811
2432,16.2133333333,0.183975253092,0.00105524833833,11.6549704592
2433,16.22,1.51907750398e-05,1.02518719454e-15,13.6098775988
2434,16.2266666667,1.76532730364e-15,9.91695290474e-16,13.89
2435,16.2333333333,1.85776465598e-15,5.26808863938,10.984885536
2436,16.24,1.94257022726e-15,5.439922952,2.73389224248
2437,16.2466666667,1.84451370244,0.0060627824843,11.8438742119
2438,16.2533333333,3.18918595011,0.00700399786099,13.1584624926
2439,16.26,2.08058164735,3.26847124641e-15,13.89
2440,16.2666666667,1.0992921338,3.49523727687,11.0105937096
2441,16.2733333333,2.04607389375,4.04296958912,1.85234825824
2442,16.28,0.683491534165,0.458564810609,13.0581865228
2443,16.2866666667,7.00439752497,3.93483159553e-14,13.0618252581
2444,16.2933333333,7.36872319204,8.2750808741e-16,13.6368228231
2445,16.3,4.09155772559,5.58814103259,13.1439173813
2446,16.3066666667,0.00232565694284,5.47770499912,1.95245377747
2447,16.3133333333,3.26449801113,0.951431529867,12.8966366272
2448,16.32,9.87346402591,9.12947568553e-14,13.2617205273
2449,16.3266666667,2.7517593623,1.55452212056e-15,13.89
2450,16.3333333333,1.14627529936,1.88787597825,12.0060971718
2451,16.34,0.261183167782,6.00251646002,1.6912332375
2452,16.3466666667,2.49567216523,0.0314337015434,12.556562025
2453,16.3533333333,1.35752101343,1.11903392389e-15,13.7470625254
2454,16.36,1.07066956922,1.08016930576e-15,13.0820856372
2455,16.3666666667,2.34937864664,8.33250395909e-16,10.6960914103
2456,16.3733333333,0.0382904887608,3.4915189356,2.21724386587
2457,16.38,0.520543510391,1.79657078052e-08,12.7144206678
2458,16.3866666667,1.63764087509,1.18643087515e-15,13.5705861277
2459,16.3933333333,4.22724708244,1.22857330596e-15,12.5510932346
2460,16.4,0.960338213617,2.32166045894,9.4618997759
2461,16.4066666667,1.60588616568,5.10486099985,4.96976648625
2462,16.4133333333,1.51237527932,0.0101174782061,12.1054766428
2463,16.42,6.57047392833,9.87506603502e-16,13.3556676414
2464,16.4266666667,8.13944413244,9.32777198946e-16,13.0853035999
2465,16.4333333333,0.000869135831567,3.62492173719,12.8495346736
2466,16.44,0.582057474012,4.52122592963,2.0414363713
2467,16.4466666667,0.753899192192,4.60787301183e-05,10.613660205
2468,16.4533333333,6.05008300012,1.04433262853e-15,13.4105518182
2469,16.46,2.29498621382,7.8129166626e-16,13.89
2470,16.4666666667,2.48575808067,0.879953632324,11.4938700782
2471,16.4733333333,0.699483122266,1.52037161417e-05,2.68280788147
2472,16.48,0.300375634472,0.0207057800521,12.5444139023
2473,16.4866666667,2.81893340787,1.59731288219e-15,13.4313554989
2474,16.4933333333,5.20964694916e-06,1.75256369517e-15,12.4405054398
2475,16.5,1.76465765973,0.986984621476,12.8583620598
2476,16.5066666667,2.6817511555,4.24379776421e-09,13.6037483137
2477,16.5133333333,0.121140836746,7.36903316111e-16,13.89
2478,16.52,0.787546106552,0.942899875035,8.82540761714
2479,16.5266666667,0.829184401641,3.71691302065e-10,0.989349219675
2480,16.5333333333,3.56574414563e-13,7.2273827986e-16,12.3803124661
2481,16.54,0.544660673156,1.12559635042e-15,13.3859078937
2482,16.5466666667,3.82071410608e-14,1.05263690836e-15,13.89
2483,16.5533333333,7.77795102875e-07,1.33795081725,7.99315141969
2484,16.56,7.37973546868e-16,1.23275216328,2.99559938512
2485,16.5666666667,1.1438414965,0.48723483518,12.8921798323
2486,16.5733333333,1.5917329889,1.35135838625e-15,13.0915670919
2487,16.58,8.84276534275e-06,1.50248776051e-15,13.89
2488,16.5866666667,0.753196102965,2.86095152331,8.06389822186
2489,16.5933333333,7.0541153855e-13,2.94738606283,3.45352234818
2490,16.6,2.02302689154e-15,1.35066681347e-05,13.31448485
2491,16.6066666667,2.02046086609e-15,7.37201602089e-16,13.461614268
2492,16.6133333333,1.94024836919e-15,6.31574963812e-16,13.89
2493,16.62,2.05491614016e-15,2.29071590366,8.9688875617
2494,16.6266666667,2.06520337132e-15,1.00824243596,3.97808780637
2495,16.6333333333,2.14129120818e-15,3.48678758399e-09,12.8683054559
2496,16.64,2.0251174807e-15,9.72421067123e-16,13.5584900937
2497,16.6466666667,1.96144362822e-15,8.79359764291e-16,13.89
2498,16.6533333333,1.95797676218e-15,1.26789895214,8.62732090472
2499,16.66,4.90977067686e-10,4.73555434063e-07,2.51618161917
2500,16.6666666667,1.2307600523,9.29221725226e-16,12.8017173432
2501,16.6733333333,3.15344446465,5.67718694661e-07,13.482884824
2502,16.68,0.00579590943918,4.29598154321e-16,13.89
2503,16.6866666667,2.2773448271,2.23359206277,7.38372784397
2504,16.6933333333,0.000114090780927,2.64649412744e-11,1.32151045413
2505,16.7,0.445851049103,0.347292268819,12.8634425881
2506,16.7066666667,2.01450518578,1.65358861277e-15,13.7673029787
2507,16.7133333333,0.255071021402,8.24109931182e-16,13.89
2508,16.72,1.03973935945,5.45527236375e-16,8.55132969054
2509,16.7266666667,1.54852960087e-09,5.28568520759e-16,1.79929576603
2510,16.7333333333,0.174249627051,5.61928688861e-16,12.6963080015
2511,16.74,0.915700373669,5.58147912983e-16,13.5210955624
2512,16.7466666667,2.00832150175,5.73696503523e-16,13.89
2513,16.7533333333,1.7640401823,5.419101831e-16,9.69513880691
2514,16.76,0.0217229011479,0.00113468936005,1.4961386279
2515,16.7666666667,1.0375200082,7.65942875208e-16,12.1951787995
2516,16.7733333333,1.41984843668,8.05716744499e-16,13.3796064263
2517,16.78,0.00231640867247,0.0811532325078,13.89
