,hour,A5N,A5E,A5S
2311,15.4066666667,1.74811182951e-15,5.30523568808e-16,3.87427039438e-15
2312,15.4133333333,1.87793330205e-15,5.55496727714e-16,13.2224506014
2313,15.42,6.44000364652,5.3834432898e-16,12.4068048585
2314,15.4266666667,8.56839239109,5.70725270682e-16,13.1216652828
2315,15.4333333333,1.05756404985,2.76064455276,1.24971068102e-11
2316,15.44,1.70166243915e-11,1.81182196757,3.8462222687
2317,15.4466666667,1.19143039036,0.0107429926404,13.2408788861
2318,15.4533333333,0.614116770839,8.65378959752e-16,12.3943259477
2319,15.46,0.553631084481,8.26251254888e-16,13.1634011327
2320,15.4666666667,1.99831942905e-11,1.02356930315,9.7491016463e-11
2321,15.4733333333,1.34113153691e-15,4.71577959732,0.0323415539743
2322,15.48,0.240662374142,1.49297213407e-07,13.5360384533
2323,15.4866666667,0.00077813036558,6.82890543783e-16,13.5505874656
2324,15.4933333333,4.79217776582,5.78923568703e-16,13.2462200298
2325,15.5,0.0608256998734,1.08980805403,2.77661086879e-13
2326,15.5066666667,7.74103121264e-13,4.19322263121,2.25018381724e-15
2327,15.5133333333,0.695367198408,8.27397305498e-10,12.0738241983
2328,15.52,0.00259424427227,8.14208800758e-16,13.89
2329,15.5266666667,2.91325365531e-15,9.24207782397e-16,13.5631890086
2330,15.5333333333,1.8033483935e-15,3.09799115422,3.42475501055e-13
2331,15.54,2.12643125309e-15,3.06447203803,3.62031356436e-15
2332,15.5466666667,2.04447508439e-15,9.81933047866e-10,13.1161740463
2333,15.5533333333,1.90574033006e-15,9.01984995072e-16,13.172673357
2334,15.56,1.95268966648e-15,8.75422881354e-16,13.7927350787
2335,15.5666666667,2.01946065237e-15,8.37883393893e-16,6.30555992769e-14
2336,15.5733333333,1.99649453504e-15,8.16182698293e-16,3.35005422821e-15
2337,15.58,1.64456187967e-15,8.42979880988e-16,12.912029499
2338,15.5866666667,2.10515349787e-15,8.54580211572e-16,12.9981350978
2339,15.5933333333,1.79059971342e-15,8.13835815144e-16,13.3981988654
2340,15.6,1.09385164492,8.37190116552e-16,3.05796675806e-07
2341,15.6066666667,6.59817132059e-06,8.14671224376e-16,4.4000367478e-15
2342,15.6133333333,0.293965536315,8.85548148919e-16,13.2846869186
2343,15.62,5.45038665891e-10,7.79299452897e-16,12.9776509903
2344,15.6266666667,1.98810501542e-15,0.349313620126,13.5744495635
2345,15.6333333333,2.3025251096e-15,2.63347421486e-08,0.487327304605
2346,15.64,2.21873192012e-15,2.03037072002e-16,3.07935462415e-15
2347,15.6466666667,1.73842847779e-15,5.05945604497e-16,13.2984154376
2348,15.6533333333,1.22975799957,4.51541899555e-16,13.5359220025
2349,15.66,0.90082474153,4.37568677885e-16,13.6032215775
2350,15.6666666667,1.35102002113e-07,3.32097041131,3.49800704548
2351,15.6733333333,2.37287095601e-15,2.42051555922,7.5922482783e-15
2352,15.68,0.337559601475,4.14080588284e-12,13.1055879748
2353,15.6866666667,0.000258904154595,6.60635228046e-16,13.370743432
2354,15.6933333333,3.25073401983,7.18284307964e-16,13.1818638595
2355,15.7,0.0772924216386,3.14043456001,2.78429793951e-09
2356,15.7066666667,1.73726365883e-15,1.06303528614,2.16641997479
2357,15.7133333333,1.6389736642e-15,0.0880671121863,12.8583106206
2358,15.72,0.982730663737,1.08768212154e-15,12.6461514244
2359,15.7266666667,6.16337876294,9.95846385954e-16,13.5224380399
2360,15.7333333333,0.468449770522,1.59261658842,2.45605444345e-09
2361,15.74,3.7079571866e-12,1.33874723013,3.58930122951
2362,15.7466666667,2.13901775922e-15,4.52325866217e-10,13.149763434
2363,15.7533333333,3.49244827142,1.04607335071e-15,13.3001791296
2364,15.76,8.58530350954,8.42176427478e-16,13.5252630651
2365,15.7666666667,1.32390380851,2.97308874934,7.7941862997e-10
2366,15.7733333333,5.08875832157e-10,2.25712131814,4.20451963472e-15
2367,15.78,4.71557884744,2.51454003198e-08,12.6253251746
2368,15.7866666667,2.27984936225,5.93097996252e-16,13.6700797904
2369,15.7933333333,3.71516954518e-08,6.45962503468e-16,13.0366118377
2370,15.8,1.34512922104e-15,2.50055634242,7.04676149974e-07
2371,15.8066666667,1.96697169868e-15,3.43150940431,3.3797847779
2372,15.8133333333,1.67277946689e-15,6.92044044974e-06,13.4117719935
2373,15.82,1.74936734654e-15,9.13750392855e-16,13.8762334325
2374,15.8266666667,1.75349488216e-15,7.92190689273e-16,13.8728541252
2375,15.8333333333,1.5820407788e-15,8.18853622547e-16,3.6825754936e-15
2376,15.84,1.50261813409e-15,7.8127975022e-16,2.68009584165e-08
2377,15.8466666667,1.00293461901,8.46096950163e-16,13.2855772426
2378,15.8533333333,5.32753590226e-06,7.29868241814e-16,13.3337328816
2379,15.86,3.18969508363,8.82032233734e-16,13.4525923963
2380,15.8666666667,0.00323704079799,2.64053479337,2.39018340946e-06
2381,15.8733333333,3.54003063948e-14,3.88768439623,3.19611137666e-15
2382,15.88,0.409278710582,4.46219480874e-08,13.0516268427
2383,15.8866666667,1.9142290331e-07,8.87458197953e-16,13.3670136232
2384,15.8933333333,2.10293135485e-15,8.7295726597e-16,13.8493529402
2385,15.9,1.94691084536e-15,2.98999108995,9.18780287879e-15
2386,15.9066666667,2.20709744979e-15,0.124284720055,4.66462526382e-15
2387,15.9133333333,1.7866134881e-15,6.7886678148e-16,12.704211086
2388,15.92,2.09545836324e-15,7.40680179382e-16,13.4226985472
2389,15.9266666667,1.93167247713e-15,6.68476016673e-16,13.4071147365
2390,15.9333333333,1.9435047139e-15,7.00516999853e-16,9.20295512001e-12
2391,15.94,2.02700356095e-15,6.63055235357e-16,3.33410282651
2392,15.9466666667,2.16718564148e-15,6.83537738394e-16,13.2520379522
2393,15.9533333333,0.777694274633,7.19024522589e-16,13.6272316636
2394,15.96,2.83309605737e-09,6.51620872172e-16,13.2524690659
2395,15.9666666667,1.86107707201e-15,6.3061296561e-16,1.17119168513e-12
2396,15.9733333333,1.84080399284e-15,7.29142266884e-16,4.59508980231e-15
2397,15.98,1.77359713438e-15,7.14252967986e-16,13.4123761932
2398,15.9866666667,1.73067032892e-15,0.0472097573087,13.3821051408
2399,15.9933333333,1.82717019185e-15,7.89047137854e-07,13.1896736311
2400,16.0,1.78199533073e-15,2.36591806784e-12,0.900770746926
2401,16.0066666667,1.94079118552e-15,6.6008676228e-16,3.39788405412e-15
2402,16.0133333333,1.97870884772e-15,5.90307559863e-16,13.1317767866
2403,16.02,1.04032183795,5.06621461531e-16,13.5130757944
2404,16.0266666667,9.23096578409,6.92138626657e-16,12.9875779348
2405,16.0333333333,1.17139510596,5.53254811294,1.58774001887e-07
2406,16.04,6.51794474739e-10,3.78884143264,3.49756203284e-15
2407,16.0466666667,1.18435085272,0.00614791996152,12.9375964898
2408,16.0533333333,2.81399705288,7.74095697858e-16,12.4506199794
2409,16.06,6.44335581984,6.57606890755e-16,13.7024729953
2410,16.0666666667,0.968287868027,2.83893643858,0.000176639523945
2411,16.0733333333,1.03847718024e-10,1.38318484101,2.39230424079e-15
2412,16.08,1.40938099787e-15,3.20247976246e-06,13.1031271892
2413,16.0866666667,1.44355688317e-15,5.66904024536e-16,13.4375393535
2414,16.0933333333,1.44777267846e-15,5.72228115633e-16,13.4988445033
2415,16.1,1.66311534783e-15,0.432596390049,0.000115501640193
2416,16.1066666667,1.43890772278e-15,1.99309088266e-08,2.88955944466e-15
2417,16.1133333333,1.56793269087e-15,7.72120459842e-16,12.9559955329
2418,16.12,1.4889025865e-15,7.83442222744e-16,13.642186624
2419,16.1266666667,1.81541826883e-15,8.66412433715e-16,13.4486571973
2420,16.1333333333,1.58048308786e-15,9.20077920448e-16,1.35385328606e-08
2421,16.14,1.42585235237e-15,9.04823516422e-16,0.82236046079
2422,16.1466666667,0.495695387115,8.1727029271e-16,12.7560258472
2423,16.1533333333,6.73279476339e-05,7.82598813604e-16,13.2432776695
2424,16.16,0.50550896182,8.24045121316e-16,13.89
2425,16.1666666667,6.40479157157e-09,7.67573054387e-16,9.40590126415
2426,16.1733333333,1.87759921499e-15,8.09833230744e-16,6.9723188772e-13
2427,16.18,2.16422361225e-15,7.5542852677e-16,13.1147734742
2428,16.1866666667,1.9624307551e-15,2.04398016222,13.0545712876
2429,16.1933333333,1.74086204287e-15,1.33559273468e-14,13.3667322258
2430,16.2,1.8668220697e-15,7.37195552411e-16,3.20494958938e-11
2431,16.2066666667,1.97153366798e-15,7.3928741689e-16,3.53481351971e-15
2432,16.2133333333,1.6837377034e-15,8.063311091e-16,12.0771932473
2433,16.22,1.91393057126e-15,7.79193726241e-16,12.9184883371
2434,16.2266666667,1.88568308785e-15,7.73149693693e-16,13.2180241049
2435,16.2333333333,2.03950095289e-15,6.3090101827e-16,13.89
2436,16.24,1.99368167144e-15,6.88295240279e-16,13.89
2437,16.2466666667,0.0144731409887,6.44727635132e-16,12.1035498167
2438,16.2533333333,1.8484056737,7.45567337069e-16,13.5453495571
2439,16.26,3.25733335626,6.68215309911e-16,13.254449905
2440,16.2666666667,0.0372202688571,2.2016315632,2.64771973756e-08
2441,16.2733333333,8.18798542796e-14,3.73274366938,4.10601435881e-15
2442,16.28,2.58799031159e-15,2.0635754724e-06,13.2506426144
2443,16.2866666667,5.50484321922,7.18789001304e-16,13.6516075766
2444,16.2933333333,7.9230932985,6.10643539678e-16,13.6415515746
2445,16.3,1.65234792332,1.91914627735,3.59939211101e-11
2446,16.3066666667,6.57778242649e-09,4.64174043015,4.34326799852e-15
2447,16.3133333333,0.0930635617853,0.275908361546,7.45807678153
2448,16.32,3.80769869941,1.03320912419e-15,13.3529647245
2449,16.3266666667,6.28551506852,1.07904497814e-15,13.4118840488
2450,16.3333333333,0.464156750018,2.50950724905,1.13891087336e-11
2451,16.34,1.9952329075e-12,3.04715339746,3.50665537156e-15
2452,16.3466666667,4.53966642893,9.47663996947e-07,13.0945832579
2453,16.3533333333,4.11075990845,7.49230952715e-16,12.9556458053
2454,16.36,3.74589390352,5.91786117581e-16,13.2646136951
2455,16.3666666667,2.49605805148e-05,3.42588408215,6.46637730568e-09
2456,16.3733333333,1.61369022119e-15,0.803174454861,3.67239224114e-15
2457,16.38,1.60279200063e-15,2.05471974066e-08,12.5859194294
2458,16.3866666667,0.618093887632,1.01203000353e-15,12.5140361428
2459,16.3933333333,1.65216050419,1.07322775079e-15,13.2240907328
2460,16.4,0.00541240382664,1.62294823548,2.24955582405e-09
2461,16.4066666667,5.84993009139e-13,2.99947087071,3.45479427353e-15
2462,16.4133333333,0.224659902713,6.79445499467e-10,12.4125838389
2463,16.42,2.8679327749,8.86274935793e-16,13.5989394529
2464,16.4266666667,9.57368560299,9.09021392817e-16,13.3570360521
2465,16.4333333333,1.09353567428,1.75126420526,4.49818132869e-09
2466,16.44,5.13178523677e-08,3.26894444583,3.61526074098e-15
2467,16.4466666667,1.43719292147,4.88888223485e-05,12.7161660102
2468,16.4533333333,2.71955150391,6.28249981933e-16,13.6397825409
2469,16.46,7.75730917612,5.85284950486e-16,13.1471865692
2470,16.4666666667,0.272994055586,2.69027266424,4.76728369856e-12
2471,16.4733333333,1.47397950246e-12,3.04970939364,0.000349760299202
2472,16.48,0.386184574125,8.89986170897e-11,13.0665733793
2473,16.4866666667,0.114469208533,6.31593550152e-16,13.4080166888
2474,16.4933333333,1.54711170125,7.26607325942e-16,13.2408375469
2475,16.5,2.91672242037e-09,4.56405524427,1.41228308411e-11
2476,16.5066666667,1.21608796084,1.60587952095e-12,13.4739300692
2477,16.5133333333,0.502688345044,6.87913446856e-16,13.6776680454
2478,16.52,3.12681357637e-10,2.14259602491,3.71137080837e-09
2479,16.5266666667,2.1668194248e-15,2.44543859346,3.41028923554e-15
2480,16.5333333333,1.89764785181e-15,4.13978116315e-07,13.1454152152
2481,16.54,1.87012074954e-15,6.55931265004e-16,13.613547963
2482,16.5466666667,0.0250014923762,6.85305565852e-16,13.211584717
2483,16.5533333333,9.89968500968e-12,0.498089574106,6.4897608419e-15
2484,16.56,1.79732083068e-15,3.34020413702e-15,3.48797477951e-15
2485,16.5666666667,1.74821000246e-15,5.78452166918e-16,13.1025513469
2486,16.5733333333,1.33300064095,7.09491527639e-16,13.4546329444
2487,16.58,4.77639771504,6.13297768875e-16,13.3997772351
2488,16.5866666667,0.000440581007666,4.17741232224,1.89765676847e-11
2489,16.5933333333,1.92985813454e-15,0.62724871114,3.97919415231e-15
2490,16.6,0.104055266278,1.09058217587e-15,12.9941795821
2491,16.6066666667,3.22370143682e-12,1.04668182076e-15,13.5091747183
2492,16.6133333333,1.79119314962e-15,1.08020551688e-15,12.8971097908
2493,16.62,2.02553488477e-15,1.04768388336e-15,4.38021190187e-15
2494,16.6266666667,2.14384715886e-15,9.82539901954e-16,3.16913145971e-15
2495,16.6333333333,2.26261477944e-15,1.03582910574e-15,13.4506673281
2496,16.64,1.73232429722e-15,1.00246874772e-15,13.2331698123
2497,16.6466666667,1.85406528784e-15,9.73980773393e-16,10.1581851253
2498,16.6533333333,2.16757449962e-15,1.16826648643e-15,2.95014628293e-15
2499,16.66,1.75047219905e-15,9.48141450676e-16,3.1579734029e-15
2500,16.6666666667,0.471015181596,1.00132984722e-15,13.5855002716
2501,16.6733333333,2.21662196986,9.83740578233e-16,13.1293004291
2502,16.68,3.65322977368,0.320878414019,13.89
2503,16.6866666667,2.66708652229e-05,1.42743087485,13.89
2504,16.6933333333,2.38518562224e-15,1.99164354878,13.89
2505,16.7,2.05276181008e-15,8.19525269229e-13,13.3490741328
2506,16.7066666667,1.85370544417e-15,6.89888580191e-16,12.9357449146
2507,16.7133333333,1.69318066542,7.07413371227e-16,10.1874484758
2508,16.72,1.7672117021e-07,1.66216995149,3.61158794186e-15
2509,16.7266666667,2.36443479987e-15,0.167567383113,3.72625137001e-15
2510,16.7333333333,2.14170548475e-15,5.94403507789e-16,13.4320763917
2511,16.74,0.684066842354,6.26158046942e-16,13.4689104812
2512,16.7466666667,0.711956948881,6.11601947347e-16,12.8261342574
2513,16.7533333333,3.61110076635e-05,1.79770798381,2.12132253813e-12
2514,16.76,1.93557874589e-15,1.22329833509,3.85686148335e-15
2515,16.7666666667,0.758085328193,8.15017892677e-08,13.488703081
2516,16.7733333333,0.00311440078606,7.37753151926e-16,13.0288741498
2517,16.78,0.0555637609074,6.85929376529e-16,11.5366005522
2518,16.7866666667,5.14429433332e-12,4.5716738347,3.58723751475e-10
2519,16.7933333333,1.98913382928e-15,0.784131489315,4.03985161631e-15
2520,16.8,1.84145686678e-15,6.42323621308e-16,13.5244716639
2521,16.8066666667,1.93101070474e-15,6.92946009289e-16,13.8776329682
2522,16.8133333333,1.03652758856,6.47822539205e-16,10.3385153503
2523,16.82,2.13371582612e-08,2.57262751014,9.9637809619e-07
2524,16.8266666667,1.50604191259e-15,1.17401001397,3.87576446241e-15
2525,16.8333333333,1.70676336471e-15,2.00965801678e-14,13.031005345
2526,16.84,1.59026416623e-15,6.7840170353e-16,13.3938988013
2527,16.8466666667,2.18827554842,7.30538362248e-16,13.2507762281
2528,16.8533333333,1.55370796228e-07,4.14103466516,1.11078461421e-11
2529,16.86,2.05582725498e-15,1.69386864447,3.18954556706e-15
2530,16.8666666667,2.08056838098e-15,9.96180872394e-16,13.2691588596
2531,16.8733333333,3.27268671497e-08,6.82938948624e-16,13.89
2532,16.88,0.00715453716836,6.61402406575e-16,13.6328913143
2533,16.8866666667,1.35117536384e-14,1.83828454774,1.44741650137e-06
2534,16.8933333333,2.2815041409e-15,0.637358524939,3.99853688126e-15
2535,16.9,2.10667849168e-15,6.85130268706e-16,13.1894696245
2536,16.9066666667,0.742643780796,7.64053924997e-16,13.6894702934
2537,16.9133333333,8.35713314261,6.9497171487e-16,11.6513309141
2538,16.92,0.590251695421,2.4651986364,2.16716399879e-14
2539,16.9266666667,1.84290803631e-14,1.38941029582,3.80801463239e-15
2540,16.9333333333,1.82344720598,9.15016348788e-12,13.2059944694
2541,16.94,8.92378477045,4.45160383834e-16,13.5870642277
2542,16.9466666667,9.01363758501,4.02750981788e-16,11.1160208159
2543,16.9533333333,1.29948062481,1.1874136569,9.51335523206e-09
2544,16.96,1.49649610628e-06,1.09553908004,3.58267940194e-15
2545,16.9666666667,0.758414517688,6.11652230017e-16,13.2822532968
2546,16.9733333333,2.05803493265,7.23096729821e-16,13.4592880939
2547,16.98,3.23463122877,7.16384594342e-16,11.5483858328
2548,16.9866666667,0.000121008031409,2.18619686021,7.42557396218e-13
2549,16.9933333333,1.85273003752e-15,0.466535003493,3.2940362191
2550,17.0,1.68746439209e-15,4.83284070389e-13,13.3223881638
2551,17.0066666667,1.58869945204e-15,5.89134205956e-16,13.0096351551
2552,17.0133333333,1.60210110066e-15,6.11481603002e-16,9.41532252199
2553,17.02,1.86573143943e-15,2.63127818316,3.80986859013e-15
2554,17.0266666667,1.73537687419e-15,1.44935537121e-06,3.47577940685e-15
2555,17.0333333333,1.7838130944e-15,9.668248441e-16,13.89
2556,17.04,1.71679184335e-15,1.07147254853e-15,13.89
2557,17.0466666667,1.74761290338e-15,9.83703830544e-16,13.89
2558,17.0533333333,1.60558015327e-15,9.98323486796e-16,13.89
2559,17.06,1.67235081611e-15,1.08860272971e-15,2.72637419496e-05
2560,17.0666666667,0.989581358801,1.02236938338e-15,12.6337505594
2561,17.0733333333,0.183426068115,1.10216117744e-15,13.0957887328
2562,17.08,4.6690747092e-10,8.31224611243e-16,13.89
2563,17.0866666667,1.68519338034e-15,9.77248448823e-16,13.89
2564,17.0933333333,1.68952835765e-15,9.59667014045e-16,13.89
2565,17.1,0.0200880374013,9.31332751523e-16,13.2898899795
2566,17.1066666667,1.35766923059,0.282186789693,13.7667149238
2567,17.1133333333,7.20941025586,1.02713236126,13.5270856336
2568,17.12,0.421592700921,4.13824733222,3.89437228047e-06
2569,17.1266666667,3.86200322433e-11,0.704358586069,3.28501399424e-15
2570,17.1333333333,0.15245556864,1.32435906145e-15,13.3463601158
2571,17.14,1.25357054215,8.87866379533e-16,12.7998987445
2572,17.1466666667,4.27715040451,8.31074668772e-16,13.2464317035
2573,17.1533333333,0.373409875385,3.48244285329,8.76806340716e-10
2574,17.16,1.89679313944e-15,1.3637454515,3.36156741057e-15
2575,17.1666666667,2.40007602605,4.23707658445e-13,13.4522565902
2576,17.1733333333,6.47572481846,9.1874347176e-16,13.6475648496
2577,17.18,6.66919884824,8.2083146497e-16,12.7937077763
2578,17.1866666667,0.471126707975,2.59056315497,1.40588983031e-12
2579,17.1933333333,1.55344775285e-12,0.632340315495,3.51881520735e-15
2580,17.2,6.3876278799,1.0291939322e-15,12.8408981118
2581,17.2066666667,7.43693899179,1.11360866632e-15,13.2073201464
2582,17.2133333333,0.943837131156,1.09738367792e-15,13.89
2583,17.22,1.73087453798e-12,1.44698457346,13.89
2584,17.2266666667,1.82063128528e-15,1.64384679516,13.89
2585,17.2333333333,1.80012229581e-15,4.95245136617e-12,12.3140948416
2586,17.24,2.33622658625,7.21033217537e-16,13.538028455
2587,17.2466666667,4.86657467759,7.7882060265e-16,13.4641363519
2588,17.2533333333,1.30044551893,2.50901445322,7.58254987697e-14
2589,17.26,6.00189332821e-10,3.35102369557,0.00999521867152
2590,17.2666666667,1.54129712541,1.5191241342e-14,13.3260313338
2591,17.2733333333,0.206670459824,8.82745733134e-16,13.1772839286
2592,17.28,1.7741982527e-12,8.33965517458e-16,11.2266963955
2593,17.2866666667,2.07282542135e-15,2.01368283388,3.24799558169
2594,17.2933333333,1.86911253539e-15,0.648638519837,4.9148645622e-13
2595,17.3,1.89825202127e-15,4.29478365365e-09,13.1191490626
2596,17.3066666667,1.99979592981e-15,8.0610209358e-16,13.389297685
2597,17.3133333333,2.0671020375e-15,7.54182444291e-16,13.227873514
2598,17.32,1.91050519806e-15,0.799390346258,1.30342909777e-09
2599,17.3266666667,1.89043240579e-15,5.70111883323e-16,0.00163846326273
2600,17.3333333333,2.1620675712e-15,4.94122783659e-16,13.58692149
2601,17.34,1.58433796572,5.67659252886e-16,13.0151713466
2602,17.3466666667,3.10501567875,5.01729515004e-16,13.1992032271
2603,17.3533333333,0.000229322582342,2.91110413101,1.85468472727e-11
2604,17.36,5.13783599004e-15,1.21363121967,2.75934081679e-15
2605,17.3666666667,0.564136175461,2.75199061168e-09,12.4091658465
2606,17.3733333333,1.240523095e-09,6.93805093224e-16,13.3189517549
2607,17.38,2.45264930681e-15,7.36657243637e-16,10.2503381061
