,hour,A5N,A5E,A5S
2256,15.04,2.03435214485e-14,1.56448646328,4.45727024659e-15
2257,15.0466666667,1.23353604014,0.000901299293477,12.9271166088
2258,15.0533333333,1.17981238245,6.99070850424e-16,13.2694274261
2259,15.06,3.70620000361,6.28563977333e-16,13.1881773389
2260,15.0666666667,0.0250460463142,0.489077270685,2.150379363e-10
2261,15.0733333333,1.03827555901e-13,3.38478739209,4.28602742805e-15
2262,15.08,3.32281422524,2.93790427162e-07,13.2479560746
2263,15.0866666667,5.17119981504,6.02338399126e-16,12.8054208249
2264,15.0933333333,3.6744326944,5.44522302502e-16,13.3308898149
2265,15.1,0.000138026929585,2.09405202068,5.35879099269e-10
2266,15.1066666667,2.16773870112e-15,3.42124814918,2.04475877262
2267,15.1133333333,1.96252872309e-15,7.84008189714e-07,12.8783751231
2268,15.12,1.85175722104e-15,1.04410829985e-15,13.4350254433
2269,15.1266666667,1.9648915361e-15,7.20638741263e-16,13.3735340625
2270,15.1333333333,1.8338481452e-15,0.808432415554,1.84408455963e-12
2271,15.14,1.99705689324e-15,7.28346389108e-16,2.68252980172
2272,15.1466666667,0.463753146063,7.22937620577e-16,13.203806679
2273,15.1533333333,0.823985468307,8.20661006733e-16,13.2600170628
2274,15.16,4.43727066869,8.37902249428e-16,13.6806033529
2275,15.1666666667,8.43454543445e-05,1.12934095738,1.20174403853e-09
2276,15.1733333333,2.19955519588e-15,0.000254188456785,4.02105799602e-15
2277,15.18,0.152520955735,4.81387679273e-07,12.6320301036
2278,15.1866666667,1.48428947885,8.73802972849e-16,12.7914704857
2279,15.1933333333,7.41802803744,9.18940528053e-16,13.5142801292
2280,15.2,0.613985619356,3.76357341463,1.50875751855e-10
2281,15.2066666667,3.3944452375e-12,3.90347776917,3.93761355691e-15
2282,15.2133333333,4.76791261832,1.19481163378e-12,12.1097746446
2283,15.22,3.60803325209,6.20898498763e-16,13.1681394465
2284,15.2266666667,7.3042764904,6.44414140946e-16,13.4462161384
2285,15.2333333333,0.543459630021,3.76764726151,2.69560711545e-05
2286,15.24,6.49581361295e-09,3.15949085246,3.61195359889e-15
2287,15.2466666667,1.29668458947,2.21675627335e-08,13.1432234329
2288,15.2533333333,5.73352128948e-06,7.52021477657e-16,13.8573099561
2289,15.26,2.17266207818e-15,7.63646623131e-16,13.2954709892
2290,15.2666666667,2.30808578574e-15,2.34463392453,4.62249033716e-07
2291,15.2733333333,2.26777192338e-15,2.01627365534,3.65790230708e-15
2292,15.28,2.19439926109e-15,1.46222417658e-09,12.7757550428
2293,15.2866666667,2.07836337924e-15,6.90483282136e-16,13.8732182747
2294,15.2933333333,1.95957428488,6.23320519107e-16,13.3862524586
2295,15.3,0.0010037602248,5.47968290146e-16,7.61296304004e-07
2296,15.3066666667,3.30472757723e-15,5.32825067501e-16,3.57185849218e-15
2297,15.3133333333,1.73974297244e-15,5.15147248494e-16,13.077716097
2298,15.32,1.88645069945e-15,4.31900067452e-16,13.4672922625
2299,15.3266666667,1.71891992532e-15,5.25225082562e-16,12.7821952219
2300,15.3333333333,1.67334811292e-15,5.03202987165e-16,1.81694852112e-08
2301,15.34,1.49859381437e-15,4.59697693819e-16,3.09572340638e-15
2302,15.3466666667,1.68254251571e-15,5.54416833475e-16,13.2893092336
2303,15.3533333333,1.5409336382e-15,5.72963471505e-16,13.1530148971
2304,15.36,1.68759711845e-15,3.01735324721,13.2037834697
2305,15.3666666667,1.52304711839e-15,3.45458350234e-10,4.57537876484
2306,15.3733333333,1.71547130172e-15,7.94486967753e-16,1.32234840218e-12
2307,15.38,0.494041013077,7.91577174061e-16,12.2993567168
2308,15.3866666667,1.56513329998,8.13385029101e-16,13.1188086472
2309,15.3933333333,1.48176600454e-07,8.11886881563e-16,12.9805606673
2310,15.4,1.47892350511e-15,1.68746848667,4.36767282489e-09
2311,15.4066666667,1.76240186008e-15,0.0984000119653,2.70797342196e-15
2312,15.4133333333,1.72989378539e-15,3.39533767133e-06,11.2709603674
2313,15.42,0.0518434760323,3.69152900359e-16,13.587383266
2314,15.4266666667,1.46332979321e-11,3.6476564311e-16,13.2749963472
2315,15.4333333333,2.16855964399e-15,2.00875973298,7.05578405022e-08
2316,15.44,2.18055594582e-15,2.89089330018,3.34531744877e-15
2317,15.4466666667,0.520210660608,1.87673977814e-08,12.7276081202
2318,15.4533333333,1.8408248912,6.37451482291e-16,13.608648623
2319,15.46,1.26961382063,7.10862543869e-16,13.0331552963
2320,15.4666666667,0.00023338642744,5.05311287642,5.10592544662e-07
2321,15.4733333333,2.12198308495e-15,0.970342846232,3.4609623865
2322,15.48,0.198455984829,0.00933721664478,13.3405120207
2323,15.4866666667,1.48485195766,8.70901905762e-16,12.9712672195
2324,15.4933333333,5.48479246956,8.57787905254e-16,13.2367795572
2325,15.5,1.05836040016,2.91946604849,1.10692068419e-06
2326,15.5066666667,2.77612603938e-10,2.98198526427,9.13214352937e-08
2327,15.5133333333,0.314741309226,0.00665751430843,13.1698224967
2328,15.52,2.26241171716,6.39568831482e-16,13.2641480179
2329,15.5266666667,7.36592052959,6.15633333626e-16,13.6396270671
2330,15.5333333333,1.43084542349,0.819250100299,3.58493235857
2331,15.54,4.46125076476e-09,3.29118338109,6.92098722726e-05
2332,15.5466666667,0.496526859698,6.64187142161e-08,13.1733536055
2333,15.5533333333,0.748752366715,1.00718584212e-15,13.5832113231
2334,15.56,1.05856015868e-05,1.0345974982e-15,13.8374594364
2335,15.5666666667,1.75278135203e-15,0.00911659789195,4.02908839804e-15
2336,15.5733333333,2.17078539732e-15,6.75340037551e-16,3.10716720036e-15
2337,15.58,2.10937506408e-15,8.11077161925e-16,11.5117466662
2338,15.5866666667,2.41160136712e-15,8.06873090398e-16,8.60499630671
2339,15.5933333333,2.01411057858e-15,7.09883325403e-16,13.1274158207
2340,15.6,2.26295303969e-15,7.32362310145e-16,3.30217569647e-13
2341,15.6066666667,2.08259746587e-15,8.12227813934e-16,3.2788662676e-15
2342,15.6133333333,1.98606175239e-15,7.07460502516e-16,13.224701161
2343,15.62,2.02246102059e-15,8.63750752206e-16,7.13711023755
2344,15.6266666667,2.21978572718e-15,7.67016725485e-16,13.8381574176
2345,15.6333333333,2.07807798526e-15,7.35051829466e-16,1.17294260653e-11
2346,15.64,0.4259529848,2.12365006447,4.34936122398
2347,15.6466666667,0.316543980543,1.54870954104e-10,6.97468711635
2348,15.6533333333,1.3492361918,9.46882478348e-16,13.4979103621
2349,15.66,3.01288049388e-09,1.03240328213e-15,13.5847087336
2350,15.6666666667,1.92565648945e-15,3.26594428255,0.00248706427916
2351,15.6733333333,1.80770733887e-15,1.41641147197,2.01625093578
2352,15.68,2.02495378508e-15,9.54789401583e-16,13.1774929379
2353,15.6866666667,1.77467197397e-15,9.49754830314e-16,13.620579148
2354,15.6933333333,1.92872299899e-15,1.02045465066e-15,13.3776406542
2355,15.7,1.89440181238e-15,2.70632984317,2.77193342394e-10
2356,15.7066666667,1.85016909177e-15,1.31677680915e-13,3.35774634001e-15
2357,15.7133333333,0.381499957783,8.60899311123e-16,13.2085166421
2358,15.72,0.742202526992,8.65240935705e-16,13.7960887217
2359,15.7266666667,2.57461662641,9.45541237908e-16,13.1284872713
2360,15.7333333333,0.000269193743208,0.941321015205,4.31151236392e-09
2361,15.74,2.16774101102e-15,3.51121334225,2.90790230261e-08
2362,15.7466666667,0.601346673206,1.56057633177e-08,13.2377156428
2363,15.7533333333,0.0130936872904,7.63721423667e-16,13.5432653898
2364,15.76,3.74038275279e-15,7.67430462082e-16,13.5771372956
2365,15.7666666667,2.06537845684e-15,0.846764650072,1.23107162504e-06
2366,15.7733333333,2.01230414605e-15,6.48493022175e-16,0.000178130651965
2367,15.78,0.715252845705,6.94878369221e-16,13.5363602702
2368,15.7866666667,0.884938538255,7.27841047347e-16,13.2660561874
2369,15.7933333333,6.53278441399,7.40219662983e-16,13.5589566117
2370,15.8,1.39843070021,0.919649944154,2.13195996519
2371,15.8066666667,5.19333892676e-08,3.24738381558,4.65669032532e-12
2372,15.8133333333,2.49391349328,1.30595714558e-06,12.883076264
2373,15.82,1.57800428778,8.68958048506e-16,13.5376142239
2374,15.8266666667,8.22830631607,7.71713579119e-16,12.6858393884
2375,15.8333333333,0.961056193774,3.09434724813,9.94129037096e-10
2376,15.84,2.15884766723e-08,2.05901616933,2.98894843667e-15
2377,15.8466666667,3.48082825771,6.74606625079e-10,13.0938231927
2378,15.8533333333,0.792435634763,7.47682805166e-16,13.3544439953
2379,15.86,6.18455180091e-08,6.98835470973e-16,13.3501491813
2380,15.8666666667,1.91078058139e-15,2.84547140943,1.81482868076e-06
2381,15.8733333333,2.08625484912e-15,1.85696448197,3.53254056815
2382,15.88,2.20668999705e-15,0.000124207387789,13.140482577
2383,15.8866666667,1.3465665496,5.71385771462e-16,13.89
2384,15.8933333333,3.80008284981,5.45991998423e-16,12.7624557289
2385,15.9,0.0803871636708,2.47825208312,4.34922236316e-14
2386,15.9066666667,2.72971121189e-12,4.16995300261,1.57554890198
2387,15.9133333333,1.46198647445,1.56907396436e-11,13.0534546668
2388,15.92,8.27257041301,6.78485219189e-16,13.6348306035
2389,15.9266666667,4.25288395773,6.21597566629e-16,13.1455200243
2390,15.9333333333,2.17624170811e-07,0.947278941167,2.39219599604e-13
2391,15.94,1.95356911931e-15,2.32483503319,3.4502992185e-15
2392,15.9466666667,0.229228005154,0.000210049171021,12.2879682857
2393,15.9533333333,0.0304582137117,6.73688118833e-16,13.2706761501
2394,15.96,0.178531902883,7.19817846187e-16,13.634603125
2395,15.9666666667,1.94896422459e-11,1.55199522865,2.81590474447e-15
2396,15.9733333333,2.07556914381e-15,1.35827658421,2.90440057827
2397,15.98,1.64269537353,1.06858821041e-10,13.3241583842
2398,15.9866666667,0.00124852744324,6.23695159987e-16,13.5972127531
2399,15.9933333333,4.82457368252,6.56621223478e-16,12.970708726
2400,16.0,0.224579622718,1.86831204314,4.10518640692e-11
2401,16.0066666667,3.30879869061e-13,1.79346083225,2.60341281188e-07
2402,16.0133333333,3.57584635597,8.41284944387e-06,13.1577293566
2403,16.02,2.67820702166,5.80997794202e-16,13.1163601834
2404,16.0266666667,0.229065980874,6.2009197744e-16,13.8572088304
2405,16.0333333333,8.76050256287e-12,0.50583915403,6.9562490143e-12
2406,16.04,2.11911818043e-15,5.41103380131,3.11793480152e-15
2407,16.0466666667,1.85232615576e-15,9.48918154277e-09,12.0872302665
2408,16.0533333333,0.712849340126,5.2640200877e-16,13.3939045223
2409,16.06,0.17504696614,4.62814166421e-16,13.3926068305
2410,16.0666666667,5.62581614139e-10,0.785080594556,5.93225487926e-14
2411,16.0733333333,1.59110858718e-15,1.18897980993e-11,3.33687628608e-15
2412,16.08,1.72898784582e-15,6.29256868472e-16,12.8910300929
2413,16.0866666667,2.48914072863,6.23732505135e-16,13.5676705958
2414,16.0933333333,3.40281745372,6.26330696801e-16,13.6169130397
2415,16.1,0.0339661027816,2.0431296478,1.2262268964e-07
2416,16.1066666667,1.71588873262e-12,2.22143718898,2.44015911403e-15
2417,16.1133333333,0.404840582589,6.8055133646e-11,13.3098988783
2418,16.12,2.35253516009,5.74098520593e-16,13.1397990371
2419,16.1266666667,8.65882017198,6.46549820776e-16,13.1556423506
2420,16.1333333333,0.755495365133,3.05658149823,4.4464541694e-13
2421,16.14,2.19347055581e-11,3.45109698541,3.28226135916e-15
2422,16.1466666667,2.62163271927,1.97807171383e-07,12.5164891825
2423,16.1533333333,5.79139303184,8.35934891384e-16,13.4660204166
2424,16.16,7.75155304898,8.32174571179e-16,12.89315086
2425,16.1666666667,1.10886669658,1.10017561571,2.13048950168e-12
2426,16.1733333333,4.70526793017e-09,0.679833567468,2.85691007879e-15
2427,16.18,0.711088087858,1.07662337921e-09,12.2912494708
2428,16.1866666667,2.73139820271,4.72915164713e-16,13.6522047344
2429,16.1933333333,0.00170216581628,3.73150471917e-16,13.5738691219
2430,16.2,2.90562043106e-14,0.00073772202291,1.29194517977e-09
2431,16.2066666667,2.60163850735e-15,5.54821952485e-16,3.8448317534e-15
2432,16.2133333333,2.54803727336e-15,6.48825538069e-16,12.0838761882
2433,16.22,0.683192931297,5.92342764614e-16,13.0992765347
2434,16.2266666667,6.5005581003,6.93844311523e-16,13.6509606991
2435,16.2333333333,0.684844880185,2.51516708695,1.10737480694e-12
2436,16.24,3.99913701949e-11,3.42022149059,7.84747933037e-07
2437,16.2466666667,3.94793123235,2.82871575849e-08,12.6242572001
2438,16.2533333333,1.32069412513,9.30670747825e-16,13.490350478
2439,16.26,5.79138874676,1.00511715635e-15,13.1842057934
2440,16.2666666667,0.240256986601,0.792329429649,1.14923276099e-09
2441,16.2733333333,2.86497314857e-13,2.43021256297,4.14241385656e-15
2442,16.28,2.02550599597e-15,4.26511700794e-06,13.3072799955
2443,16.2866666667,6.46232282109,6.11345390184e-16,13.2126877288
2444,16.2933333333,5.05656853932,6.99412618381e-16,13.6052954722
2445,16.3,1.0538948354,0.708102595436,4.02203070417e-10
2446,16.3066666667,2.86434574253e-10,0.965793986155,3.27175481051e-15
2447,16.3133333333,1.09727174778,4.18305320994e-13,13.181489261
2448,16.32,0.864911514709,6.14318519398e-16,13.389535921
2449,16.3266666667,4.70671078769,5.86543977418e-16,12.6376322543
2450,16.3333333333,8.77857827382e-05,3.26957095115,13.89
2451,16.34,1.6659878751e-15,4.11744752098,13.89
2452,16.3466666667,1.67090145194e-15,3.48960931102e-12,12.7849799124
2453,16.3533333333,2.3739852122,4.42939605492e-16,13.1984115786
2454,16.36,2.39593853722,5.4962969183e-16,13.163068695
2455,16.3666666667,0.00298235326134,4.67137786995,2.94071002954e-10
2456,16.3733333333,4.94517772906e-13,4.07752677728,3.49349569619e-15
2457,16.38,0.222267800675,5.51243296225e-09,12.4610690622
2458,16.3866666667,0.00501180187431,8.17961171315e-16,12.9207160317
2459,16.3933333333,7.46706242493,1.01822877275e-15,13.1894375757
2460,16.4,0.352573814211,0.504098037652,5.58742803287e-09
2461,16.4066666667,4.59555334252e-05,1.68378591135,0.0209597320791
2462,16.4133333333,0.704776853966,8.27289095049e-12,13.166168867
2463,16.42,1.00579705331,2.70836555151e-13,13.578931194
2464,16.4266666667,6.16919411478,8.81775526139e-16,13.702696701
2465,16.4333333333,0.505310745695,3.32788794214,9.11804393574e-09
2466,16.44,2.25836357172e-13,1.61623648269,3.82597193158e-15
2467,16.4466666667,1.87041171463,0.110215580908,12.6655208621
2468,16.4533333333,0.0307717518652,7.2479738689e-16,13.6141588812
2469,16.46,1.93857480942e-13,6.95536885495e-16,13.6315791104
2470,16.4666666667,2.14027945378e-15,1.1103445126,4.46291113314
2471,16.4733333333,2.46319215924e-15,1.07818153776,1.82982168499e-05
2472,16.48,0.692690201715,3.18337496378e-10,13.0763148343
2473,16.4866666667,0.642900034578,6.70089831755e-16,13.1858022094
2474,16.4933333333,4.57342544686,7.58229556637e-16,13.1194115571
2475,16.5,0.333043562394,3.22929979982,1.59360354989e-11
2476,16.5066666667,8.3020915961,2.4803109494e-14,13.4987094692
2477,16.5133333333,5.8206351328,8.99728731642e-16,13.89
2478,16.52,1.44634369313,1.89960012599,13.89
2479,16.5266666667,1.52316539049e-09,1.05700046811,13.89
2480,16.5333333333,0.306538954896,8.43860504978e-16,13.1455531089
2481,16.54,4.85783780339,8.63862613509e-16,13.2518762838
2482,16.5466666667,0.427842410999,8.93067349643e-16,13.7096979433
2483,16.5533333333,0.000155826679151,2.99842110071,1.42658731734e-09
2484,16.56,1.00071000359e-14,1.90995414676,3.6365637171e-15
2485,16.5666666667,0.0231451745006,7.22271530642e-16,13.6387450403
2486,16.5733333333,0.848203976392,6.78594884127e-16,13.5690465149
2487,16.58,1.48813308379e-06,5.97686829785e-16,13.3992027861
2488,16.5866666667,1.92879403079e-15,2.76099747862,1.06640824572e-13
2489,16.5933333333,1.58677205727e-15,0.00327418788198,3.7730560648e-15
2490,16.6,1.93758145295e-15,9.94636934726e-16,13.2804552678
2491,16.6066666667,0.537098171897,1.03726843141e-15,12.8128399897
2492,16.6133333333,7.4808370958e-09,1.10197487309e-15,12.8616721896
2493,16.62,1.89510678967e-15,1.03956480545e-15,2.385061452e-12
2494,16.6266666667,1.75446584533e-15,1.02626582333e-15,1.93179798477e-06
2495,16.6333333333,1.69281002744e-15,9.8494519253e-16,13.4605530731
2496,16.64,1.70938083721e-15,1.03367295791e-15,13.8508176427
2497,16.6466666667,1.77655885333e-15,1.16993079564e-15,13.5178685999
2498,16.6533333333,1.47056442096e-15,1.08179675767e-15,1.05173717392e-08
2499,16.66,1.91727591316e-15,1.08581093749e-15,4.32467329758e-15
2500,16.6666666667,1.81301921316e-15,1.0044461592e-15,12.7363144216
2501,16.6733333333,1.7213545276e-15,1.0496221468e-15,13.2854011233
2502,16.68,1.73648543629e-15,8.1325893368e-05,10.9302777919
2503,16.6866666667,1.82576965831e-15,1.06004307034e-15,7.70783273316e-14
2504,16.6933333333,0.0815453959528,9.64059081653e-16,3.43409667311e-15
2505,16.7,1.07045494117e-12,9.20209534794e-16,12.8222286967
2506,16.7066666667,1.7263439815e-15,1.0478995147e-15,13.3455541143
2507,16.7133333333,2.08028536841e-15,8.74450765605e-16,12.4312353503
2508,16.72,1.80387219799e-15,8.07651002881e-16,2.79572467626e-15
2509,16.7266666667,1.60926771737e-15,2.05020162806,3.13227252474e-15
2510,16.7333333333,0.697709282561,6.3935249936e-15,13.1004770922
2511,16.74,2.36986430078,7.00414482929e-16,12.9079882352
2512,16.7466666667,3.89019831326e-06,7.05097911161e-16,12.48312426
2513,16.7533333333,1.96324700978e-15,2.63169284743,1.0195703547e-14
2514,16.76,1.98060350685e-15,0.400457817536,4.42868008648e-15
2515,16.7666666667,0.124542099785,9.59218305297e-13,13.36696292
2516,16.7733333333,1.33576811143,6.84640984483e-16,13.3532953341
2517,16.78,1.41141860851,7.37029860332e-16,13.6893476526
2518,16.7866666667,6.84946967966e-08,4.13649361839,4.32725904753e-11
2519,16.7933333333,2.11746390642e-15,0.767065834526,2.90339584045e-15
2520,16.8,1.08162870577,6.65921934438e-13,13.3846527688
2521,16.8066666667,2.048641601,8.51524531583e-16,13.2442569841
2522,16.8133333333,5.81615236761e-07,8.18813567083e-16,12.9258190125
2523,16.82,1.65042784883e-15,0.727462814066,1.86772795065e-11
2524,16.8266666667,1.82553689858e-15,0.000224747083164,3.51968571096e-15
2525,16.8333333333,1.89991540534e-15,1.0535650933e-15,13.2682888455
2526,16.84,1.75643594754e-15,1.08899585944e-15,13.2963241447
2527,16.8466666667,1.97675802502e-15,9.34395212621e-16,6.56844731693
2528,16.8533333333,1.67980771544e-15,1.00626333034e-15,4.28401587677e-15
2529,16.86,1.79772890016e-15,9.5188261739e-16,3.17878871462e-15
2530,16.8666666667,1.68884424835e-15,9.97690957042e-16,9.94088333313
2531,16.8733333333,0.522860136453,1.03907189624e-15,12.8035354785
2532,16.88,9.35450495434e-08,9.71944073673e-16,13.1783330197
2533,16.8866666667,1.74848990268e-15,1.03853681742e-15,3.83754767113e-15
2534,16.8933333333,1.77507230191e-15,1.08194621273e-15,2.79476687521e-15
2535,16.9,1.33947315312,9.73424256273e-16,13.2403920606
2536,16.9066666667,2.38825331735,0.0339798053357,13.4033952522
2537,16.9133333333,9.11587061559,6.40998119819e-07,13.2504599381
2538,16.92,0.627719628142,1.27608202995,2.85958010038e-12
2539,16.9266666667,1.79293900241e-11,1.78596075488,3.88218688165e-15
2540,16.9333333333,5.6681978671,2.94638388478e-15,13.0617637852
2541,16.94,7.85632101301,1.01670965411e-15,12.8198228621
2542,16.9466666667,6.4920835771,9.97017747204e-16,9.57430173579
2543,16.9533333333,1.13985046636,1.94991831776,1.15968795796e-07
2544,16.96,4.78843946686e-08,1.91388851504,2.91655597098e-15
2545,16.9666666667,2.08413644091e-15,8.54081857522e-10,13.3080015373
2546,16.9733333333,1.04458915986,8.33204137487e-16,13.5037529863
2547,16.98,3.71817748617,8.60509724252e-16,12.5731528824
2548,16.9866666667,1.12422995959,2.21697667881,1.24124445292e-11
2549,16.9933333333,3.77616374847e-15,2.02063496293,4.10046227536e-15
2550,17.0,0.80755723013,8.19708275865e-16,13.1358287663
2551,17.0066666667,1.11685684859,8.4170437263e-16,13.1237927165
