,hour,A1N,A1E
3368,22.4533333333,9.22207580543,1.12674162784
3369,22.46,1.47255388361,4.85906492745
3370,22.4666666667,2.86137775141e-06,2.09880049325e-07
3371,22.4733333333,6.22769340948,9.27348568935e-16
3372,22.48,13.5110028545,8.92653887704e-16
3373,22.4866666667,8.57756253912,0.490582644317
3374,22.4933333333,2.38872762769,5.50051882553
3375,22.5,1.17317798025,3.73186219076e-07
3376,22.5066666667,4.40875628241,3.19188648282e-05
3377,22.5133333333,11.3736932348,1.30121126534e-15
3378,22.52,4.42962180203,0.391802891682
3379,22.5266666667,3.54501524475,1.75025849496
3380,22.5333333333,2.04463343288,0.30526977766
3381,22.54,3.20036222263,1.53405045727e-15
3382,22.5466666667,7.88131780589,1.25504755802e-15
3383,22.5533333333,8.02571202367,1.03025274192
3384,22.56,2.73438069001,3.84770449511
3385,22.5666666667,0.0339835228204,3.5311347056e-05
3386,22.5733333333,5.03648443257,6.41096820188e-05
3387,22.58,12.7708770764,1.97217186278e-15
3388,22.5866666667,6.94849236184,2.46903201479
3389,22.5933333333,3.06092191294,8.33
3390,22.6,0.00144114123885,8.33
3391,22.6066666667,4.7728877668,2.34101194496e-09
3392,22.6133333333,11.7358783768,4.04306353456
3393,22.62,9.52061280767,2.73203654913
3394,22.6266666667,2.68043190838,7.34874556753
3395,22.6333333333,1.01429295365,4.76108197985e-13
3396,22.64,4.93247564574,0.0134970381195
3397,22.6466666667,13.0303247231,1.68406005438e-15
3398,22.6533333333,5.62900034106,1.5461107622
3399,22.66,2.1253049524,8.33
3400,22.6666666667,1.23196217013,8.33
3401,22.6733333333,4.24951750191,8.33
3402,22.68,13.616326887,8.33
3403,22.6866666667,11.8579474238,8.021292223
3404,22.6933333333,2.56714853492,7.88527227395
3405,22.7,3.15467541925e-06,0.000148767781879
3406,22.7066666667,5.40520459861,2.88557784123
3407,22.7133333333,11.272298172,0.772382723368
3408,22.72,6.57585024283,1.10099023951
3409,22.7266666667,1.75123838153,9.7554159966e-05
3410,22.7333333333,1.23568720153,2.43627398054e-15
3411,22.74,3.33149955466,1.13443877737e-05
3412,22.7466666667,11.7603895941,3.2183095579e-15
3413,22.7533333333,10.4333480323,2.16792255422
3414,22.76,2.05720652002,4.78624277678
3415,22.7666666667,1.28784265221,1.16280709892e-11
3416,22.7733333333,5.76467215883,5.55724056507e-13
3417,22.78,10.7266318096,3.34477388075e-12
3418,22.7866666667,3.83640040519,1.5814041582
3419,22.7933333333,2.07701130204,8.33
3420,22.8,0.0402491289994,8.33
3421,22.8066666667,4.60148662045,5.11916001539e-09
3422,22.8133333333,11.7040613996,2.73017482131e-08
3423,22.82,9.6417139269,5.84057319829
3424,22.8266666667,2.93383214182,3.75300240409
3425,22.8333333333,0.000611747835155,2.18921596965e-14
3426,22.84,3.72748373254,3.38622492819e-08
3427,22.8466666667,10.9782043056,0.869941870585
3428,22.8533333333,11.6036487461,1.71392801987
3429,22.86,2.60698616863,1.51826908165
3430,22.8666666667,0.0053829775943,1.16762381046e-14
3431,22.8733333333,5.06119829011,0.245860373548
3432,22.88,11.4435871015,1.35010105957
3433,22.8866666667,5.22936843513,0.497357562215
3434,22.8933333333,2.68067416895,9.99171518872e-15
3435,22.9,1.06861164081,9.83041463681e-11
3436,22.9066666667,3.39541045413,8.92040161375e-16
3437,22.9133333333,11.0804600542,1.0727349005e-15
3438,22.92,4.90386045361,0.527766702714
3439,22.9266666667,3.21869868806,2.14155881085e-06
3440,22.9333333333,4.36562850973e-07,1.53086673766e-08
3441,22.94,5.59546811231,1.03793725502e-15
3442,22.9466666667,12.3240817684,1.30271183404e-15
3443,22.9533333333,7.50710629164,0.829783842437
3444,22.96,2.91246454712,1.22275075575
3445,22.9666666667,1.38314138461,2.27239672187e-06
3446,22.9733333333,4.49950963217,1.27414023809e-15
3447,22.98,11.9377524858,1.52111221412e-15
3448,22.9866666667,6.88935270463,1.20444218402
3449,22.9933333333,3.48733559025,0.0230668841541
3450,23.0,0.584281927128,4.47789943759e-13
3451,23.0066666667,3.57763057026,1.25592184829
3452,23.0133333333,5.40498129328,1.08158445089e-10
3453,23.02,4.23071516175,0.293454656982
3454,23.0266666667,0.831231730607,1.08422639528e-15
3455,23.0333333333,0.0376006024342,0.000378660800244
3456,23.04,5.49203435794,3.68737443073e-13
3457,23.0466666667,10.2748173296,1.23272799481e-15
3458,23.0533333333,5.48215785901,1.09604136911
3459,23.06,2.55625890711,2.38042620391e-06
3460,23.0666666667,1.39070426088,1.49762139913e-15
3461,23.0733333333,5.65296193871,1.5768980266e-15
3462,23.08,12.1480373516,1.64276241595e-15
3463,23.0866666667,4.10971780745,1.40493866633e-15
3464,23.0933333333,2.68714384951,1.29196757069e-15
3465,23.1,0.413350369917,1.67264579203e-15
3466,23.1066666667,3.61725926646,0.838997247892
3467,23.1133333333,13.1681026277,1.95072324061e-15
3468,23.12,4.53819717194,0.624704700512
3469,23.1266666667,3.33069233958,0.799325470613
3470,23.1333333333,6.21181516345e-05,7.45851986465e-12
3471,23.14,4.05539539539,1.12106116329e-15
3472,23.1466666667,10.1427597816,1.35308385724e-15
3473,23.1533333333,2.95782994873,0.667032852563
3474,23.16,2.0961956102,0.159115195579
3475,23.1666666667,2.46702991247e-08,1.57026515654e-11
3476,23.1733333333,5.19783655049,9.86731492248e-16
3477,23.18,12.1551854214,1.03669793924e-15
3478,23.1866666667,7.96926478125,0.982208302947
3479,23.1933333333,0.0384372659782,0.000693276754018
3480,23.2,4.99164247083e-05,4.10765160947e-15
3481,23.2066666667,5.85193493969,8.76030157964e-16
3482,23.2133333333,12.1172176389,0.00311376919172
3483,23.22,8.15725162564,0.6701125049
3484,23.2266666667,1.91438021776,0.0233289934338
3485,23.2333333333,0.281757416565,2.79434057862e-14
3486,23.24,4.02428450759,8.0834946487e-16
3487,23.2466666667,13.0637721648,7.83414986493e-16
3488,23.2533333333,9.22190591943,0.830534465355
3489,23.26,3.02960237494,0.468382598813
3490,23.2666666667,0.122548585464,0.501740243087
3491,23.2733333333,4.75972096466,1.36918177876e-15
3492,23.28,12.870060621,0.575913779088
3493,23.2866666667,5.94432776027,0.207116303221
3494,23.2933333333,1.91126112008,5.63287244586
3495,23.3,1.01433896281,3.67302971564e-06
3496,23.3066666667,5.43495604534,1.09498305914e-15
3497,23.3133333333,13.0815760883,1.00784549912e-15
3498,23.32,7.09524005423,0.67139219408
3499,23.3266666667,0.56892309685,1.43113711928
3500,23.3333333333,0.0514835877736,6.31396519861e-09
3501,23.34,3.29467571158,0.000553069942718
3502,23.3466666667,13.89,1.21228851377e-15
3503,23.3533333333,7.20511769173,0.310370594618
3504,23.36,2.43468859269,5.51435700815
3505,23.3666666667,4.59405753123e-09,2.47655058987e-07
3506,23.3733333333,6.94995045205,0.747012993395
3507,23.38,13.5583898718,1.16509740428e-15
3508,23.3866666667,10.0387692242,0.683549467606
3509,23.3933333333,1.09895269033,3.83990287832
3510,23.4,0.0101731696577,2.73713292774e-09
3511,23.4066666667,5.24626284209,9.85447542406e-16
3512,23.4133333333,13.89,1.24118899496e-15
3513,23.42,9.03950917751,0.54711254604
3514,23.4266666667,3.47184127441,3.92823805622
3515,23.4333333333,5.84652826481e-11,7.15265849973e-09
3516,23.44,5.8728342423,1.23533959817e-15
3517,23.4466666667,13.89,1.20488883136e-15
3518,23.4533333333,11.5277974189,0.552703757588
3519,23.46,2.51173016544,4.95531046254
3520,23.4666666667,0.015301334354,3.95583458496e-06
3521,23.4733333333,7.24799199938,1.3386497894e-15
3522,23.48,12.5036495177,1.22816841922e-15
3523,23.4866666667,6.07980165479,0.778497387179
3524,23.4933333333,2.15980884044,4.07851797431
3525,23.5,2.42027111885e-10,1.71606805343e-09
3526,23.5066666667,5.78895297838,1.51579608141e-15
3527,23.5133333333,12.6833001908,1.51294223307e-15
3528,23.52,7.00014929706,0.646162161261
3529,23.5266666667,2.44428815624,6.02480191833
3530,23.5333333333,1.69576480522,8.47465510619e-07
3531,23.54,3.84861695305,1.04470894385e-15
3532,23.5466666667,10.9972178194,1.00821952218e-15
3533,23.5533333333,11.3569537391,0.921142437776
3534,23.56,2.21100742258,0.0159494021541
3535,23.5666666667,0.563016427971,4.89723934876e-13
3536,23.5733333333,5.1717581121,1.41497684819e-15
3537,23.58,13.4143701255,1.52260571394e-15
3538,23.5866666667,13.3252717659,0.461914225708
3539,23.5933333333,2.29178385436,4.57355196883
3540,23.6,6.20733830548e-07,0.0833372020286
3541,23.6066666667,4.50340810111,3.62441348207e-10
3542,23.6133333333,12.904808464,1.61495827591e-15
3543,23.62,6.04438926924,1.18809548159
3544,23.6266666667,2.19164223877,2.63647140953
3545,23.6333333333,1.33366012859,0.739690927304
3546,23.64,4.09637137595,5.75257592131e-08
3547,23.6466666667,9.94884299965,1.17928442522e-15
3548,23.6533333333,13.0119864113,0.91483588366
3549,23.66,2.57008032363,0.00362075477295
3550,23.6666666667,1.43363889149,1.93912665082e-06
3551,23.6733333333,4.38337744398,1.16485297472e-15
3552,23.68,11.0486255438,1.67577313075
3553,23.6866666667,8.1027155777,0.76190683078
3554,23.6933333333,2.21805200908,4.11101449361
3555,23.7,1.56257744283,3.20797105623e-05
3556,23.7066666667,5.452585185,0.742899338836
3557,23.7133333333,9.71995517487,5.89256008673e-05
3558,23.72,7.04093198787,0.623599867231
3559,23.7266666667,2.33792903211,6.84939318881e-05
3560,23.7333333333,0.837839629058,1.35886336375e-15
3561,23.74,3.77665531538,1.0459080414e-15
3562,23.7466666667,11.4696417038,1.23392860163
3563,23.7533333333,2.9674055882,1.42164271229
3564,23.76,1.93038487399,7.93672840133e-07
3565,23.7666666667,0.0941461450956,1.11325699798e-15
3566,23.7733333333,4.62420836729,1.35019732085e-15
3567,23.78,7.9101967101,7.70007636089e-12
3568,23.7866666667,5.71823389167,0.756893137706
3569,23.7933333333,2.01715719127,0.948537983338
3570,23.8,1.40188923936e-08,7.81078338306e-08
3571,23.8066666667,6.03323845557,1.56695639303e-15
3572,23.8133333333,13.89,0.0324869597647
3573,23.82,12.4242799745,0.733011679677
3574,23.8266666667,0.60442749335,3.5981770532
3575,23.8333333333,1.01223145747e-11,1.55379694249e-09
3576,23.84,7.73580775215,0.0169753996287
3577,23.8466666667,12.9003260463,1.97979625478e-15
3578,23.8533333333,6.48167905018,1.17528502158
3579,23.86,1.96606139417,6.32960746232e-09
3580,23.8666666667,4.76701235688e-08,1.2184497848e-15
3581,23.8733333333,6.43895644643,1.18158832359e-15
3582,23.88,11.2125532708,1.22645077806e-15
3583,23.8866666667,2.97785319179,1.40389364417
3584,23.8933333333,2.14725128603,4.22703577756e-10
3585,23.9,1.52437724491,1.14629958435e-15
3586,23.9066666667,3.70887002426,1.39088228579e-15
3587,23.9133333333,10.0915335183,1.61840870088e-15
3588,23.92,7.58413231409,1.67958154063
3589,23.9266666667,0.807513719922,8.33
3590,23.9333333333,7.5982053954e-13,6.67925847202e-06
3591,23.94,6.35737208744,1.86174910758e-06
3592,23.9466666667,13.6537180315,1.40599219563e-13
3593,23.9533333333,1.85587489632,0.447576876248
3594,23.96,3.04293405509,3.78958334306
3595,23.9666666667,1.01367528826,8.04950533449e-12
3596,23.9733333333,3.93693491483,1.16907042556
3597,23.98,11.6396498239,0.00484567440828
3598,23.9866666667,2.99819980134,1.08179641088
3599,23.9933333333,1.28387929882,6.43050894993
