,hour,A4N,A4E,A4S
3416,22.7733333333,21.3166666667,1.18333333333,0.0
3417,22.78,0.0666666666667,4.35,0.0
3418,22.7866666667,0.0,7.55,0.0
3419,22.7933333333,0.316666666667,5.26666666667,0.0
3420,22.8,3.48333333333,0.0,0.5
3421,22.8066666667,1.38333333333,0.916666666667,0.0
3422,22.8133333333,0.0,2.93333333333,0.0
3423,22.82,0.0,6.46666666667,0.0
3424,22.8266666667,0.0,4.91666666667,0.0
3425,22.8333333333,0.766666666667,0.0,0.433333333333
3426,22.84,3.68333333333,2.16666666667,0.0
3427,22.8466666667,0.0,6.5,0.0
3428,22.8533333333,0.283333333333,11.7,0.0
3429,22.86,3.18333333333,13.1,0.0
3430,22.8666666667,8.0,14.3666666667,0.2
3431,22.8733333333,1.38333333333,1.41666666667,0.0
3432,22.88,2.43333333333,5.65,0.0
3433,22.8866666667,0.0,10.45,0.0
3434,22.8933333333,0.0666666666667,7.36666666667,0.0
3435,22.9,1.55,0.0,0.633333333333
3436,22.9066666667,0.533333333333,0.916666666667,0.0
3437,22.9133333333,0.0,3.8,0.0
3438,22.92,0.0,8.18333333333,0.0
3439,22.9266666667,0.183333333333,4.56666666667,0.0
3440,22.9333333333,1.48333333333,0.3,0.2
3441,22.94,4.91666666667,3.21666666667,0.0
3442,22.9466666667,10.0,6.41666666667,0.0
3443,22.9533333333,15.2,9.61666666667,0.0
3444,22.96,20.4,11.3833333333,0.0
3445,22.9666666667,26.8333333333,0.0,0.583333333333
3446,22.9733333333,7.31666666667,1.18333333333,0.0
3447,22.98,3.21666666667,4.38333333333,0.0
3448,22.9866666667,0.0,7.58333333333,0.0
3449,22.9933333333,0.433333333333,1.33333333333,0.0
3450,23.0,3.48333333333,0.0,0.166666666667
3451,23.0066666667,1.15,0.95,0.0
3452,23.0133333333,0.533333333333,4.73333333333,0.0
3453,23.02,4.2,8.73333333333,0.0
3454,23.0266666667,8.2,5.11666666667,0.0
3455,23.0333333333,12.3666666667,0.0,0.116666666667
3456,23.04,3.2,0.866666666667,0.0
3457,23.0466666667,10.5833333333,4.65,0.0
3458,23.0533333333,18.1833333333,8.65,0.0
3459,23.06,25.7833333333,4.65,0.0
3460,23.0666666667,33.7666666667,0.0,0.366666666667
3461,23.0733333333,20.1166666667,0.933333333333,0.0
3462,23.08,5.18333333333,4.06666666667,0.0
3463,23.0866666667,1.5,7.26666666667,0.0
3464,23.0933333333,6.26666666667,0.2,0.0
3465,23.1,12.3166666667,0.0,0.533333333333
3466,23.1066666667,4.3,0.616666666667,0.0
3467,23.1133333333,2.88333333333,3.93333333333,0.0
3468,23.12,6.53333333333,9.53333333333,0.0
3469,23.1266666667,12.5333333333,6.98333333333,0.0
3470,23.1333333333,19.45,0.0,0.433333333333
3471,23.14,12.65,1.01666666667,0.0
3472,23.1466666667,1.05,4.21666666667,0.0
3473,23.1533333333,0.266666666667,7.41666666667,0.0
3474,23.16,0.0333333333333,5.03333333333,0.0
3475,23.1666666667,3.8,0.0,0.433333333333
3476,23.1733333333,4.05,0.983333333333,0.0
3477,23.18,0.0333333333333,1.93333333333,0.0
3478,23.1866666667,0.0,5.38333333333,0.0
3479,23.1933333333,1.3,2.38333333333,0.0
3480,23.2,5.61666666667,0.0,0.45
3481,23.2066666667,3.18333333333,0.616666666667,0.0
3482,23.2133333333,9.8,3.98333333333,0.0
3483,23.22,17.4,7.58333333333,0.0
3484,23.2266666667,25.0166666667,7.35,0.0
3485,23.2333333333,33.4,5.1,0.483333333333
3486,23.24,41.8,7.85,0.0
3487,23.2466666667,50.2,13.3166666667,0.0
3488,23.2533333333,58.6,18.9166666667,0.0
3489,23.26,67.0,9.63333333333,0.0
3490,23.2666666667,75.4,0.0,0.316666666667
3491,23.2733333333,55.5333333333,1.05,0.0
3492,23.28,63.1333333333,4.55,0.0
3493,23.2866666667,47.6,8.55,0.0
3494,23.2933333333,50.55,4.31666666667,0.0
3495,23.3,57.3333333333,0.0,0.533333333333
3496,23.3066666667,0.0333333333333,1.0,0.0
3497,23.3133333333,0.0,5.45,0.0
3498,23.32,0.0,10.65,0.0
3499,23.3266666667,0.0833333333333,7.73333333333,0.0
3500,23.3333333333,1.63333333333,0.0,0.233333333333
3501,23.34,0.4,0.466666666667,0.0
3502,23.3466666667,0.0,3.9,0.0
3503,23.3533333333,0.0,7.9,0.0
3504,23.36,0.166666666667,0.0166666666667,0.0
3505,23.3666666667,1.0,0.0,0.45
3506,23.3733333333,0.15,0.8,0.0
3507,23.38,1.96666666667,4.48333333333,0.0
3508,23.3866666667,6.76666666667,8.48333333333,0.0
3509,23.3933333333,11.5666666667,4.73333333333,0.0
3510,23.4,17.35,0.0,0.466666666667
3511,23.4066666667,6.15,1.06666666667,0.0
3512,23.4133333333,1.48333333333,5.83333333333,0.0
3513,23.42,1.08333333333,11.0333333333,0.0
3514,23.4266666667,6.1,8.0,0.0
3515,23.4333333333,8.9,0.216666666667,0.216666666667
3516,23.44,9.25,3.56666666667,0.0
3517,23.4466666667,1.03333333333,7.96666666667,0.0
3518,23.4533333333,0.0,12.3666666667,0.0
3519,23.46,0.0833333333333,7.5,0.0
3520,23.4666666667,1.78333333333,0.0666666666667,0.266666666667
3521,23.4733333333,0.483333333333,1.65,0.0
3522,23.48,0.0,4.16666666667,0.0
3523,23.4866666667,0.0,8.36666666667,0.0
3524,23.4933333333,0.0666666666667,3.5,0.0
3525,23.5,1.08333333333,0.0,0.333333333333
3526,23.5066666667,0.0,0.833333333333,0.0
3527,23.5133333333,0.633333333333,3.63333333333,0.0
3528,23.52,5.33333333333,6.43333333333,0.0
3529,23.5266666667,10.5333333333,7.8,0.0
3530,23.5333333333,16.1666666667,0.0,0.316666666667
3531,23.54,9.16666666667,0.916666666667,0.0
3532,23.5466666667,2.11666666667,4.43333333333,0.0
3533,23.5533333333,0.0166666666667,8.43333333333,0.0
3534,23.56,0.116666666667,4.55,0.0
3535,23.5666666667,2.45,0.0,0.0
3536,23.5733333333,0.3,0.766666666667,0.0
3537,23.58,0.0,4.43333333333,0.0
3538,23.5866666667,0.0,8.43333333333,0.0
3539,23.5933333333,0.0333333333333,4.76666666667,0.0
3540,23.6,1.65,0.0,0.566666666667
3541,23.6066666667,0.45,0.633333333333,0.0
3542,23.6133333333,0.0,3.68333333333,0.0
3543,23.62,0.0,6.88333333333,0.0
3544,23.6266666667,0.233333333333,3.56666666667,0.0
3545,23.6333333333,2.33333333333,0.0,0.35
3546,23.64,1.3,0.716666666667,0.0
3547,23.6466666667,3.51666666667,3.1,0.0
3548,23.6533333333,8.71666666667,5.5,0.0
3549,23.66,13.9166666667,6.66666666667,0.0
3550,23.6666666667,20.15,0.0666666666667,0.383333333333
3551,23.6733333333,28.7666666667,2.63333333333,0.0
3552,23.68,5.91666666667,5.3,0.0
3553,23.6866666667,1.86666666667,8.5,0.0
3554,23.6933333333,2.98333333333,10.2833333333,0.0
3555,23.7,8.33333333333,0.0,0.3
3556,23.7066666667,4.88333333333,1.03333333333,0.0
3557,23.7133333333,3.05,1.6,0.0
3558,23.72,0.0,4.73333333333,0.0
3559,23.7266666667,1.25,5.73333333333,0.0
3560,23.7333333333,5.68333333333,0.0,0.25
3561,23.74,2.15,0.633333333333,0.0
3562,23.7466666667,4.35,4.43333333333,0.0
3563,23.7533333333,10.75,9.23333333333,0.0
3564,23.76,17.15,10.5,0.0
3565,23.7666666667,23.9333333333,6.5,0.45
3566,23.7733333333,18.0666666667,0.733333333333,0.0
3567,23.78,0.0,4.33333333333,0.0
3568,23.7866666667,0.0,9.06666666667,0.0
3569,23.7933333333,0.116666666667,6.35,0.0
3570,23.8,1.81666666667,0.0,0.0666666666667
3571,23.8066666667,0.0,1.0,0.0
3572,23.8133333333,0.0,4.9,0.0
3573,23.82,0.0,8.9,0.0
3574,23.8266666667,0.15,2.51666666667,0.0
3575,23.8333333333,2.08333333333,0.0,0.433333333333
3576,23.84,0.0,0.633333333333,0.0
3577,23.8466666667,0.0,3.8,0.0
3578,23.8533333333,1.11666666667,7.4,0.0
3579,23.86,4.65,3.51666666667,0.0
3580,23.8666666667,9.66666666667,1.15,0.466666666667
3581,23.8733333333,2.88333333333,0.7,0.0
3582,23.88,0.0166666666667,3.8,0.0
3583,23.8866666667,0.0,5.23333333333,0.0
3584,23.8933333333,0.166666666667,3.36666666667,0.0
3585,23.9,2.45,0.0,0.316666666667
3586,23.9066666667,1.03333333333,0.933333333333,0.0
3587,23.9133333333,0.0,5.05,0.0
3588,23.92,0.0,9.85,0.0
3589,23.9266666667,0.366666666667,10.65,0.0
3590,23.9333333333,2.6,0.2,0.5
3591,23.94,1.7,2.53333333333,0.0
3592,23.9466666667,0.0,4.93333333333,0.0
3593,23.9533333333,0.0,7.33333333333,0.0
3594,23.96,0.0833333333333,4.75,0.0
3595,23.9666666667,1.6,1.53333333333,0.0833333333333
3596,23.9733333333,5.91666666667,3.93333333333,0.0
3597,23.98,0.0,5.4,0.0
3598,23.9866666667,0.0,8.28333333333,0.0
3599,23.9933333333,0.05,4.76666666667,0.0
