,hour,A1N,A1E
3384,22.56,2.87124611273,3.03557447949
3385,22.5666666667,1.27030906224,9.87481770699e-06
3386,22.5733333333,4.73281279504,1.62833831862e-15
3387,22.58,13.3760559911,1.25038438153e-15
3388,22.5866666667,4.6124457753,1.19483340206
3389,22.5933333333,2.77291707298,3.88663305394
3390,22.6,0.309785308744,2.38172366691e-08
3391,22.6066666667,6.53159422345,1.0381598159e-11
3392,22.6133333333,11.5042768554,1.14886566467e-15
3393,22.62,8.71347112397,0.698542852019
3394,22.6266666667,1.30951671729,0.0854075543849
3395,22.6333333333,1.08675994199,8.10154916292e-12
3396,22.64,5.94093574896,1.1413653636e-07
3397,22.6466666667,11.3583517686,1.04311043946e-15
3398,22.6533333333,10.8376501937,0.86664088302
3399,22.66,3.13862022983,3.48578674362
3400,22.6666666667,1.34309168316,0.00478299317471
3401,22.6733333333,4.83031116803,2.98393672306e-15
3402,22.68,13.5272237006,1.42794470596e-15
3403,22.6866666667,11.1640619309,0.72338890245
3404,22.6933333333,2.30448885352,1.93198151381
3405,22.7,1.20360358485,2.12097435114e-12
3406,22.7066666667,5.92627446589,1.34397030642e-15
3407,22.7133333333,13.89,1.66602778889e-15
3408,22.72,8.24810506973,0.598899766047
3409,22.7266666667,3.1446851684,4.24237930822
3410,22.7333333333,0.0189235456765,5.96794225085e-07
3411,22.74,4.26075623631,3.47120593646e-09
3412,22.7466666667,13.89,1.39086270337e-15
3413,22.7533333333,6.58218921646,0.821944358159
3414,22.76,2.01927324596,5.20205446627
3415,22.7666666667,0.771492185179,4.67946704614e-08
3416,22.7733333333,4.41582359881,1.04541021427e-15
3417,22.78,13.89,1.0540842988e-15
3418,22.7866666667,7.38743166343,0.908251691905
3419,22.7933333333,2.56230659097,4.8394898531
3420,22.8,0.758417701084,8.07768418572e-08
3421,22.8066666667,3.92006471541,2.0888951604e-15
3422,22.8133333333,13.6643303704,2.05296150546e-15
3423,22.82,11.4385803948,0.610353623488
3424,22.8266666667,1.66776939362,5.05486227433
3425,22.8333333333,0.512594961688,1.22058855007e-06
3426,22.84,5.01085580522,1.32633284806e-15
3427,22.8466666667,13.31021036,1.38139662644e-15
3428,22.8533333333,7.24826935681,0.383375968694
3429,22.86,2.51101527469,3.70079061811
3430,22.8666666667,0.820435119198,1.83531470288e-09
3431,22.8733333333,3.49298463439,0.751045412749
3432,22.88,13.89,1.7683759296e-15
3433,22.8866666667,12.1158721691,1.05871897199
3434,22.8933333333,3.12978474284,4.70946986553
3435,22.9,1.23360529075,6.48017958037e-07
3436,22.9066666667,5.24053162603,1.22896074015e-15
3437,22.9133333333,13.3006894765,0.00375143063367
3438,22.92,8.44389648301,0.344724630724
3439,22.9266666667,2.3013005625,6.40633313248
3440,22.9333333333,0.503593389412,4.05098352805e-08
3441,22.94,3.63690605229,1.95277751021e-15
3442,22.9466666667,13.3059990636,0.00135513810682
3443,22.9533333333,8.48016936853,1.31327086831
3444,22.96,2.99019466913,8.33
3445,22.9666666667,1.19998895585,8.33
3446,22.9733333333,4.04300507438,2.54558822774
3447,22.98,8.77999238686,1.42207364528
3448,22.9866666667,8.18076914788,0.949695933152
3449,22.9933333333,1.31055612625,0.0113525156786
3450,23.0,0.000109372623774,2.34756780709e-07
3451,23.0066666667,6.91194822538,1.03159321929
3452,23.0133333333,13.89,1.92600918798e-15
3453,23.02,5.19248503176,2.40308211348
3454,23.0266666667,2.76125090946,0.00770489489949
3455,23.0333333333,0.574057857418,0.00639146837951
3456,23.04,2.88571133451,7.72372757639e-06
3457,23.0466666667,9.85173195774,3.39311110127e-13
3458,23.0533333333,7.02381733216,1.01332435897
3459,23.06,1.62850706571,6.88518047183
3460,23.0666666667,0.838183363952,4.99651881456e-10
3461,23.0733333333,4.10800233861,9.65312388001e-12
3462,23.08,12.7719722124,4.05279842124e-15
3463,23.0866666667,11.3857964627,0.407252394296
3464,23.0933333333,3.60102445316,2.24396843229
3465,23.1,0.505203013203,4.72960296487e-12
3466,23.1066666667,3.85967202056,1.54102570409e-15
3467,23.1133333333,12.980469205,1.69811975741e-15
3468,23.12,11.7042649877,1.1524143935
3469,23.1266666667,2.10580570623,0.0424036886239
3470,23.1333333333,1.11809233733,8.37972721851e-15
3471,23.14,5.19544897716,0.905316010226
3472,23.1466666667,12.8195133562,1.36211344737e-15
3473,23.1533333333,3.56490981837,1.12387276457e-15
3474,23.16,2.33398284188,1.2031416412e-15
3475,23.1666666667,0.427369989974,1.27574682687e-15
3476,23.1733333333,7.77111232568,1.68858645981e-10
3477,23.18,11.0054719921,1.51351982069e-15
3478,23.1866666667,4.75673924691,1.02991155576e-15
3479,23.1933333333,2.35139423255,1.38117728743e-15
3480,23.2,0.583884773709,1.01763161603e-15
3481,23.2066666667,4.77660788449,1.59881255704
3482,23.2133333333,10.4996573971,1.52319185158e-05
3483,23.22,10.6829676062,0.46853850925
3484,23.2266666667,2.13033298009,1.54523986261e-06
3485,23.2333333333,0.771237586703,0.000558972638949
3486,23.24,5.14232025948,5.43040727722e-09
3487,23.2466666667,10.0926414255,1.55834937024e-15
3488,23.2533333333,3.69303296014,0.880837989731
3489,23.26,2.28794913313,4.35519764417e-06
3490,23.2666666667,0.895197543157,0.867753727353
3491,23.2733333333,4.21028712051,9.48001031161e-11
3492,23.28,10.8246250864,1.85766050649e-15
3493,23.2866666667,7.83854840003,0.928497757033
3494,23.2933333333,1.62560453151,5.8609344921e-05
3495,23.3,0.732386805715,9.79041613098e-16
3496,23.3066666667,3.72343780702,9.07199236251e-16
3497,23.3133333333,12.5409892306,7.09360969369e-16
3498,23.32,2.6432048664,0.663074984346
3499,23.3266666667,0.00187189881091,0.0811439781109
3500,23.3333333333,3.58991806309e-15,5.15232100794e-13
3501,23.34,8.76084526563,9.52487002761e-16
3502,23.3466666667,13.89,1.09143618227e-15
3503,23.3533333333,8.93548413651,0.80661003517
3504,23.36,0.000114729048435,3.85152243725
3505,23.3666666667,1.91630105309,1.86248778998e-07
3506,23.3733333333,7.60382987136,1.16594601504e-15
3507,23.38,13.7475455891,1.31371296329e-15
3508,23.3866666667,7.68343448624,2.28008008213
3509,23.3933333333,1.94748251883,6.90593850251
3510,23.4,0.000624142406216,6.41281914116e-07
3511,23.4066666667,7.35430340334,0.919174505548
3512,23.4133333333,12.4948434876,3.06019801383e-11
3513,23.42,8.22166323504,0.550916514812
3514,23.4266666667,3.80613528824,3.93201995061
3515,23.4333333333,1.3790892008,2.3918349254e-10
3516,23.44,5.08370732864,5.56796049629e-10
3517,23.4466666667,13.1037350915,1.25312548527e-15
3518,23.4533333333,6.28168858005,0.818775724449
3519,23.46,3.26345909233,4.92524789092
3520,23.4666666667,0.552108948311,0.0010374682738
3521,23.4733333333,2.82112403087,0.703955927328
3522,23.48,10.9625520295,0.0115027029154
3523,23.4866666667,10.8699561545,0.900091507524
3524,23.4933333333,2.51040009133,1.83495748153
3525,23.5,0.692054077037,1.69001944169e-11
3526,23.5066666667,4.25929275732,1.08396091741e-15
3527,23.5133333333,13.1729324562,1.21395894881e-15
3528,23.52,2.90226111424,0.491697460119
3529,23.5266666667,2.34778186223,1.54238837081e-07
3530,23.5333333333,1.54871364372,1.10004925141e-15
3531,23.54,5.65771410547,2.4211314732e-10
3532,23.5466666667,13.6127210682,1.42927304543e-15
3533,23.5533333333,8.14743145122,1.16676637968
3534,23.56,0.826597041306,4.23584735386
3535,23.5666666667,0.000598920871989,5.76713746579e-08
3536,23.5733333333,6.36911318065,1.70356655081e-15
3537,23.58,13.4420273207,1.75649958389e-15
3538,23.5866666667,6.69874363972,0.876020715272
3539,23.5933333333,2.0523844643,0.0191342965605
3540,23.6,0.960847202385,1.5860713161e-14
3541,23.6066666667,4.06484757223,1.32690371668e-12
3542,23.6133333333,11.3226975854,0.149623469988
3543,23.62,6.96978936443,1.09099121331
3544,23.6266666667,2.52430205508,2.79060530722
3545,23.6333333333,6.9257469739e-05,0.0403091390187
3546,23.64,5.48908727803,2.94043509375e-15
3547,23.6466666667,10.4520809077,2.27006514291e-15
3548,23.6533333333,3.4837359642,1.04499554648
3549,23.66,2.23690032679,9.15007107079e-06
3550,23.6666666667,1.31669128282e-11,1.20701256512e-15
3551,23.6733333333,5.85230941872,6.51283694314e-15
3552,23.68,13.4374535315,1.21858411411e-15
3553,23.6866666667,10.5996737683,0.879501577014
3554,23.6933333333,2.44568954853,8.33
3555,23.7,1.1352465916,7.93007641301
3556,23.7066666667,6.30879667176,1.08068871523e-13
3557,23.7133333333,12.5923543637,3.07353276855e-15
3558,23.72,4.58948308781,2.358365039
3559,23.7266666667,2.75717123507,6.86780259949
3560,23.7333333333,0.654401499307,0.00808558427143
3561,23.74,5.18611653596,3.56079680988e-15
3562,23.7466666667,13.89,3.22117622634e-15
3563,23.7533333333,8.30930010887,8.33
3564,23.76,3.51383813303,8.33
3565,23.7666666667,0.80988641478,8.33
3566,23.7733333333,5.54872515856,1.83292052103e-08
3567,23.78,11.7128378797,2.39402883894e-15
3568,23.7866666667,11.5397638357,2.59908249232
3569,23.7933333333,1.73762797027,8.33
3570,23.8,7.66684414745e-11,8.33
3571,23.8066666667,5.61094189691,0.002082521751
3572,23.8133333333,9.20281999493,0.00838220415187
3573,23.82,11.5570524051,1.74071718931
3574,23.8266666667,3.99134196417,0.00225149368956
3575,23.8333333333,0.713804811397,1.58070960181e-15
3576,23.84,4.2069157754,9.85896332423e-16
3577,23.8466666667,12.8689049198,9.48517815151e-16
3578,23.8533333333,7.04980750016,0.914637457714
3579,23.86,2.79782155098,0.0128750780405
3580,23.8666666667,0.053088247415,0.0736500531987
3581,23.8733333333,5.51515875411,3.10833318807e-15
3582,23.88,13.0261952799,9.21168184302e-07
3583,23.8866666667,5.17408737701,1.50227479832
3584,23.8933333333,1.03470171969,8.33
3585,23.9,0.204656827694,8.33
3586,23.9066666667,7.783766892,1.04343956489e-08
3587,23.9133333333,13.4673842266,3.61378614636e-15
3588,23.92,5.56001285065,8.33
3589,23.9266666667,1.78140743558,8.33
3590,23.9333333333,0.00170666723341,8.33
3591,23.94,7.36756174122,1.41815569259
3592,23.9466666667,13.6148863001,8.7752725544e-15
3593,23.9533333333,5.41338238488,1.43216880658
3594,23.96,2.21997422515,8.33
3595,23.9666666667,0.310065129979,0.0119697698824
3596,23.9733333333,4.85924623216,1.0555900521e-10
3597,23.98,10.8367268616,3.76874867474
3598,23.9866666667,9.63401547545,3.70903081407
3599,23.9933333333,3.56004312904,3.03571953321
