,hour,A3N,A3S,A3W
2280,15.2,13.89,1.70399166048,6.29364621503
2281,15.2066666667,13.89,0.99717575324,4.45362118985
2282,15.2133333333,13.89,9.88424575777,6.14772162784e-09
2283,15.22,13.89,10.4478227512,2.49901519527e-16
2284,15.2266666667,13.89,4.8501419547,2.60265863503e-16
2285,15.2333333333,13.789057149,1.55321979199,6.71479815997
2286,15.24,5.27014725969e-09,1.16316871553,3.81812137222
2287,15.2466666667,13.89,6.41658193193,1.58727435562e-09
2288,15.2533333333,13.89,7.54608172307,2.39741448603e-16
2289,15.26,13.89,3.44154643444,2.72586679124e-16
2290,15.2666666667,13.89,2.57760950661,6.81509802765
2291,15.2733333333,0.000216054347569,0.801746644936,4.2341343313
2292,15.28,13.89,8.09583509358,3.86490591482e-08
2293,15.2866666667,13.89,9.14398409536,2.125215036e-16
2294,15.2933333333,13.89,6.26900911495,2.28531576708e-16
2295,15.3,13.89,1.73453877593,7.21577447609
2296,15.3066666667,9.98212150733,1.12369728477,4.00412619138
2297,15.3133333333,13.89,10.4942467357,2.86309223518e-08
2298,15.32,13.89,9.5060677874,3.36030411586e-16
2299,15.3266666667,13.89,5.23211792562,3.62185230742e-16
2300,15.3333333333,13.89,1.81394927733,5.33676833387
2301,15.34,6.37026109554,0.309836920041,4.01502016736
2302,15.3466666667,13.5540808415,6.68134850591,2.19785094692e-07
2303,15.3533333333,13.89,9.88246504251,3.36231891422e-16
2304,15.36,13.89,6.66275885528,2.92442702279e-16
2305,15.3666666667,13.89,2.76371730442,6.81060878039
2306,15.3733333333,13.89,1.1239212219,4.39363280206
2307,15.38,13.89,7.21386337571,1.98813990699e-08
2308,15.3866666667,13.89,9.45172749506,3.14984968873e-16
2309,15.3933333333,13.89,3.82392042043,3.01708205771e-16
2310,15.4,11.4720656368,2.28923306934,6.0664114064
2311,15.4066666667,2.47204733379e-15,1.26346471169,3.59033034913
2312,15.4133333333,13.89,7.69189014291,3.8946316915e-08
2313,15.42,13.89,10.6816339243,2.06542766933e-16
2314,15.4266666667,13.89,2.81420598893,1.73296551211e-16
2315,15.4333333333,6.38743721679,1.7494805886,7.18255566007
2316,15.44,0.000944396098623,1.05417688164,5.02542111315
2317,15.4466666667,13.89,10.0928608364,6.08297811799e-09
2318,15.4533333333,13.89,8.00907424908,2.75834021228e-16
2319,15.46,13.89,5.90349844666,2.96791205092e-16
2320,15.4666666667,13.89,2.11241286709,6.89105615497
2321,15.4733333333,13.89,1.08949553754,3.52553349204
2322,15.48,13.89,10.3421778299,1.43094773197e-08
2323,15.4866666667,13.89,7.36074806852,1.87521233865e-16
2324,15.4933333333,13.89,8.39529289662,1.66744780402e-16
2325,15.5,13.89,2.3809823904,4.99326206583
2326,15.5066666667,13.89,1.2006287322,4.3598091033
2327,15.5133333333,13.89,5.43256151595,2.31016619882e-10
2328,15.52,13.89,9.22314984522,2.506906333e-16
2329,15.5266666667,13.89,2.69640364973,2.13602237506e-16
2330,15.5333333333,13.89,1.68001774992,7.06671834224
2331,15.54,0.000110113419405,1.59753771784,4.10005249728
2332,15.5466666667,13.89,6.63922342491,2.06466926315e-08
2333,15.5533333333,13.89,8.10392625778,1.18047526789e-16
2334,15.56,13.89,5.75396808842,1.13388971958e-16
2335,15.5666666667,13.89,1.53235176945,6.71533382248
2336,15.5733333333,13.89,0.665483761898,4.56104251787
2337,15.58,13.89,9.49104871984,1.84495363921e-07
2338,15.5866666667,13.89,9.2659001575,1.18999608817e-16
2339,15.5933333333,13.89,4.49872718357,1.40718555934e-16
2340,15.6,10.7430843344,1.76998551075,6.13573442605
2341,15.6066666667,4.56592711973e-07,0.562355208486,4.1205440514
2342,15.6133333333,13.89,9.26922979472,1.17728310481e-07
2343,15.62,13.89,7.45514224877,9.91691309068e-17
2344,15.6266666667,13.89,1.70980416828,1.47480226518e-16
2345,15.6333333333,13.89,0.769347215235,1.81756482653
2346,15.64,13.89,0.540095346436,0.986664495403
2347,15.6466666667,13.89,0.57949586647,1.01359748824e-11
2348,15.6533333333,13.89,0.336320459382,1.3532372139e-16
2349,15.66,13.89,1.71985508579e-10,1.35530136679e-16
2350,15.6666666667,13.89,2.18279153479e-15,6.05821543872
2351,15.6733333333,13.89,2.05946730818e-15,2.18880149402
2352,15.68,13.89,4.86108500438,0.000293920619898
2353,15.6866666667,13.89,7.33083833655,1.94154879936e-16
2354,15.6933333333,13.89,5.62777606046,1.84494758684e-16
2355,15.7,13.89,1.725148177,5.2424344576
2356,15.7066666667,0.000159838294293,0.615566934919,5.68617219745
2357,15.7133333333,13.89,8.3036512404,1.39042545862e-09
2358,15.72,13.89,8.98515168866,2.56285665973e-16
2359,15.7266666667,13.89,3.76352955729,2.04407500791e-16
2360,15.7333333333,13.1629751339,2.23175147989,5.28291591194
2361,15.74,1.71255073287e-14,0.909715091787,3.81603129138
2362,15.7466666667,13.89,5.9976635893,2.27020700151e-09
2363,15.7533333333,13.89,8.73024414709,2.28608594112e-16
2364,15.76,13.89,3.68522399095,2.29642376699e-16
2365,15.7666666667,13.89,1.4113847647,6.16010779773
2366,15.7733333333,13.89,1.0120286237,5.09588534073
2367,15.78,13.89,10.7508143003,3.29734652803e-07
2368,15.7866666667,13.89,10.5061892367,2.13207944369e-16
2369,15.7933333333,13.89,4.873221115,1.91399131726e-16
2370,15.8,13.89,2.26403022117,6.17935440693
2371,15.8066666667,13.89,1.4070699573,5.40219406941
2372,15.8133333333,13.89,5.64407122473,5.75701118244e-09
2373,15.82,13.89,7.47808427395,2.41254942474e-16
2374,15.8266666667,13.89,4.55610117416,2.4300117986e-16
2375,15.8333333333,13.89,2.21479545266,5.84467168789
2376,15.84,13.89,0.292098871461,3.04788837631
2377,15.8466666667,12.5977161005,10.2661793408,4.56217767809e-10
2378,15.8533333333,13.89,7.46359286841,1.0399359014e-16
2379,15.86,13.89,4.89190694894,9.70387414227e-17
2380,15.8666666667,13.89,1.7710065277,6.41951960658
2381,15.8733333333,13.89,1.41786566018,4.7757764478
2382,15.88,13.89,6.81170142846,3.86298120877e-07
2383,15.8866666667,13.89,10.2619874561,2.48663562146e-16
2384,15.8933333333,13.89,4.14862315681,2.23321226463e-16
2385,15.9,13.89,2.2867158671,5.52822216352
2386,15.9066666667,13.89,1.45903408274,4.16402626485
2387,15.9133333333,13.89,9.36222139994,3.37582915818e-10
2388,15.92,13.89,10.2214790396,2.45117792088e-16
2389,15.9266666667,13.89,4.37442287839,2.63027743858e-16
2390,15.9333333333,13.89,2.00623863964,5.91660561918
2391,15.94,13.89,0.802130159209,3.52436151206
2392,15.9466666667,13.6228831955,9.26940779347,6.31745904749e-10
2393,15.9533333333,13.89,8.1279576797,2.81545815302e-16
2394,15.96,13.89,4.60968967377,2.40473167483e-16
2395,15.9666666667,13.89,1.99152704262,6.27296827358
2396,15.9733333333,13.89,1.44444748896,3.80917259128
2397,15.98,13.89,6.47030927498,1.04955938278e-07
2398,15.9866666667,13.89,8.06460611526,2.50715250384e-16
2399,15.9933333333,13.89,8.44408265306,2.82036761017e-16
2400,16.0,11.2581725518,2.02313245888,6.48313270647
2401,16.0066666667,4.14763893759e-08,1.20479731582,4.74735380059
2402,16.0133333333,13.89,8.98382845214,3.88475598355e-08
2403,16.02,13.89,4.94336914389,2.08044867964e-16
2404,16.0266666667,13.89,4.40362735874,1.89655812599e-16
2405,16.0333333333,12.5894617861,2.15632288592,6.34726826215
2406,16.04,4.04140851929,1.14098105789,4.13246220226
2407,16.0466666667,13.89,8.29699056359,2.6798468851e-09
2408,16.0533333333,13.89,6.9207665121,9.15480027413e-17
2409,16.06,13.89,4.43149235591,1.07646415101e-16
2410,16.0666666667,9.96733897055,1.64461553953,6.27889181823
2411,16.0733333333,1.42014969166e-06,0.930111002635,4.22788619397
2412,16.08,13.89,7.42767767136,1.27766656551e-08
2413,16.0866666667,13.89,10.3356959014,2.17143243991e-16
2414,16.0933333333,13.89,3.97612421924,1.7275993093e-16
2415,16.1,13.8554720613,2.11535153603,5.92104723992
2416,16.1066666667,3.77550057125e-15,1.12514749569,3.64722563629
2417,16.1133333333,13.89,9.77462170938,2.81575176826e-05
2418,16.12,13.89,8.51720654254,2.29491793653e-16
2419,16.1266666667,13.2696945076,6.98252306941,1.88416074802e-16
2420,16.1333333333,13.89,2.2004763681,5.35265876239
2421,16.14,10.0356991588,0.698971425046,4.977831647
2422,16.1466666667,13.3217372659,8.21653291037,0.00457207208896
2423,16.1533333333,13.89,9.37967514937,1.63473012977e-16
2424,16.16,13.89,7.05233138219,2.1291554794e-16
2425,16.1666666667,13.89,1.35962443151,6.20719540275
2426,16.1733333333,13.89,1.48741956687,6.02459926813
2427,16.18,13.89,7.11962173779,5.31503291445e-06
2428,16.1866666667,13.89,8.21372365101,2.90642906632e-16
2429,16.1933333333,13.89,4.19694986096,3.37525427183e-16
2430,16.2,7.34621743494,2.2680595071,6.37652065182
2431,16.2066666667,3.42414920141e-15,1.32047761885,3.70010359567
2432,16.2133333333,13.3519393128,8.35968339512,1.41166220456e-09
2433,16.22,13.89,8.4693601849,3.16901314728e-16
2434,16.2266666667,13.89,5.31791068278,2.89220608579e-16
2435,16.2333333333,13.89,1.55475160342,5.65123289275
2436,16.24,13.89,1.67693691873,4.01970384738
2437,16.2466666667,13.89,7.05901961056,2.22164916963e-08
2438,16.2533333333,13.89,8.47375743374,2.49373825404e-16
2439,16.26,13.89,6.78696789729,2.65486839302e-16
2440,16.2666666667,12.2146539745,1.8562433177,5.34418603281
2441,16.2733333333,4.70890902524e-05,1.57155304692,5.23929243226
2442,16.28,13.89,7.66882582243,1.34529906077e-08
2443,16.2866666667,13.89,6.11916649407,2.11050331131e-16
2444,16.2933333333,13.89,7.30931695209,2.00957442926e-16
2445,16.3,13.89,2.53669018162,6.10740927753
2446,16.3066666667,13.89,0.333302493339,3.75163980686
2447,16.3133333333,13.89,7.29948339711,6.78052454479e-09
2448,16.32,13.89,7.94847628129,1.60155818864e-16
2449,16.3266666667,13.89,4.46343480412,1.98807145385e-16
2450,16.3333333333,13.89,1.44853941487,6.37235602801
2451,16.34,13.89,1.34193900359,4.72193014523
2452,16.3466666667,11.1252905634,8.54171746486,6.56716222479e-09
2453,16.3533333333,13.89,6.78717851144,2.57967364042e-16
2454,16.36,13.89,3.13542173494,2.94241085684e-16
2455,16.3666666667,13.89,2.29109539111,5.73730732916
2456,16.3733333333,13.89,1.08251500455,3.60574114398
2457,16.38,13.89,8.84431063628,4.84162276322e-09
2458,16.3866666667,13.89,7.32706616392,2.13832899423e-16
2459,16.3933333333,13.89,4.16759803116,1.90459524162e-16
2460,16.4,13.5516735836,3.11827487555,5.87076430747
2461,16.4066666667,6.75226861048e-12,0.59781011054,4.17665369682
2462,16.4133333333,13.89,10.2791303661,7.35923659484e-09
2463,16.42,13.89,9.81563916574,1.79547316804e-16
2464,16.4266666667,13.89,6.70725733494,1.60283016373e-16
2465,16.4333333333,13.89,1.98432252511,6.34921304822
2466,16.44,13.89,1.26764751472,4.40681906835
2467,16.4466666667,13.89,10.2697276939,4.01674095264e-08
2468,16.4533333333,13.89,7.87928818159,3.03193128009e-16
2469,16.46,12.8976940072,4.49573993441,2.44535070861e-16
2470,16.4666666667,11.2446725991,1.4143616689,6.69084460284
2471,16.4733333333,2.66423234672e-15,1.02499914382,5.13020885102
2472,16.48,13.89,8.85220135821,7.36506239084e-09
2473,16.4866666667,13.89,7.52634743467,1.83479791429e-16
2474,16.4933333333,13.89,3.66056581093,1.42519998485e-16
2475,16.5,13.89,1.66172979386,5.89895308257
2476,16.5066666667,13.89,9.65156773302,1.80561642494e-05
2477,16.5133333333,13.89,6.16390354327,2.21665232565e-16
2478,16.52,13.89,2.57456559951,7.14519945959
2479,16.5266666667,13.89,0.783281490202,3.20087991955
2480,16.5333333333,13.89,2.40050503597,1.20896102237e-08
2481,16.54,13.89,1.30222602321,2.77122422817e-16
2482,16.5466666667,13.89,0.556121988972,2.78559054359e-16
2483,16.5533333333,13.89,0.0279974740954,7.24939867873
2484,16.56,13.89,2.33054364763e-15,2.82283810441
2485,16.5666666667,13.89,5.27355676779,6.63058167044e-09
2486,16.5733333333,13.89,7.62235048732,1.32296506055e-16
2487,16.58,13.89,5.36256114038,1.47332504989e-16
2488,16.5866666667,13.89,1.60493267196,7.24215395976
2489,16.5933333333,13.89,1.01973821692,3.3780481656
2490,16.6,13.89,8.350801602,1.7753817227e-08
2491,16.6066666667,13.89,9.1779302312,2.10767595529e-16
2492,16.6133333333,13.89,5.27769787287,2.15513564557e-16
2493,16.62,13.89,2.31716880728,6.91627926092
2494,16.6266666667,13.89,0.322653957694,3.36177322977
2495,16.6333333333,13.89,8.0708890178,9.39926275859e-11
2496,16.64,13.89,8.50481419279,2.36437776397e-16
2497,16.6466666667,13.89,6.34492197156,2.40897576437e-16
2498,16.6533333333,13.89,1.48182739366,6.73779657425
2499,16.66,13.89,0.739717330768,3.29970344614
2500,16.6666666667,13.89,6.87081491493,4.82628639278e-10
2501,16.6733333333,13.89,7.82282368778,1.65351710671e-16
2502,16.68,13.89,5.09263969368,1.70017679965e-16
2503,16.6866666667,13.89,2.00754078637,7.56166919681
2504,16.6933333333,13.89,0.831802254617,3.59799750979
2505,16.7,13.89,7.21032597564,2.2250172597e-06
2506,16.7066666667,13.89,9.26159978399,2.20620033971e-16
2507,16.7133333333,13.89,3.29430313295,0.223135689541
2508,16.72,8.16213289434e-09,1.94958356732,7.06188287957
2509,16.7266666667,4.27762388755e-15,0.616486743866,5.87360775342
2510,16.7333333333,13.2354740752,9.43896906387,2.18871927076
2511,16.74,13.89,8.28395542155,4.33408121025e-16
2512,16.7466666667,13.89,3.70756881075,0.718820456656
2513,16.7533333333,13.8462423747,1.41596539114,6.42244343927
2514,16.76,4.78566877594e-12,1.00939220185,6.87792246183
2515,16.7666666667,13.89,7.50324987788,3.46228618147e-10
2516,16.7733333333,13.89,9.5518461131,0.0
2517,16.78,13.89,3.00018991,1.19050123042
2518,16.7866666667,8.87999217163,2.20970285529,7.30077604835
2519,16.7933333333,3.76532139978e-10,0.981436822019,7.84046399392
2520,16.8,13.5560651197,8.75315680848,0.0396710878881
2521,16.8066666667,13.89,9.17489369152,5.00677945621e-15
2522,16.8133333333,13.89,3.27219335212,0.000167397358954
2523,16.82,1.25746125785e-09,1.52608025383,7.15400780755
2524,16.8266666667,3.54472103496e-15,0.682059121852,6.58240735457
2525,16.8333333333,13.89,9.3341404772,1.82048847511
2526,16.84,13.89,7.08627119873,1.10805164221e-16
2527,16.8466666667,13.89,5.80722811282,0.545770652703
2528,16.8533333333,1.05014054816e-06,1.76622651431,6.75113804397
2529,16.86,3.04243683552e-15,1.18577949137,6.91541889196
2530,16.8666666667,13.89,7.37670110096,0.915294618444
2531,16.8733333333,13.89,7.37443113478,2.18277924279e-16
2532,16.88,13.89,4.29376847028,0.0987879749228
2533,16.8866666667,13.89,1.91864663548,6.8418020605
2534,16.8933333333,13.89,0.441647478393,7.85887315664
2535,16.9,13.89,4.78424384843,8.00614591367e-11
2536,16.9066666667,13.89,8.77491633521,0.0
2537,16.9133333333,13.89,5.05121626272,1.11989045247
2538,16.92,13.89,1.55029961902,7.3276640931
2539,16.9266666667,13.89,1.23914026097,7.8153529877
2540,16.9333333333,13.89,8.64549262827,1.94315009418e-08
2541,16.94,13.89,8.30150212318,2.07222905802e-07
2542,16.9466666667,13.89,3.89482338959,0.67133431173
2543,16.9533333333,13.89,1.06308736822,7.43143888086
2544,16.96,13.89,0.685254310933,7.17090401252
2545,16.9666666667,13.89,7.63880886281,0.881290583974
2546,16.9733333333,13.89,8.16954563472,2.23171368901e-15
2547,16.98,13.89,4.48956667388,0.266587503031
2548,16.9866666667,13.89,1.55299951073,7.41470716559
2549,16.9933333333,13.89,0.858186442884,7.34375080502
2550,17.0,13.89,8.93393930213,0.0109001578182
2551,17.0066666667,13.89,6.25708976011,1.97153711639e-15
2552,17.0133333333,13.89,3.70032878122,0.00072721255629
2553,17.02,13.89,2.42029368484,6.80926601975
2554,17.0266666667,13.89,0.964957677869,4.3984853231
2555,17.0333333333,13.89,9.90146937593,0.0216328996411
2556,17.04,13.89,9.40548341971,2.60126948134e-11
2557,17.0466666667,13.89,4.15764779203,7.95596474618e-09
2558,17.0533333333,13.89,2.25828600278,7.24040886534
2559,17.06,13.89,0.937030695259,4.37106910089
2560,17.0666666667,13.89,7.69612637167,0.547512906534
2561,17.0733333333,13.89,6.39609867518,1.52957031091e-16
2562,17.08,13.3493712005,5.27271297077,5.5085347277e-05
2563,17.0866666667,2.60909940125e-14,2.26254732754,6.85492834685
2564,17.0933333333,3.59312206077e-15,0.625233437192,6.7951657116
2565,17.1,13.89,6.7531266254,0.000354508941869
2566,17.1066666667,13.1006546191,8.61958682471,6.50596265529e-16
2567,17.1133333333,13.89,3.96681591269,0.794570290121
2568,17.12,13.89,1.33245736845,6.68231364901
2569,17.1266666667,13.89,0.553943545679,7.9905034804
2570,17.1333333333,13.5871433775,9.36923637172,0.496392755805
2571,17.14,13.89,6.82832207762,1.89403505859e-05
2572,17.1466666667,13.89,5.87683018778,0.0942804086572
2573,17.1533333333,13.89,1.12499251644,6.16801540834
2574,17.16,13.89,0.741807252994,7.15033020209
2575,17.1666666667,13.89,6.01676775679,1.03380038356e-12
2576,17.1733333333,13.89,9.56669818373,0.0
2577,17.18,13.89,5.21212094887,0.969362026833
2578,17.1866666667,13.89,2.62962267271,7.50254563351
2579,17.1933333333,13.89,1.18988334212,6.66902042343
2580,17.2,13.89,7.36132725051,0.563903051918
2581,17.2066666667,13.89,8.74537001127,0.0
2582,17.2133333333,13.89,2.47340024963,1.21551675052
2583,17.22,13.89,1.74243228101,6.624010737
2584,17.2266666667,13.89,0.86786946757,7.39880107695
2585,17.2333333333,13.89,7.25609571179,8.39869061907e-05
2586,17.24,13.89,7.25073511474,0.0
2587,17.2466666667,13.89,2.84676246129,0.436947740249
2588,17.2533333333,13.89,1.81870027953,7.56486745202
2589,17.26,13.89,1.54676442945,7.44090490091
2590,17.2666666667,12.9327426964,8.08944531167,1.10212790974e-08
2591,17.2733333333,13.89,9.62767536338,2.36068022339e-12
2592,17.28,13.89,4.38852644147,0.557045148145
2593,17.2866666667,13.89,1.98168151201,6.89455371731
2594,17.2933333333,13.89,0.831484356958,7.50355942599
2595,17.3,13.89,6.68047453641,1.61608516229e-07
2596,17.3066666667,13.89,9.97571873507,1.86828835954e-16
2597,17.3133333333,13.89,4.90251076221,0.0158795783318
2598,17.32,13.89,2.42565650678,6.88546080551
2599,17.3266666667,13.89,1.56858714201,7.59014577795
2600,17.3333333333,13.89,8.37851194936,1.85095507607e-05
2601,17.34,13.89,6.73903965659,3.03446052814e-09
2602,17.3466666667,13.89,4.06530212554,0.604100771331
2603,17.3533333333,13.89,2.39630928389,7.07791389118
2604,17.36,13.89,1.17443434181,7.74997412025
2605,17.3666666667,13.89,7.91681267027,1.90881794101e-13
2606,17.3733333333,13.89,6.54086079772,3.96538373823e-12
2607,17.38,13.89,4.33614682741,1.8090640614
2608,17.3866666667,8.19708468032,2.70761443044,6.99695665434
2609,17.3933333333,1.67711080126e-12,1.1365966966,7.66660297296
2610,17.4,13.89,9.56073958312,0.000146238331966
2611,17.4066666667,13.89,7.98254518746,9.93038901255e-17
2612,17.4133333333,13.89,5.99567321853,0.66920997449
2613,17.42,13.89,2.16025404771,6.94341710711
2614,17.4266666667,13.89,1.44747872088,5.77494664145
2615,17.4333333333,13.89,5.91099005937,0.000222287296894
2616,17.44,13.89,6.8646763157,1.83172682106e-11
2617,17.4466666667,13.89,2.33381500968,1.56893930529e-05
2618,17.4533333333,13.89,0.967876581594,7.13050934708
2619,17.46,13.89,0.633733844028,3.9443257269
2620,17.4666666667,13.89,6.23136765373,0.000110716570201
2621,17.4733333333,13.89,7.02716584667,9.58780094769e-15
2622,17.48,13.89,4.92067668033,8.64834572691e-05
2623,17.4866666667,13.7301305844,2.57187502901,6.9942405846
2624,17.4933333333,2.61116911382e-15,1.36871932354,7.57115473501
2625,17.5,13.89,8.78421246411,6.53349783092e-06
2626,17.5066666667,13.89,8.92395914927,0.0
2627,17.5133333333,13.89,4.827232446,0.0933536056373
2628,17.52,13.8209945845,2.60480771535,6.72107767183
2629,17.5266666667,8.52155496221e-11,0.879741876325,7.23970473961
2630,17.5333333333,13.89,8.67728554788,9.31608523839e-05
2631,17.54,13.89,5.33575640413,1.25484489907e-12
2632,17.5466666667,13.89,3.38506624417,6.86612394263e-06
2633,17.5533333333,13.89,1.8563892587,7.19363746676
2634,17.56,13.89,0.728953903762,6.29457186218
2635,17.5666666667,13.1953157852,9.6965251299,0.035772705018
2636,17.5733333333,13.89,7.56009577746,5.18251204347e-09
2637,17.58,13.89,3.91421182715,9.03221143145e-05
2638,17.5866666667,13.89,2.27338430042,6.87655050493
