,hour,A3N,A3S,A3W
2302,15.3466666667,13.89,9.05144441441,9.06525415662e-06
2303,15.3533333333,13.89,7.90500452602,1.72871434365e-16
2304,15.36,13.89,4.01383639726,1.49619137099e-16
2305,15.3666666667,13.89,0.94979455888,6.79174009675
2306,15.3733333333,13.89,0.630152752021,5.23537043313
2307,15.38,13.89,10.2252913747,0.000434038486081
2308,15.3866666667,13.89,7.67675710163,2.26247677737e-16
2309,15.3933333333,13.89,2.98057379353,2.88428618766e-16
2310,15.4,13.89,2.37438486701,7.02325803588
2311,15.4066666667,6.5152418902e-05,0.454177989689,4.01926111197
2312,15.4133333333,13.89,7.37296439175,0.69338972555
2313,15.42,13.89,8.42020943033,6.3209180593e-09
2314,15.4266666667,13.89,5.99932007044,1.70292578973e-16
2315,15.4333333333,13.89,1.56111577226,6.68394455487
2316,15.44,13.89,1.25752706316,2.26382185716
2317,15.4466666667,13.89,7.79467127464,3.88341353155
2318,15.4533333333,13.89,8.19365094907,0.590026190666
2319,15.46,13.89,4.78140854904,1.77159283613e-10
2320,15.4666666667,13.89,2.03050208044,6.20733692672
2321,15.4733333333,13.2494172157,1.6182354988,3.73414080222
2322,15.48,13.2341668369,9.41884610295,2.00363529367
2323,15.4866666667,13.89,7.13846196894,5.67739066912e-05
2324,15.4933333333,13.89,5.04518414247,1.95605883046e-16
2325,15.5,10.9191768067,2.31528096292,5.34425965111
2326,15.5066666667,3.97989416803e-15,1.27338781588,5.0454978017
2327,15.5133333333,13.89,5.21955488664,3.79874231925
2328,15.52,13.89,8.31811550874,0.195654789033
2329,15.5266666667,13.89,3.70256821396,4.69359107866e-14
2330,15.5333333333,13.89,2.04935460461,6.62579951591
2331,15.54,13.89,0.498458887182,0.0388615923817
2332,15.5466666667,13.89,9.05417015794,3.84033820084
2333,15.5533333333,13.89,8.5469504391,0.000450137778231
2334,15.56,13.89,4.69751607656,1.78644895547e-16
2335,15.5666666667,13.89,2.38595013324,6.61359254754
2336,15.5733333333,13.89,0.989007494596,1.20906556908
2337,15.58,12.7087964192,7.45645711788,3.34441616397
2338,15.5866666667,13.89,7.51638616624,0.000929339635208
2339,15.5933333333,13.89,4.3171307328,1.71817868017e-14
2340,15.6,13.89,1.75233255992,6.05262407184
2341,15.6066666667,13.89,0.980207349631,2.40215454372
2342,15.6133333333,13.89,9.27564597999,0.070982998666
2343,15.62,13.89,10.2737168664,2.64512623002e-14
2344,15.6266666667,13.89,4.16773202052,1.87496708715e-16
2345,15.6333333333,13.89,2.25381701457,6.00923522485
2346,15.64,13.89,1.3901524574,3.35876718055
2347,15.6466666667,13.89,7.7120204313,0.433824074872
2348,15.6533333333,13.89,7.47194037788,1.81293109704e-16
2349,15.66,13.89,4.46981292371,1.77318171508e-16
2350,15.6666666667,13.89,2.30439620628,5.45847990427
2351,15.6733333333,13.89,1.13899586468,5.31128843237
2352,15.68,13.89,7.56003099307,0.0376188768203
2353,15.6866666667,13.89,5.75998031581,0.0421455118958
2354,15.6933333333,13.89,3.46753155727,2.06748339705e-16
2355,15.7,13.89,1.66289237877,6.32813059655
2356,15.7066666667,13.89,0.889363746186,4.74190823766
2357,15.7133333333,13.89,5.90487327694,0.555561067807
2358,15.72,13.89,8.02316188012,2.21866715646e-16
2359,15.7266666667,13.89,6.2870158557,2.52717912768e-16
2360,15.7333333333,13.89,2.56173294559,6.62216392216
2361,15.74,13.89,0.582684590682,0.12603561987
2362,15.7466666667,13.89,9.42443184996,3.81547914611
2363,15.7533333333,13.89,4.32802309649,0.199874430207
2364,15.76,13.4650612862,4.15738339278,5.94079072287e-13
2365,15.7666666667,1.02040198927e-10,1.30628858731,5.84572727522
2366,15.7733333333,3.59443789176e-15,1.37751059075,0.0108015068056
2367,15.78,13.89,8.94056167957,5.69003011779
2368,15.7866666667,13.89,9.87612373575,0.0255032759359
2369,15.7933333333,13.89,2.72380253642,6.13901874272e-15
2370,15.8,13.89,2.39349638506,5.96738450283
2371,15.8066666667,13.5033069668,1.21231939408,0.235288632461
2372,15.8133333333,13.89,7.63962006797,4.81618759821
2373,15.82,13.89,11.6545384556,0.0127032752875
2374,15.8266666667,13.89,6.11743876267,3.24903317701e-16
2375,15.8333333333,13.89,1.4954191564,6.74349054048
2376,15.84,13.89,0.985849298927,8.33
2377,15.8466666667,13.89,6.86107784786,6.84178453651
2378,15.8533333333,13.89,4.39880551751,0.23993049499
2379,15.86,13.89,8.01638046508,1.60483896391e-11
2380,15.8666666667,13.89,1.6666233882,6.28776406886
2381,15.8733333333,0.025648828522,1.29987490804,0.227598769242
2382,15.88,13.89,7.92453579988,3.34909714041
2383,15.8866666667,13.89,9.87398714629,0.0113539039121
2384,15.8933333333,13.89,4.44977145215,2.47667280089e-10
2385,15.9,13.89,1.36386453917,5.80140138584
2386,15.9066666667,13.89,1.08142272777,0.340150231962
2387,15.9133333333,13.7863661478,9.94780016535,5.1557133625
2388,15.92,13.89,10.3367625554,0.0338834452798
2389,15.9266666667,13.89,8.49475684897,4.46498763298e-13
2390,15.9333333333,4.83582983047,2.58776719154,6.42109167014
2391,15.94,3.56064207487e-15,1.15288904114,8.33
2392,15.9466666667,13.89,8.37977180634,7.49926059418
2393,15.9533333333,13.89,9.74264647356,0.25256701411
2394,15.96,13.89,6.05355322988,5.31064808165e-14
2395,15.9666666667,13.89,1.91192112558,6.08513043469
2396,15.9733333333,13.89,0.865845557505,3.25100653121
2397,15.98,13.89,8.05723310861,2.49216014239
2398,15.9866666667,13.89,7.53146155472,6.21581305689e-08
2399,15.9933333333,13.89,4.81035226082,2.04163591268e-16
2400,16.0,13.89,2.0943711778,5.87551477413
2401,16.0066666667,13.89,0.378127625848,5.54508086229
2402,16.0133333333,13.89,8.63355628189,0.0129456696885
2403,16.02,13.89,10.4638239044,3.05580251283e-16
2404,16.0266666667,13.89,4.55694065466,2.31374171561e-16
2405,16.0333333333,13.89,2.29311994567,7.00525639623
2406,16.04,13.89,1.09270418814,2.14544809052
2407,16.0466666667,13.89,7.3603613937,1.79193576981
2408,16.0533333333,13.89,9.59277710413,0.00101880103671
2409,16.06,13.89,8.34303841985,2.88479221415e-16
2410,16.0666666667,13.89,1.61886083651,6.15079322048
2411,16.0733333333,13.89,0.504715583527,0.362484973328
2412,16.08,13.89,8.5046985195,5.09101605138
2413,16.0866666667,13.89,8.84219246684,0.454340975316
2414,16.0933333333,13.3582934725,5.19048266048,1.38119612713e-14
2415,16.1,11.8272608723,2.36847305769,5.55914224814
2416,16.1066666667,3.28087829136e-15,0.666462016856,8.33
2417,16.1133333333,13.89,9.04649348731,7.19529679753
2418,16.12,13.89,7.3837051324,0.000862134831259
2419,16.1266666667,13.89,4.7346471591,0.734843601928
2420,16.1333333333,13.89,3.14273970641,5.07835199431
2421,16.14,13.89,0.896634438794,0.688526845318
2422,16.1466666667,13.89,7.28046327024,4.31577749578
2423,16.1533333333,13.89,8.9324039861,0.725452301703
2424,16.16,13.89,5.88690112619,6.72127839706e-11
2425,16.1666666667,13.89,2.96564615612,6.79927790894
2426,16.1733333333,13.89,1.90394287207,2.36264461738
2427,16.18,13.89,8.10913571079,1.6972080834
2428,16.1866666667,13.89,9.23525988243,3.14066119639e-05
2429,16.1933333333,13.89,8.35570680217,2.89201170312e-16
2430,16.2,13.89,2.01958377548,6.06681114933
2431,16.2066666667,13.89,1.41303883516,1.45446965978
2432,16.2133333333,13.89,10.7639622866,2.33843750032
2433,16.22,13.89,9.15780431523,0.00268135354789
2434,16.2266666667,13.89,2.46628697722,3.05442378523e-16
2435,16.2333333333,12.8043431729,1.29719464241,5.98653949546
2436,16.24,2.98009865329e-15,0.692912787271,4.9660735789
2437,16.2466666667,13.89,10.3451379753,3.52583715082
2438,16.2533333333,13.89,8.40270367144,0.00135685243943
2439,16.26,13.89,5.44900548118,1.43526198991e-16
2440,16.2666666667,13.89,2.00932800461,6.66700211489
2441,16.2733333333,5.96165500609,1.20262532028,0.07913742669
2442,16.28,13.89,7.16983143987,2.20097326988
2443,16.2866666667,13.89,7.52615955581,9.07226520219e-10
2444,16.2933333333,13.89,4.60452920965,2.32673883599e-16
2445,16.3,13.89,2.42973615839,6.45281655062
2446,16.3066666667,13.89,0.643488903404,2.12332843968
2447,16.3133333333,13.89,9.45801512877,2.08667285464
2448,16.32,13.89,9.97909199968,1.86730746362e-08
2449,16.3266666667,13.89,4.22770909061,2.01797092085e-16
2450,16.3333333333,13.89,2.01417079467,5.66908654588
2451,16.34,13.89,0.888493944935,3.33265722061
2452,16.3466666667,13.89,7.2187910901,0.685818212774
2453,16.3533333333,13.89,10.1255554402,0.00588140247443
2454,16.36,13.89,3.80928675638,1.08445940186e-15
2455,16.3666666667,13.89,1.1161275404,5.10861607598
2456,16.3733333333,13.89,0.755577081155,4.58948605409
2457,16.38,13.89,7.84746444105,3.20332459504e-05
2458,16.3866666667,13.89,5.91591082262,3.28233049033e-16
2459,16.3933333333,13.89,2.17467519485,3.05483404179e-16
2460,16.4,13.89,2.62830280939,6.13899971272
2461,16.4066666667,13.89,1.51625145158,4.03255564141
2462,16.4133333333,13.0882273215,6.47443973878,1.95781006624e-08
2463,16.42,13.89,6.96875371584,2.7039766311e-16
2464,16.4266666667,13.89,5.65021474254,2.51012894109e-16
2465,16.4333333333,13.89,2.12255140193,6.83943409446
2466,16.44,13.89,1.01250495865,5.22260249313
2467,16.4466666667,13.89,9.28115419421,4.14267601904e-08
2468,16.4533333333,13.89,4.50608603914,1.41084324836e-16
2469,16.46,13.89,7.49158643333,1.2558938227e-16
2470,16.4666666667,13.5685383899,1.66244312117,5.93612235679
2471,16.4733333333,2.29427269252e-06,0.898878748563,4.17547280518
2472,16.48,13.89,7.18211838336,9.51371457385e-09
2473,16.4866666667,13.89,5.81593180055,1.17257045005e-16
2474,16.4933333333,13.89,2.92950254263,1.49533667681e-16
2475,16.5,13.89,1.58591810669,4.92763972159
2476,16.5066666667,13.89,7.83284457998,8.93570985293e-07
2477,16.5133333333,13.89,2.5792486977,3.09321231958e-16
2478,16.52,13.89,2.06480520363,6.69504054254
2479,16.5266666667,13.89,0.676323507109,4.52733534347
2480,16.5333333333,13.89,7.77773431927,1.9951195889e-08
2481,16.54,13.89,7.29857540818,1.38591334217e-16
2482,16.5466666667,13.89,4.10509188695,1.16050206076e-16
2483,16.5533333333,13.89,1.38603822014,7.27216959423
2484,16.56,13.89,0.956213941759,3.55209067224
2485,16.5666666667,13.89,7.90491898303,1.86325224294e-09
2486,16.5733333333,13.89,9.20811731397,1.06472128327e-16
2487,16.58,13.89,2.56155962911,1.57388051719e-16
2488,16.5866666667,13.89,2.71542876379,7.24247981002
2489,16.5933333333,13.89,1.76625705625,3.29207385626
2490,16.6,13.89,7.50043355873,1.18375614519e-09
2491,16.6066666667,13.89,9.22314937249,2.2034156465e-16
2492,16.6133333333,13.89,5.18424661324,2.36755680943e-16
2493,16.62,13.89,1.37920577809,7.29917551082
2494,16.6266666667,13.89,1.13705383824,3.15773772662
2495,16.6333333333,13.89,5.49078000513,1.33989220199e-05
2496,16.64,13.89,7.96861977314,7.82547913156e-13
2497,16.6466666667,13.89,3.74585916505,2.70847508341e-16
2498,16.6533333333,1.80418877003e-07,1.09016808953,7.24631153386
2499,16.66,3.54306987353e-15,0.650419230611,6.98349266436
2500,16.6666666667,13.89,9.13619639777,0.00187344239528
2501,16.6733333333,13.89,10.2938409711,3.33880672014e-10
2502,16.68,13.89,3.15208996079,0.0154433917894
2503,16.6866666667,13.89,1.4820093959,6.91189218444
2504,16.6933333333,13.89,0.7407722574,7.7613263761
2505,16.7,13.89,8.31983514304,0.904508873861
2506,16.7066666667,13.89,7.12543696905,7.70944537992e-17
2507,16.7133333333,13.89,3.56338998946,0.631873112852
2508,16.72,13.8110110529,1.91978350886,7.03922025788
2509,16.7266666667,7.32082605965e-13,0.715577610784,3.64687337124
2510,16.7333333333,13.89,7.52716052038,4.10974055972e-07
2511,16.74,13.1747789717,9.5320830892,9.41416498006e-16
2512,16.7466666667,13.89,4.42281441641,0.0407428918268
2513,16.7533333333,13.89,1.57171567278,7.04287824837
2514,16.76,13.89,1.0916531387,3.82301310572
2515,16.7666666667,13.89,7.81847718064,1.4349171761e-07
2516,16.7733333333,13.89,7.98302742708,1.75913569737e-06
2517,16.78,13.89,4.51861773836,0.432848107042
2518,16.7866666667,13.89,1.79077096498,6.90438085124
2519,16.7933333333,13.89,1.13590972859,3.75755496944
2520,16.8,13.89,7.81105645321,1.16561227665e-10
2521,16.8066666667,13.89,8.42032290448,8.22252645408e-17
2522,16.8133333333,13.89,1.64591733305,0.522257051699
2523,16.82,13.265402399,2.13677698415,2.97034346217
2524,16.8266666667,1.03562552443e-07,0.732273367476,2.23163256908
2525,16.8333333333,13.89,4.40572014061,1.97059770115e-07
2526,16.84,13.89,10.1709870806,2.29557809383e-16
2527,16.8466666667,13.89,3.85186876944,1.7823906892e-16
2528,16.8533333333,13.89,1.94112684662,6.95730714282
2529,16.86,13.89,0.840033267146,3.86397831434
2530,16.8666666667,13.89,7.49941809665,1.6068549364e-09
2531,16.8733333333,13.89,5.78245211519,1.93354690684e-16
2532,16.88,13.89,5.79970479596,0.00046340883674
2533,16.8866666667,13.0395694482,0.99567701697,7.00024467493
2534,16.8933333333,1.0970938145e-12,0.368729815105,7.47240910597
2535,16.9,13.89,7.07734568787,1.55712873211e-11
2536,16.9066666667,13.89,8.9184912415,0.0
2537,16.9133333333,13.89,2.75384474403,1.03177881064
2538,16.92,13.89,2.1493183062,6.67578451814
2539,16.9266666667,13.89,0.661577129623,3.66339133805
2540,16.9333333333,13.89,8.81040484491,4.16611366548e-12
2541,16.94,13.89,7.80819074161,2.15162506269e-16
2542,16.9466666667,13.89,1.21164365825,0.117775902844
2543,16.9533333333,13.89,2.90839292486,7.7641574531
2544,16.96,13.89,2.78643557281,7.6884442873
2545,16.9666666667,13.89,6.76835987408,1.65247232121e-09
2546,16.9733333333,13.89,9.14685836591,0.0
2547,16.98,13.89,3.34813214381,0.00244772027471
2548,16.9866666667,13.89,1.43789359359,7.53932463644
2549,16.9933333333,13.89,0.685976783971,7.21535669964
2550,17.0,13.6707072527,8.33042413071,5.19483820218e-06
2551,17.0066666667,13.89,8.33563598773,1.05510384747e-08
2552,17.0133333333,13.89,1.06980628318,2.11027511659e-16
2553,17.02,13.4280793745,1.97354293139,7.70963066304
2554,17.0266666667,4.27277485023e-12,1.24249096559,5.54122273988
2555,17.0333333333,13.89,8.4653129734,8.20665774515e-07
2556,17.04,13.89,9.11314438692,2.42923781109e-16
2557,17.0466666667,13.89,4.9980250404,5.14811944695e-07
2558,17.0533333333,13.89,0.0404697058377,6.79188660812
2559,17.06,13.89,1.70920711185,3.92605593026
2560,17.0666666667,13.89,6.83454415581,1.08581767496e-10
2561,17.0733333333,13.89,13.89,1.17357909034e-13
2562,17.08,13.89,3.74343766938,0.725740501993
2563,17.0866666667,13.89,1.46516639822,6.88990155158
2564,17.0933333333,13.89,1.79693122833,7.54310263791
2565,17.1,13.89,7.70668081731,3.25587616756e-10
2566,17.1066666667,13.89,11.8380365902,0.0
2567,17.1133333333,13.89,1.38853522166,0.971509516891
2568,17.12,13.89,2.97393616898,7.1677036994
2569,17.1266666667,13.89,0.541337727965,7.99463119003
2570,17.1333333333,13.89,5.83312425943,2.41428745958e-05
2571,17.14,13.89,4.71616979898,8.74908426888e-17
2572,17.1466666667,13.89,2.39019270259,0.143297610694
2573,17.1533333333,13.89,0.821308734027,7.16987164331
2574,17.16,13.89,0.992213998916,5.74175143466
2575,17.1666666667,13.89,6.64997627938,5.09218525162e-05
2576,17.1733333333,13.89,7.17296555251,1.38077065535e-11
2577,17.18,13.89,3.8158806629,0.00283985086604
2578,17.1866666667,8.71798867461,2.79585241038,7.56928140954
2579,17.1933333333,3.89669739358e-14,1.1688249241,7.87934732673
2580,17.2,13.89,6.05223816263,1.45148454203e-05
2581,17.2066666667,13.89,8.73283131409,3.72277356556e-14
2582,17.2133333333,13.89,6.84681639359,0.12059116309
2583,17.22,13.89,1.68997422815,7.64880124775
2584,17.2266666667,13.89,0.817338131157,7.76616831883
2585,17.2333333333,13.89,7.94567647071,1.44901236535e-07
2586,17.24,13.89,10.9238647279,1.52555523018e-07
2587,17.2466666667,13.89,9.25745646524,0.0855999693536
2588,17.2533333333,13.89,1.68319514653,7.18547844078
2589,17.26,13.89,0.720797732983,4.62661285625
2590,17.2666666667,13.89,11.176025999,3.55074066343e-05
2591,17.2733333333,13.89,9.13294056119,2.78663825891e-16
2592,17.28,13.89,4.04660596275,2.19996154327e-16
2593,17.2866666667,13.89,1.1964977611,6.79053782281
2594,17.2933333333,13.89,0.774667980582,3.77054466981
2595,17.3,13.89,8.45538189454,3.40674509644e-11
2596,17.3066666667,13.89,9.36957542325,2.15133854608e-11
2597,17.3133333333,13.89,6.57749721978,2.75047842769e-10
2598,17.32,13.89,1.48531500386,6.50173345022
2599,17.3266666667,0.000161571710053,1.74824174471,7.88842488704
2600,17.3333333333,13.89,9.82658037077,0.00692154250932
2601,17.34,13.89,6.6106591894,1.19112900764e-16
2602,17.3466666667,13.89,2.80699477089,0.953729876277
2603,17.3533333333,13.89,3.22648311709,7.25922368204
2604,17.36,13.89,1.71204235415,7.20825643363
2605,17.3666666667,13.89,4.40049418341,7.13799476742e-06
2606,17.3733333333,13.89,5.28863789303,1.78797248261e-16
2607,17.38,13.89,1.94610187602,0.403477129352
2608,17.3866666667,13.7040136097,2.03553075545,7.08999688232
2609,17.3933333333,1.74777680721,0.0876536895935,4.98367675855
2610,17.4,13.89,8.49799187492,2.89127788782
2611,17.4066666667,13.89,6.65960292677,1.17600821181e-06
2612,17.4133333333,13.89,6.40763879158,0.621646564751
2613,17.42,13.89,1.3885235492,6.92589477656
2614,17.4266666667,9.63038818721,1.30325326166,7.90716050458
2615,17.4333333333,13.6828177096,10.6332932648,3.4328110004e-11
2616,17.44,13.89,9.24305213688,0.0
2617,17.4466666667,13.8296185607,5.80715889856,0.548845993433
2618,17.4533333333,13.89,3.88730837235,7.00966842425
2619,17.46,13.89,3.00471911757,6.99868903369
2620,17.4666666667,13.89,7.81891737411,0.0480139385667
2621,17.4733333333,13.89,7.16837309779,1.15727344615e-15
2622,17.48,13.89,2.24965439913,0.005822201932
2623,17.4866666667,13.89,2.47836994871,6.76716752172
2624,17.4933333333,13.89,0.445445312955,3.97390481291
2625,17.5,13.89,7.41050846427,3.59612025109e-05
2626,17.5066666667,13.89,7.72552931707,4.66670626796e-11
2627,17.5133333333,13.89,3.40629116347,0.706953685959
2628,17.52,13.89,0.493004339565,6.93365379317
2629,17.5266666667,13.89,1.64955758328,7.44385805901
2630,17.5333333333,13.89,9.92898848129,0.888704424475
2631,17.54,13.89,10.0113248906,1.27820203625e-07
2632,17.5466666667,13.89,3.08616487939,4.16138058861e-05
2633,17.5533333333,13.89,2.14336556164,7.10924773922
2634,17.56,13.89,1.82919205723,4.89573969196
2635,17.5666666667,13.89,8.16135238354,0.519302124577
2636,17.5733333333,13.89,9.63425167001,1.4987217581e-11
2637,17.58,13.89,5.14774744234,2.38259560012e-06
2638,17.5866666667,13.89,1.08612391963,7.50693747777
2639,17.5933333333,13.89,0.557445156571,7.67830479121
2640,17.6,13.89,11.0997349008,1.20851413459e-09
2641,17.6066666667,13.89,13.89,1.01493093936e-16
2642,17.6133333333,13.89,12.6521640611,0.00445631049665
2643,17.62,13.5370138002,3.82807114002,7.48848752762
2644,17.6266666667,3.27932986699e-14,0.254253115529,7.73843245132
2645,17.6333333333,13.89,8.41256436828,5.59759593062e-06
2646,17.64,13.89,10.3352695279,0.0
2647,17.6466666667,12.5118716057,4.19563421072,0.690926608462
2648,17.6533333333,6.68463802768,2.61717969191,8.14941676227
2649,17.66,3.88211435515e-15,0.804495441509,7.54118509796
2650,17.6666666667,13.3673024857,11.8391216382,5.12270023326e-07
2651,17.6733333333,13.89,11.3510641085,1.25561180812e-16
2652,17.68,13.89,5.36935633463,0.8130165447
2653,17.6866666667,13.89,4.14789131124,6.83401327402
2654,17.6933333333,13.89,1.07539964557,7.36836250189
2655,17.7,13.89,11.6206979457,0.808043963633
2656,17.7066666667,13.89,8.49737467194,2.92942875706e-15
2657,17.7133333333,13.89,4.3184182581,0.0373779069666
2658,17.72,13.89,1.08031915943,7.20668041231
2659,17.7266666667,13.89,1.39510724933,3.37694683782
2660,17.7333333333,13.89,9.17742931694,0.688524654915
2661,17.74,13.89,3.62658036954,1.35405264426e-15
