,hour,A1N,A1E
3376,22.5066666667,3.65915054385,1.36011377581e-15
3377,22.5133333333,9.94682693071,0.00693373177197
3378,22.52,7.1758056,0.339855530382
3379,22.5266666667,2.57782967012,1.28900219722e-15
3380,22.5333333333,1.16253122135,1.33704782747
3381,22.54,3.60358387401,5.98238444388e-08
3382,22.5466666667,12.4539990817,0.567244098937
3383,22.5533333333,1.91361315015,1.06902671627
3384,22.56,1.99697395466,2.62837420771
3385,22.5666666667,0.67445010023,2.89805228732e-08
3386,22.5733333333,2.03193160272,3.26029899001e-05
3387,22.58,8.8119216307,1.03990078505e-15
3388,22.5866666667,9.20253201766,0.875113352537
3389,22.5933333333,3.25043056649,4.05615068523
3390,22.6,9.56728513763e-14,1.56898988924e-07
3391,22.6066666667,10.5544023404,9.80654170998e-16
3392,22.6133333333,13.5378766602,6.5468933629e-06
3393,22.62,13.2311105272,1.68896030759
3394,22.6266666667,2.78389939233,5.09104686452
3395,22.6333333333,0.00036219243891,1.45517159021e-07
3396,22.64,6.53858549155,1.09094484484e-15
3397,22.6466666667,13.89,0.00636192823058
3398,22.6533333333,6.08660896588,0.409703214655
3399,22.66,3.1752294481,4.25087428189
3400,22.6666666667,1.0403536727e-08,4.36693232315e-08
3401,22.6733333333,7.27866348163,7.9901421188e-16
3402,22.68,13.2855905252,1.02800482266e-15
3403,22.6866666667,6.0451167248,0.890222353838
3404,22.6933333333,3.28013716614,2.99059271143
3405,22.7,0.00307681208526,5.31062143012e-08
3406,22.7066666667,5.8361587566,8.43476924921e-16
3407,22.7133333333,11.2215284438,0.00458039357001
3408,22.72,9.57000189362,1.5995153626
3409,22.7266666667,0.937033648884,0.00567681523773
3410,22.7333333333,1.01571533345,2.29917019421e-15
3411,22.74,5.57038066829,9.54286046146e-16
3412,22.7466666667,13.4446285679,1.15541511827e-15
3413,22.7533333333,7.75685436407,0.554134192845
3414,22.76,1.17376088371e-05,4.86002870224
3415,22.7666666667,3.36561475003e-15,1.32969239201e-06
3416,22.7733333333,8.93071222591,1.53094215363e-15
3417,22.78,13.89,0.000107039714186
3418,22.7866666667,9.07564959871,0.459273207297
3419,22.7933333333,2.88022806383,4.00435669692
3420,22.8,0.635956560498,0.596564242015
3421,22.8066666667,5.48474598858,1.42260974011e-15
3422,22.8133333333,13.89,1.73738602131e-15
3423,22.82,6.22269980326,1.43951448361
3424,22.8266666667,2.00469820767,4.62057465707
3425,22.8333333333,1.05772233734,0.254219775147
3426,22.84,5.3550717922,1.44656798727e-15
3427,22.8466666667,13.2213148762,2.88018193589e-06
3428,22.8533333333,13.3698918245,0.82530021703
3429,22.86,2.57682299221,4.56351382563
3430,22.8666666667,0.535168535485,9.92193520996e-11
3431,22.8733333333,5.56421516485,3.97257274675e-11
3432,22.88,13.4751370051,1.19403427418e-15
3433,22.8866666667,4.22696337475,0.720704651147
3434,22.8933333333,2.25508094115,5.02217278195
3435,22.9,0.707979400618,0.0033554404748
3436,22.9066666667,5.02448499262,0.801497163407
3437,22.9133333333,13.7918829453,0.762503935725
3438,22.92,1.75398928787,0.994546711461
3439,22.9266666667,1.96856192049,3.8431826728
3440,22.9333333333,0.574059908285,1.1440936454e-11
3441,22.94,3.57461543918,4.33670961859e-14
3442,22.9466666667,12.6162371442,1.16055572869
3443,22.9533333333,6.64253137931,1.03361468353
3444,22.96,1.91855716567,7.34292413456
3445,22.9666666667,0.529569873073,5.85727652946e-10
3446,22.9733333333,3.89809609279,1.64249663322
3447,22.98,12.4743665254,1.21838629266
3448,22.9866666667,8.63379446125,2.56752110576
3449,22.9933333333,2.55810717285,0.029507454783
3450,23.0,0.94239680485,3.07635135427e-07
3451,23.0066666667,4.57801400031,3.10144778141e-15
3452,23.0133333333,13.89,2.62948853784
3453,23.02,8.03805810907,3.78592531332
3454,23.0266666667,4.00817165625,0.0328340239619
3455,23.0333333333,1.76239775619,4.25682555494e-15
3456,23.04,3.41864646334,4.02724501726e-15
3457,23.0466666667,8.60725855575,3.45782152036
3458,23.0533333333,4.53291689849,3.55295356322
3459,23.06,1.57480188286,7.61205009829
3460,23.0666666667,1.55524473729e-07,2.74578023333e-15
3461,23.0733333333,7.50875507107,8.72351084617e-09
3462,23.08,13.702701099,1.66176330531
3463,23.0866666667,6.6621662234,1.28192931968
3464,23.0933333333,2.62136936928,8.33
3465,23.1,0.463914299806,8.33
3466,23.1066666667,4.74992220185,5.79420790989e-05
3467,23.1133333333,12.6571494066,2.57292379746e-15
3468,23.12,7.13841901724,3.23597186473
3469,23.1266666667,2.00979212881,8.2317093794
3470,23.1333333333,0.935663150672,2.86497254178e-15
3471,23.14,3.42519314528,3.42798112491e-15
3472,23.1466666667,12.5594582119,4.52249602005
3473,23.1533333333,7.03049049579,4.6066038089
3474,23.16,3.5538609397,8.33
3475,23.1666666667,8.6896736903e-07,8.33
3476,23.1733333333,5.50017424001,4.0222896445
3477,23.18,13.477716379,2.63280591421
3478,23.1866666667,2.55782432279,1.00044127387
3479,23.1933333333,2.14652348682,4.18988389583
3480,23.2,5.03182979355e-07,3.75068803712e-15
3481,23.2066666667,7.62580578955,1.29953454682e-09
3482,23.2133333333,13.744535035,4.33270676371e-15
3483,23.22,9.67750929412,2.2778520145
3484,23.2266666667,3.40473835556,8.33
3485,23.2333333333,0.576234247709,8.23676911175
3486,23.24,5.16503477681,1.85132859423e-05
3487,23.2466666667,13.89,1.66057213487
3488,23.2533333333,8.11322127162,2.61760291247
3489,23.26,0.750116979935,7.57484961692
3490,23.2666666667,0.455752179493,5.5702928716e-10
3491,23.2733333333,6.68747260112,2.10546435849
3492,23.28,11.6791210172,0.967953102392
3493,23.2866666667,5.97613109007,1.24080397419
3494,23.2933333333,1.80811830757,6.15291239229
3495,23.3,0.675050957449,0.00790611380748
3496,23.3066666667,4.35945604216,1.26536614223e-14
3497,23.3133333333,13.5965113552,1.69378084912e-10
3498,23.32,7.37847826668,3.86863810824
3499,23.3266666667,3.14602684764,8.33
3500,23.3333333333,1.10065649015,8.33
3501,23.34,4.40642675709,8.16100575279
3502,23.3466666667,9.39675192729,5.48147848225e-10
3503,23.3533333333,8.61006498034,7.46985083648
3504,23.36,2.94235124826,2.73584813122
3505,23.3666666667,2.85689905537e-08,2.79661375672e-15
3506,23.3733333333,3.69151021329,3.20560400852e-09
3507,23.38,13.89,0.00862686798232
3508,23.3866666667,6.59349329534,2.37260898223
3509,23.3933333333,3.43939692539,7.69754470323
3510,23.4,0.944274156053,0.000776652315177
3511,23.4066666667,6.76202819924,1.02945431126
3512,23.4133333333,13.89,1.17566729657e-12
3513,23.42,12.4540639187,0.531218296276
3514,23.4266666667,1.84723311562,0.934947363379
3515,23.4333333333,1.16024304142,2.00719005751e-14
3516,23.44,6.1358246883,4.68828209562e-12
3517,23.4466666667,6.48608115828,1.64799748473e-15
3518,23.4533333333,11.0722411826,2.65263293742
3519,23.46,2.281750968,2.21568032438
3520,23.4666666667,0.886774991367,1.88813367333e-15
3521,23.4733333333,4.83285384471,1.86521696621e-15
3522,23.48,11.7632116141,1.67538096312e-15
3523,23.4866666667,8.68416790094,0.968441140235
3524,23.4933333333,1.62626819581,1.66236420177
3525,23.5,0.513378230032,1.39716478844e-05
3526,23.5066666667,2.12099379519,1.32804083968e-15
3527,23.5133333333,10.7427800755,1.41340466909e-15
3528,23.52,11.024481852,0.627956436721
3529,23.5266666667,1.32338106347,8.33
3530,23.5333333333,3.75911170033e-11,8.33
3531,23.54,6.76534382252,6.0007259484e-07
3532,23.5466666667,13.5498527563,3.38196600962e-15
3533,23.5533333333,9.11672347995,7.84564309781
3534,23.56,1.83610176875,0.254516380821
3535,23.5666666667,0.189993754999,4.44836535662e-15
3536,23.5733333333,4.18740573027,0.306830632401
3537,23.58,12.6066563546,1.64928871892
3538,23.5866666667,5.61556184436,1.2398158692
3539,23.5933333333,2.80460873447,8.33
3540,23.6,1.15630758958,8.33
3541,23.6066666667,6.00770140344,1.43917142706
3542,23.6133333333,13.89,1.79723003292
3543,23.62,7.42609258067,1.00124203769
3544,23.6266666667,2.02740856579,7.92846359305
3545,23.6333333333,0.0384524628903,0.144220578843
3546,23.64,5.57640950729,3.61722486075e-15
3547,23.6466666667,12.9672080453,3.91120523104e-15
3548,23.6533333333,9.54882017272,8.33
3549,23.66,2.06720935982,8.33
3550,23.6666666667,0.582570942156,8.33
3551,23.6733333333,5.5277036628,1.3134347472e-06
3552,23.68,13.7996923708,4.45250831268e-15
3553,23.6866666667,4.78270568033,7.29946349449
3554,23.6933333333,1.90673182334,4.53183373002
3555,23.7,1.14145295849,2.43041759393e-12
3556,23.7066666667,6.30464811678,4.70764295986e-15
3557,23.7133333333,12.744492022,3.86359366597e-15
3558,23.72,4.06756986311,6.14851306704
3559,23.7266666667,2.26427075521,3.98901774847
3560,23.7333333333,7.02419477684e-06,5.48177117269e-11
3561,23.74,4.29527759656,2.45870282972
3562,23.7466666667,12.8339083555,2.58488082451
3563,23.7533333333,6.17581409573,0.731738146423
3564,23.76,4.66056213017,0.0937948078264
3565,23.7666666667,1.04078232214,1.94242493311e-15
3566,23.7733333333,3.51948265475,0.199405869519
3567,23.78,10.5036567909,1.84576340375e-12
3568,23.7866666667,5.5541892224,1.27295661351
3569,23.7933333333,1.44023003414,0.000273690400791
3570,23.8,2.17409155563e-05,3.54066553393e-15
3571,23.8066666667,7.04319012359,1.24491940969e-08
3572,23.8133333333,13.1578899908,2.04358768805
3573,23.82,10.5286717594,2.03145930962
3574,23.8266666667,3.11311101914,0.816663906907
3575,23.8333333333,0.390898016138,2.04326070633e-10
3576,23.84,7.24828240348,0.066933360721
3577,23.8466666667,13.658759477,3.15552017819e-15
3578,23.8533333333,10.4345005593,0.873331187007
3579,23.86,3.821845332,4.74150021571
3580,23.8666666667,1.07003659712,2.5073196296e-06
3581,23.8733333333,3.59308475548,1.34998588803e-15
3582,23.88,9.66490180409,1.45328114655e-15
3583,23.8866666667,6.67442196895,0.69379451422
3584,23.8933333333,1.28815898087,3.60014871231
3585,23.9,3.10881519025e-08,3.30925292222e-08
3586,23.9066666667,5.35445970573,1.17227109509e-15
3587,23.9133333333,11.8722852347,1.33917540844e-15
3588,23.92,7.7589001612,0.422640828326
3589,23.9266666667,1.98464391165,0.000320784826292
3590,23.9333333333,0.458967398728,3.88032232267e-14
3591,23.94,4.50611313627,1.03371180139e-15
3592,23.9466666667,13.4153101357,9.28620206236e-16
3593,23.9533333333,8.88262326221,0.919634898636
3594,23.96,2.76369481241,0.00021866528404
3595,23.9666666667,0.451828406214,1.39590927491e-15
3596,23.9733333333,4.74199716211,1.22206660527e-15
3597,23.98,12.9269006147,1.47691077797e-15
3598,23.9866666667,7.43960999673,0.538249353004
3599,23.9933333333,2.70085673287,5.57372077966
