,hour,A3N,A3S,A3W
2251,15.0066666667,13.89,1.10208333829,5.83721311553
2252,15.0133333333,13.89,8.04068584849,1.05702645301e-07
2253,15.02,13.89,7.28487115402,1.57924198898e-16
2254,15.0266666667,13.89,3.65401267041,1.40880128529e-16
2255,15.0333333333,13.89,2.27293513867,5.81127181849
2256,15.04,1.13744030359e-07,1.2640740764,4.77190568801
2257,15.0466666667,13.89,8.02214682175,2.41171408926e-07
2258,15.0533333333,13.89,4.70298465638,3.13011864548e-16
2259,15.06,13.89,4.58118621163,2.92747544795e-16
2260,15.0666666667,13.89,2.22087865496,6.60231471497
2261,15.0733333333,13.89,1.63381992586,4.26987549696
2262,15.08,13.89,5.04868256251,8.75207970208e-09
2263,15.0866666667,13.89,8.77653718953,2.36358059796e-16
2264,15.0933333333,13.89,6.54152812827,2.46384407128e-16
2265,15.1,13.89,1.8934239843,5.6417686904
2266,15.1066666667,4.99403946707e-07,1.12537826277,4.1742157107
2267,15.1133333333,13.89,5.57376684983,6.70876251481e-10
2268,15.12,13.89,7.71285824646,2.20385128203e-16
2269,15.1266666667,13.89,2.83782304108,1.9636450511e-16
2270,15.1333333333,12.8796804602,1.56971568077,5.59775490338
2271,15.14,1.80767571712e-13,1.15178296915,3.93918068242
2272,15.1466666667,13.89,9.07785260845,7.41976397912e-08
2273,15.1533333333,13.89,6.86859458369,2.33291193006e-16
2274,15.16,13.89,4.71582614506,1.94795039213e-16
2275,15.1666666667,13.89,2.00582101853,6.35556988035
2276,15.1733333333,0.247079353754,1.19866767911,4.66168911338
2277,15.18,13.89,7.68447265895,7.6618152813e-10
2278,15.1866666667,13.89,9.27238619408,2.34393725252e-16
2279,15.1933333333,13.89,4.05766135554,2.13133863961e-16
2280,15.2,13.5048700122,2.63343450911,5.5264284987
2281,15.2066666667,4.10443108678e-15,1.57286962191,3.9900579125
2282,15.2133333333,13.89,9.28051030226,0.532846077859
2283,15.22,13.89,9.85046452932,4.44153363434e-13
2284,15.2266666667,13.89,5.3656700143,2.00293880075e-16
2285,15.2333333333,13.89,2.44178701645,6.28604036046
2286,15.24,13.89,0.50855950742,4.9578480815
2287,15.2466666667,13.89,5.46823471243,0.555209228396
2288,15.2533333333,13.89,10.3485776884,1.4293820524e-06
2289,15.26,13.89,4.30073677474,1.92980814452e-16
2290,15.2666666667,13.89,2.56793362744,5.75123275951
2291,15.2733333333,2.21726934985e-08,1.19646375653,4.54077575689
2292,15.28,13.89,5.30178553336,0.589333321137
2293,15.2866666667,13.89,7.30862623528,3.34685910858e-15
2294,15.2933333333,13.89,4.3654671662,2.21478380287e-16
2295,15.3,13.89,2.23771771698,5.38363101735
2296,15.3066666667,13.89,1.32247974107,2.98069039239
2297,15.3133333333,13.89,9.83251273755,0.00685833109099
2298,15.32,13.89,8.08059161582,2.00757682162e-16
2299,15.3266666667,13.89,4.12227581792,1.70483770518e-16
2300,15.3333333333,13.89,3.68585390562,6.60621543348
2301,15.34,13.3179510719,0.866857363766,4.292153971
2302,15.3466666667,13.89,8.12544369572,0.696727440337
2303,15.3533333333,13.89,7.96608782015,2.03769891126e-11
2304,15.36,13.89,7.50326710346,2.22157304969e-16
2305,15.3666666667,13.89,2.77228771041,6.23970403631
2306,15.3733333333,13.89,1.83099217242,3.83962586233
2307,15.38,13.89,8.27319610968,1.17015868305
2308,15.3866666667,13.89,9.43316684781,0.023311613027
2309,15.3933333333,13.89,3.63604280103,5.17792045241e-14
2310,15.4,9.78851172699,2.71681052641,5.76014752391
2311,15.4066666667,7.98119186896e-10,1.35206204614,8.33
2312,15.4133333333,13.89,9.66906149945,7.75530192516
2313,15.42,13.89,10.530967081,0.513799133964
2314,15.4266666667,13.89,4.12310146552,3.74503211719e-16
2315,15.4333333333,13.89,2.2567086912,6.60808240495
2316,15.44,13.89,0.790377077417,0.0
2317,15.4466666667,13.89,9.46670358129,6.34003362459
2318,15.4533333333,13.89,8.67084623002,0.0204548378027
2319,15.46,13.89,5.41116763445,2.80214326437e-11
2320,15.4666666667,13.89,2.52018308975,5.42145551105
2321,15.4733333333,13.89,2.58801743143,3.2795787244
2322,15.48,13.89,9.48310007342,1.80110382376
2323,15.4866666667,13.89,5.85018113696,0.0211513778874
2324,15.4933333333,13.89,7.68499699981,2.18598837907e-15
2325,15.5,13.89,2.91854038608,6.08634749684
2326,15.5066666667,12.7830522519,1.4294369381,0.231448623652
2327,15.5133333333,13.89,10.6093321822,3.13872011192
2328,15.52,13.89,6.91104368474,0.000143997467083
2329,15.5266666667,13.89,8.26284449473,2.90097605609e-16
2330,15.5333333333,6.49332232857,2.08133416334,6.18322423846
2331,15.54,3.26465830614e-15,0.453854402963,0.238962952449
2332,15.5466666667,13.89,6.5908312441,3.29625600726
2333,15.5533333333,13.89,8.41196205223,0.0802095529215
2334,15.56,13.89,7.92381195962,2.9085793393e-16
2335,15.5666666667,13.697859807,2.56564569328,5.71211351006
2336,15.5733333333,7.46561965526e-14,1.04434431331,0.874310219496
2337,15.58,13.89,7.98841885752,1.4069465703
2338,15.5866666667,13.89,9.73324264946,0.000493076137614
2339,15.5933333333,13.89,5.76645222763,1.71771841425e-16
2340,15.6,13.89,2.17439940344,6.10707972039
2341,15.6066666667,13.89,0.896667315175,1.32817188003
2342,15.6133333333,13.89,6.88349579956,2.6958298558
2343,15.62,13.89,7.62553685143,5.95878119912e-06
2344,15.6266666667,13.89,3.08230037284,3.24767811316e-16
2345,15.6333333333,13.89,2.65002704478,6.09083950148
2346,15.64,13.89,0.816477713044,0.310554994633
2347,15.6466666667,13.89,8.23664238348,5.67584011834
2348,15.6533333333,13.89,8.61220433186,0.00363860683934
2349,15.66,13.89,7.03170657124,1.44467317121e-16
2350,15.6666666667,5.76167224487,1.36662120373,7.22971134116
2351,15.6733333333,7.99473942421e-09,1.46310469299,0.0265197115921
2352,15.68,13.89,9.21125699721,3.76053577516
2353,15.6866666667,13.89,9.39492190685,1.15766580678
2354,15.6933333333,13.89,3.63331454987,4.69055204873e-12
2355,15.7,13.89,1.14808453956,5.98717247821
2356,15.7066666667,13.89,1.08467312317,8.33
2357,15.7133333333,13.89,7.58873754888,6.93417490305
2358,15.72,13.89,5.95242210766,0.220454584212
2359,15.7266666667,13.89,3.95168848832,0.347862358569
2360,15.7333333333,13.89,2.65892262766,5.77412225805
2361,15.74,13.5234501476,1.14931597389,3.97138308025
2362,15.7466666667,13.89,8.4595578652,3.17312523736
2363,15.7533333333,13.89,8.86223436706,0.547298815702
2364,15.76,13.89,6.2479021137,5.33339969304e-15
2365,15.7666666667,13.89,2.18749189405,5.79817005041
2366,15.7733333333,13.89,1.24581564473,0.0398474591319
2367,15.78,13.89,10.6150694687,5.89249409155
2368,15.7866666667,13.89,9.27278460084,0.143293915767
2369,15.7933333333,13.89,7.74575976155,9.24528959612e-15
2370,15.8,8.05027461857,2.78512500195,6.60855955354
2371,15.8066666667,0.014951530549,0.620682956228,8.33
2372,15.8133333333,13.89,4.67877364653,7.16567950303
2373,15.82,13.89,6.23162351175,1.12316094585
2374,15.8266666667,13.89,5.35535999177,1.51636629477e-11
2375,15.8333333333,13.89,1.69041047136,7.40861937552
2376,15.84,13.89,0.94637567978,2.23324498233
2377,15.8466666667,13.3005336836,6.12158385156,3.63645980798
2378,15.8533333333,13.89,9.28004523366,0.0352003605617
2379,15.86,13.89,7.71246053682,3.24373612788e-16
2380,15.8666666667,13.89,3.08089200718,6.7383236456
2381,15.8733333333,13.89,0.784917805797,0.348948014352
2382,15.88,13.89,7.49341821916,3.25415518128
2383,15.8866666667,13.89,6.26633209286,0.0235538827443
2384,15.8933333333,13.89,6.39759727271,1.78872625025e-08
2385,15.9,13.89,1.26836598324,5.33017581209
2386,15.9066666667,13.89,1.07104719356,3.43399359076
2387,15.9133333333,13.89,8.43513306574,1.20893608984
2388,15.92,13.89,9.09549599702,0.0250803010086
2389,15.9266666667,13.89,5.80994488725,5.04850069423e-14
2390,15.9333333333,13.89,0.999796412645,5.65719186119
2391,15.94,13.89,0.851797739064,0.551204458374
2392,15.9466666667,13.89,8.23571341475,3.14627878296
2393,15.9533333333,13.89,8.88248686671,0.0823496992333
2394,15.96,13.89,4.72668777038,5.4098458453e-13
2395,15.9666666667,13.89,2.311262322,6.37267578759
2396,15.9733333333,13.89,0.695062373556,3.62552628805
2397,15.98,13.89,5.8267673511,0.828754191917
2398,15.9866666667,13.89,7.38816723359,4.49012309427e-05
2399,15.9933333333,13.89,6.45832214201,1.91253792962e-16
2400,16.0,13.89,1.79163199799,6.41308688258
2401,16.0066666667,13.89,0.347723453942,2.94997540599
2402,16.0133333333,13.89,7.16565014857,1.95760606401
2403,16.02,13.89,10.4563901667,2.54306054465e-06
2404,16.0266666667,13.89,5.04200335118,1.59232323127e-16
2405,16.0333333333,13.2569438127,2.50709745609,5.65614897511
2406,16.04,4.45415531459e-15,0.967496861469,3.59155496193
2407,16.0466666667,13.89,11.7993177614,0.8894665193
2408,16.0533333333,13.89,9.26305760361,2.44002876956e-05
2409,16.06,13.89,5.04845053281,3.345026952e-16
2410,16.0666666667,13.89,2.28388463302,6.42488024292
2411,16.0733333333,5.42887783496,0.728062599077,2.69798155241
2412,16.08,13.89,7.09041846019,2.26654854717
2413,16.0866666667,13.89,6.22973273303,1.07816211429e-08
2414,16.0933333333,13.89,5.13454842957,2.14588442681e-16
2415,16.1,13.89,2.16935577866,6.84756473692
2416,16.1066666667,13.89,1.16605788324,1.90263579364
2417,16.1133333333,12.6299057304,9.61557297449,1.30499074195
2418,16.12,13.89,8.34867233327,5.5189266698e-06
2419,16.1266666667,13.89,4.93074751961,1.74317656898e-16
2420,16.1333333333,13.89,1.69121712169,6.25821208117
2421,16.14,13.2342948677,0.561127633198,5.92653447481
2422,16.1466666667,13.89,7.28279650705,2.21449403327
2423,16.1533333333,13.89,5.97579000498,0.515232975966
2424,16.16,13.89,3.12552195722,4.88284664161e-13
2425,16.1666666667,13.89,2.71337186148,5.8652607453
2426,16.1733333333,13.89,1.19944922991,4.05022446095
2427,16.18,12.5227184694,8.84459111455,0.00153285186963
2428,16.1866666667,13.89,9.7748707083,3.28535013476e-16
2429,16.1933333333,13.89,4.19143713142,3.02646444927e-16
2430,16.2,13.89,2.38388901365,5.05432998235
2431,16.2066666667,13.89,1.49131573844,3.3130073912
2432,16.2133333333,13.89,8.65238591169,5.0148759796e-09
2433,16.22,13.89,6.2427401742,9.79028627073e-17
2434,16.2266666667,13.89,6.13974646512,1.26124388342e-16
2435,16.2333333333,13.89,2.50280063194,6.00109516426
2436,16.24,13.89,0.601662902732,4.90149654702
2437,16.2466666667,13.89,9.52205906245,2.48221158088e-09
2438,16.2533333333,13.89,7.81753664396,2.99913772127e-16
2439,16.26,13.89,4.5469345018,3.02311870881e-16
2440,16.2666666667,13.89,2.82257128562,6.87716709747
2441,16.2733333333,5.67067498321e-07,1.33350741771,5.33305461174
2442,16.28,13.89,4.36867102426,1.00334181338e-07
2443,16.2866666667,13.89,7.28972238304,2.61515508961e-16
2444,16.2933333333,13.89,4.45357452276,2.59430793462e-16
2445,16.3,13.89,1.39023867612,4.99023469234
2446,16.3066666667,0.158488292363,0.647684597806,4.12641414919
2447,16.3133333333,13.89,9.62689757899,1.91442534264e-08
2448,16.32,13.89,5.95290858435,2.85668077218e-16
2449,16.3266666667,13.89,5.14276865765,2.60807091788e-16
2450,16.3333333333,13.89,0.621982557486,6.78928687862
2451,16.34,13.89,0.873571537723,5.04728692054
2452,16.3466666667,13.2155832957,9.72297926951,5.23130653764e-10
2453,16.3533333333,13.89,8.9553104084,2.93570396365e-16
2454,16.36,13.89,3.48190570671,2.45092171369e-16
2455,16.3666666667,13.89,2.39144293594,5.85925659105
2456,16.3733333333,13.89,0.537507321019,3.60753366209
2457,16.38,13.89,10.8540855488,0.00611213250009
2458,16.3866666667,13.89,7.01799760328,2.27016794802e-16
2459,16.3933333333,13.89,5.04664049696,1.71640972055e-16
2460,16.4,13.89,3.05912884039,5.80186468125
2461,16.4066666667,13.89,0.598882230168,4.41830683586
2462,16.4133333333,13.89,7.43780208164,2.03539879272e-09
2463,16.42,13.89,5.73638619447,2.74262034672e-16
2464,16.4266666667,13.89,5.01119188327,2.84371465183e-16
2465,16.4333333333,13.89,1.31593398694,5.65442731669
2466,16.44,13.89,1.11956654881,3.86200287325
2467,16.4466666667,13.89,7.97552657425,7.72364736514e-09
2468,16.4533333333,13.89,4.66572308751,2.24067722166e-16
2469,16.46,13.89,6.08234865362,2.47214430181e-16
2470,16.4666666667,13.89,1.36484028442,6.80644218137
2471,16.4733333333,13.89,0.598929861442,6.08253746186
2472,16.48,13.89,10.7570519789,4.9536599755e-09
2473,16.4866666667,13.89,6.88237501648,2.06360160973e-16
2474,16.4933333333,13.89,4.06181715414,2.41910493039e-16
2475,16.5,12.8968163472,2.20369064993,7.17707791261
2476,16.5066666667,13.89,9.38563558513,1.9853299822e-07
2477,16.5133333333,13.89,6.01143483197,1.5920347996e-16
2478,16.52,13.89,2.37317213261,6.92718840599
2479,16.5266666667,13.5028485939,0.828991283617,3.29194588873
2480,16.5333333333,13.89,9.09524467338,2.00200743613e-07
2481,16.54,13.89,7.57527149917,1.77517216811e-16
2482,16.5466666667,13.89,4.90700967855,1.53252138379e-16
2483,16.5533333333,13.89,2.19155675417,7.23895327212
2484,16.56,13.89,0.600091383164,3.27635823459
2485,16.5666666667,13.89,7.5709256941,7.91041686086e-09
2486,16.5733333333,13.89,8.76291860088,2.49593064929e-16
2487,16.58,13.89,4.45927254193,2.70583578071e-16
2488,16.5866666667,13.0787162133,1.73292634072,7.40745160179
2489,16.5933333333,2.15685604227e-06,1.09523102118,2.99806000536
2490,16.6,13.89,9.42415234482,5.3503980111e-09
2491,16.6066666667,13.3177727308,8.1946433121,3.0086435029e-16
2492,16.6133333333,13.89,5.73746383416,2.551960351e-16
2493,16.62,13.89,2.1746287252,6.89772075463
2494,16.6266666667,13.89,0.596318839073,3.47598664711
2495,16.6333333333,13.89,9.22837500515,1.01382101838e-08
2496,16.64,13.89,8.28561640415,2.30008263795e-16
2497,16.6466666667,13.89,6.62424635032,1.96141399238e-16
2498,16.6533333333,13.89,1.23280304856,7.4708888531
2499,16.66,13.89,1.19298870331,2.45008302593
2500,16.6666666667,13.89,7.91241369456,4.51924541612e-10
2501,16.6733333333,13.89,9.10293592465,2.44340085832e-16
2502,16.68,13.89,5.59636468879,2.42224245042e-16
2503,16.6866666667,10.5852924341,2.9212499259,6.758294723
2504,16.6933333333,2.5861673428e-13,1.31271113884,3.17459187125
2505,16.7,13.89,8.81812906008,4.73568669351e-10
2506,16.7066666667,13.89,5.89028328564,3.19126631905e-16
2507,16.7133333333,13.89,6.23934654782,3.12771313426e-16
2508,16.72,13.89,1.36838339672,6.92548833117
2509,16.7266666667,13.89,0.297791334467,3.85762223634
2510,16.7333333333,13.89,5.63699013064,1.03285184053e-09
2511,16.74,13.89,9.52201591478,2.0742713019e-16
2512,16.7466666667,13.89,5.16222542807,2.41665044984e-16
2513,16.7533333333,13.89,2.01078159579,6.90997136325
2514,16.76,13.89,0.789267122147,2.21373250976
2515,16.7666666667,13.89,7.83015338757,4.46142438766e-11
2516,16.7733333333,13.89,6.23088672835,2.21821417879e-16
2517,16.78,13.89,4.02419454821,1.53383611915e-07
2518,16.7866666667,13.89,2.22193179841,7.38657975883
2519,16.7933333333,13.89,1.08807186384,4.54241351244
2520,16.8,13.89,9.95140033415,0.000233864995117
2521,16.8066666667,13.89,7.70322428185,1.40986095339e-16
2522,16.8133333333,13.89,4.50746521417,1.50667064377e-16
2523,16.82,2.81088864665e-06,1.54404675992,6.97001567591
2524,16.8266666667,4.29493078328e-15,0.68768919544,7.72695407512
2525,16.8333333333,13.89,9.37507641439,0.970856920419
2526,16.84,13.89,7.48057031774,3.81894983766e-10
2527,16.8466666667,13.89,5.44635103273,1.76731090749e-05
2528,16.8533333333,13.89,0.867204326544,7.13142065961
2529,16.86,13.89,0.602712731029,5.79570596764
2530,16.8666666667,13.89,9.12057212634,3.26423343395e-05
2531,16.8733333333,13.89,7.66013588622,2.02288325636e-16
2532,16.88,13.89,3.58187922857,4.49114615586e-08
2533,16.8866666667,13.89,1.74071687662,6.89849702985
2534,16.8933333333,13.89,0.833011388973,2.72427134833
2535,16.9,13.89,7.77399618802,9.85404299578e-10
2536,16.9066666667,13.89,9.96584407664,3.44470127562e-16
2537,16.9133333333,13.89,5.18672685031,2.27774871253e-16
2538,16.92,13.89,1.68106744592,6.61435801734
2539,16.9266666667,13.89,1.1303498802,3.17968066237
2540,16.9333333333,13.89,7.88486730816,6.41356367597e-09
2541,16.94,13.89,8.82871559698,2.75711403483e-16
2542,16.9466666667,13.89,5.87236109974,2.63179286817e-16
2543,16.9533333333,13.89,1.59908611972,7.5519173992
2544,16.96,13.89,1.00974076762,3.17032562508
2545,16.9666666667,13.89,5.5391422531,0.0132163379539
2546,16.9733333333,13.89,8.24990655992,2.67498276971e-16
2547,16.98,13.89,3.90758089922,9.45217499286e-06
2548,16.9866666667,13.89,1.79910065705,7.66184034736
2549,16.9933333333,13.89,0.401176682224,6.84673820275
2550,17.0,13.89,7.73787056975,0.025668845716
2551,17.0066666667,13.89,8.41689572959,2.33561523966e-10
2552,17.0133333333,13.89,3.09213942992,0.0600002991101
2553,17.02,13.89,2.45474087346,7.27191090282
2554,17.0266666667,13.89,0.770262954613,7.98363211324
2555,17.0333333333,13.89,7.53337904788,3.44096866908e-09
2556,17.04,13.89,5.35603331289,4.01179591842e-08
2557,17.0466666667,13.8098603374,3.8462588173,0.735184123017
2558,17.0533333333,2.05943748395e-06,1.27692191898,7.36862477795
2559,17.06,2.84254397765e-15,0.853619676406,7.77180878691
2560,17.0666666667,13.89,7.1160393538,2.47512331164e-05
2561,17.0733333333,13.89,8.42223346775,3.97176253952e-08
2562,17.08,13.89,5.64461512887,0.0830745746613
2563,17.0866666667,13.89,2.61193374328,7.44016125253
2564,17.0933333333,13.89,0.695189601199,7.31351940542
2565,17.1,13.89,8.17879397729,0.0364889566019
2566,17.1066666667,13.7222496453,8.83059676953,1.14636088777e-16
2567,17.1133333333,13.89,3.28431013765,0.00948082013853
2568,17.12,13.89,2.1151613113,7.02300673954
2569,17.1266666667,13.89,0.716629668067,7.53871777023
2570,17.1333333333,13.89,9.44147491323,5.39425083677e-05
2571,17.14,13.89,9.07343612377,2.80958047541e-16
2572,17.1466666667,13.4700267339,4.01206375765,0.000542906977038
2573,17.1533333333,0.325172297473,2.20496937698,7.30535945894
2574,17.16,2.95414550798e-15,1.15023304554,6.16246329825
2575,17.1666666667,13.89,6.84177210506,0.0199940995258
2576,17.1733333333,13.89,9.42655282802,2.25404697593e-16
2577,17.18,13.89,4.90282594417,0.000318021261054
2578,17.1866666667,13.89,2.46572314538,7.69041630397
2579,17.1933333333,13.89,1.06219479787,7.88704636527
2580,17.2,13.89,7.3773754288,4.65477997372e-11
2581,17.2066666667,13.89,7.535136927,0.00023596095622
2582,17.2133333333,13.89,3.03264632012,0.0182362006112
2583,17.22,13.89,2.13723907199,7.1117251565
2584,17.2266666667,0.00191307192146,0.540818509865,7.46942459795
2585,17.2333333333,13.89,6.08759206631,7.98744255531e-07
2586,17.24,13.89,7.06403858419,1.86524005944e-16
2587,17.2466666667,13.89,4.11196643502,0.0155810938525
2588,17.2533333333,13.89,1.49497197822,6.95595772925
2589,17.26,13.89,0.533437366101,4.81980081691
2590,17.2666666667,13.89,9.12062901107,0.000269332859067
2591,17.2733333333,13.89,7.75112923142,2.24583881323e-16
2592,17.28,13.89,3.60511323016,0.575045404126
2593,17.2866666667,13.89,2.08929137321,6.95446054603
2594,17.2933333333,13.89,0.628576876399,7.79822073003
2595,17.3,13.89,9.29403234148,3.78275644783e-07
2596,17.3066666667,13.89,9.93706832611,6.98561129321e-17
2597,17.3133333333,13.89,3.99462077024,0.681643283266
2598,17.32,13.2294761079,2.20156191247,6.90355426685
2599,17.3266666667,1.85288912249e-14,0.607842109271,7.49541901188
2600,17.3333333333,13.2083647221,10.0570392014,2.84228533201e-07
2601,17.34,13.89,7.21940437714,2.94114484956e-16
2602,17.3466666667,13.89,4.92440582297,3.51701796382e-16
2603,17.3533333333,13.89,1.53806643311,6.55905423236
2604,17.36,13.89,1.01944292833,3.14510866454
2605,17.3666666667,13.89,8.08740598166,8.28825185728e-06
2606,17.3733333333,13.89,8.02065540168,2.33823166522e-16
2607,17.38,13.89,4.65507362196,0.39253444298
2608,17.3866666667,13.89,1.60420234275,7.23371380463
2609,17.3933333333,13.89,0.863662507676,6.56617639234
