,hour,A4N,A4E,A4S
2294,15.2933333333,1.91781159731e-15,9.03360783383e-16,13.3005399895
2295,15.3,0.261823127386,5.30650321596,8.32037865255
2296,15.3066666667,1.73188113134e-15,5.64064203563,2.38118779225
2297,15.3133333333,0.82616195718,0.0381677830185,12.2810829864
2298,15.32,0.882274223361,2.03669694316e-15,13.3253937926
2299,15.3266666667,0.427823392455,1.2422541034e-15,13.89
2300,15.3333333333,0.58210797394,3.82764238474,11.5729255898
2301,15.34,0.027030028987,4.32722954303,1.96860101776
2302,15.3466666667,0.607326581072,0.000126434381834,12.8400627647
2303,15.3533333333,0.00663718792345,8.4327755744e-16,13.0143432934
2304,15.36,1.80096380466e-15,8.25593992083e-16,13.89
2305,15.3666666667,0.00046901314141,3.97532353264,13.2102744318
2306,15.3733333333,0.0963941702472,3.35362598467,1.33058909343
2307,15.38,7.61006481569e-09,2.72256686211e-06,12.8863341913
2308,15.3866666667,1.63214715365e-15,9.55171960432e-16,13.5790120688
2309,15.3933333333,1.6847027498e-15,9.60374097442e-16,13.89
2310,15.4,1.77614844315e-15,5.03943862022,10.5484956615
2311,15.4066666667,1.71498540496e-15,6.33978565154,2.16798261158
2312,15.4133333333,1.72216123721e-15,1.68118691475e-07,13.2173199255
2313,15.42,1.49704737266e-15,0.0253576380551,13.1669650688
2314,15.4266666667,1.70453433436e-15,1.36262928264e-15,13.3060252225
2315,15.4333333333,0.786855476028,3.06905776263,11.6679393886
2316,15.44,0.128092016842,5.1532429024,5.92620266542
2317,15.4466666667,0.869400954932,3.42525011332e-06,13.2111885671
2318,15.4533333333,6.15459319693,1.61937133286e-15,13.7366586893
2319,15.46,7.20000476936,1.21707555536e-15,13.1160263219
2320,15.4666666667,3.88771717272,4.9568269797,11.3301880806
2321,15.4733333333,1.67116867639,5.60302674086,1.89448286396
2322,15.48,0.900220074375,0.0016999340625,13.2384151739
2323,15.4866666667,7.91329958866,7.47176350459e-16,13.5606315425
2324,15.4933333333,10.6133112219,9.05034257201e-16,13.89
2325,15.5,2.59916022636,4.66534688764,12.7726622022
2326,15.5066666667,1.37182877258,4.17666678415,2.70410544111
2327,15.5133333333,2.09738274172,7.65592665024e-06,12.8563051468
2328,15.52,5.55446625014,8.28832732015e-16,13.2963655193
2329,15.5266666667,0.00202686429847,8.87066742684e-16,13.89
2330,15.5333333333,1.98261197609,3.64107841407,13.89
2331,15.54,3.85164822367e-07,5.65679294113,0.650013917713
2332,15.5466666667,1.13171659502,0.0301964662615,12.0784153767
2333,15.5533333333,2.92382797881,2.92583528084e-05,13.3614675999
2334,15.56,9.27687988968,8.49180360298e-16,13.89
2335,15.5666666667,1.15389743102,9.44289581995e-16,11.7071821917
2336,15.5733333333,1.45160721609,8.52561267388e-16,2.70022045424
2337,15.58,1.00680997264e-05,1.05888775591e-15,12.7298024214
2338,15.5866666667,2.2618594029e-15,1.02763039291e-15,13.3073084553
2339,15.5933333333,2.47818429417e-15,1.08519542966e-15,12.3982843556
2340,15.6,0.623270568195,1.20551385368,13.1330856102
2341,15.6066666667,1.85780660574e-15,5.53810159948,1.71802130037
2342,15.6133333333,0.0653315923189,0.00344512359643,12.1784735437
2343,15.62,9.62700356726e-16,1.30249969178e-15,13.0681317079
2344,15.6266666667,1.10837071377e-15,1.07944835323e-15,13.5839675241
2345,15.6333333333,1.05039695865e-15,2.28632594054,11.914958977
2346,15.64,1.01650733343e-15,2.58299094209,5.32703684031
2347,15.6466666667,1.0038144248e-15,0.000320014112062,12.7470558426
2348,15.6533333333,9.42509842166e-16,9.8862150451e-16,13.4451961421
2349,15.66,1.0104964758e-15,1.0584956377e-15,12.8856078725
2350,15.6666666667,0.0923303158827,2.66725738242,13.0555355748
2351,15.6733333333,1.42723817271e-13,3.53096349398,2.22864269037
2352,15.68,0.224852380038,1.27081512061e-07,12.5129722498
2353,15.6866666667,1.06065829488e-15,8.83866677842e-16,12.4073560587
2354,15.6933333333,1.02457498392e-15,1.00200314566e-15,13.1216004925
2355,15.7,4.83131987079e-07,6.35362386248,13.0648532189
2356,15.7066666667,8.91913099976e-16,5.49491437042,0.0617589770591
2357,15.7133333333,0.977781664369,0.203675998761,13.4715587521
2358,15.72,3.5563261074,1.71952353052e-14,13.6867512908
2359,15.7266666667,0.000630568239842,7.41837247511e-08,13.89
2360,15.7333333333,2.67304638716,3.93234591772,12.97807971
2361,15.74,0.030250054814,5.03462587899,1.19027332664
2362,15.7466666667,0.589924015152,0.848405153078,12.5475329561
2363,15.7533333333,2.20873491422,1.22771671249e-15,13.3367106319
2364,15.76,0.000270985806455,7.65993538131e-16,13.628018296
2365,15.7666666667,0.000457022531672,3.99465413391,11.7463189183
2366,15.7733333333,1.66373093517e-09,2.6794179861,0.546115259893
2367,15.78,1.27193979785e-15,2.24768087416e-06,12.7046931221
2368,15.7866666667,1.40146959926e-15,7.63283520858e-16,13.89
2369,15.7933333333,1.21074164992e-15,8.87498717997e-08,13.1423997268
2370,15.8,2.2965170642e-05,3.55219695589,12.9304378572
2371,15.8066666667,1.5803878211e-15,5.47985185536,5.27741659902
2372,15.8133333333,2.26258185241,0.397195466111,12.7723574775
2373,15.82,0.424862552644,2.19620216067e-14,13.4995316003
2374,15.8266666667,1.27977477076e-11,0.429586393064,13.89
2375,15.8333333333,1.35670711514,3.89576515915,12.1017800308
2376,15.84,0.309511106416,5.6711831532,0.000116590521697
2377,15.8466666667,0.575336083582,1.24720120385,13.3017017769
2378,15.8533333333,3.91252673394,5.74519146643e-12,13.2640222902
2379,15.86,2.29617056461,1.27531753534e-15,13.1687912992
2380,15.8666666667,1.17695365159,4.22409452142,9.80296874146
2381,15.8733333333,1.09541467835,5.66163885914,0.000251445404
2382,15.88,0.78779002809,0.538696663346,13.1482089442
2383,15.8866666667,5.58045883926,1.83868789398e-15,13.638712121
2384,15.8933333333,13.0122392501,8.03513830156e-16,12.9164364772
2385,15.9,4.75588637812,4.9245718567,10.9897109252
2386,15.9066666667,3.51823318513,5.61277549423,0.199246231026
2387,15.9133333333,1.24464583347,1.18635131557e-05,12.2081685785
2388,15.92,4.14699990224,1.43094275946e-15,13.7965890881
2389,15.9266666667,9.81872790182,1.28975223364e-15,13.5440531043
2390,15.9333333333,2.73224700588,5.97450642975,7.8622898732
2391,15.94,1.06046492445,3.67585646463,1.36152729448
2392,15.9466666667,0.186218028018,3.63735932281e-06,9.94826424871
2393,15.9533333333,1.79207515649e-12,1.0311784829e-15,13.4800338605
2394,15.96,2.40132354786e-15,9.28853968905e-16,13.2526157718
2395,15.9666666667,0.734620319135,3.9373757342,13.2310683716
2396,15.9733333333,2.01719839736e-13,2.82118651524,1.91503693525
2397,15.98,0.288746516977,8.14442981286e-08,12.9376589786
2398,15.9866666667,1.40036693523e-09,9.44816127523e-16,13.289516902
2399,15.9933333333,1.3962119431e-15,9.13935759188e-16,13.5979474614
2400,16.0,1.42280140087e-15,4.81678594262,9.98958589867
2401,16.0066666667,1.43110702671e-15,4.60900215198,2.51373788267
2402,16.0133333333,1.12244626981e-09,1.21191371847e-05,11.8227446148
2403,16.02,1.15590984939e-15,1.1207931482e-15,13.2050104865
2404,16.0266666667,1.16334520202e-15,8.71618830942e-16,13.89
2405,16.0333333333,1.00712002995e-15,4.24161731421,12.5799332781
2406,16.04,1.05464346691e-15,6.21705706274,1.48771792674
2407,16.0466666667,1.06732825951,0.0386454145439,12.748290216
2408,16.0533333333,0.22332385923,0.0471558796544,13.7112908996
2409,16.06,1.70829012236e-15,1.00171636178e-15,13.43828179
2410,16.0666666667,1.41654347584e-08,3.85488844059,12.5703448769
2411,16.0733333333,0.111431328251,5.90256443877,1.74021539062
2412,16.08,1.5202567271,0.000554127783747,12.1878502146
2413,16.0866666667,7.37593161879,3.03670443781e-07,13.3146628017
2414,16.0933333333,13.1097833184,8.63162024239e-16,13.89
2415,16.1,3.22376234609,4.09440515288,10.06934122
2416,16.1066666667,2.50360928029,6.66971603252,0.0337025006315
2417,16.1133333333,0.495730645613,1.10303228458,12.3102868828
2418,16.12,2.38715885553,0.0751422110296,13.5070058721
2419,16.1266666667,7.17275443891,1.03518044986e-14,12.9743878934
2420,16.1333333333,1.01920022001,5.62132910918,12.5317076565
2421,16.14,1.78273738531,5.42441036927,2.32781873643
2422,16.1466666667,1.40570744784,0.890514216046,12.9915356416
2423,16.1533333333,5.77816341676,6.40407412871e-15,13.1610985008
2424,16.16,10.5547942827,8.60100731585e-16,12.6716389161
2425,16.1666666667,2.81476877441,3.94203238381,10.3188986901
2426,16.1733333333,2.4512901027,5.75993076667,2.19444362714
2427,16.18,1.06551005912,0.00106991200869,13.0388707125
2428,16.1866666667,1.14068407026,6.62556738302e-16,13.6391870916
2429,16.1933333333,1.53253105348e-09,7.77605979697e-16,13.8403025818
2430,16.2,2.07593813858,0.0971661410311,10.1069041456
2431,16.2066666667,0.00817713147551,5.52807583909,2.15310863736
2432,16.2133333333,0.680261483198,2.02728098391e-05,11.9723319767
2433,16.22,2.67756596302,1.08016238139e-08,13.4587408387
2434,16.2266666667,9.52699682892,0.558070091658,13.89
2435,16.2333333333,3.02338146361,1.24650641311,12.7183718522
2436,16.24,1.7387865386,4.24691607824,2.70736397402
2437,16.2466666667,11.0894332286,0.00128818841933,10.8099368796
2438,16.2533333333,13.3033896664,1.5356312406e-06,13.6370374078
2439,16.26,4.28538478491,1.4980331139e-15,13.89
2440,16.2666666667,1.97840068663,1.45860626818,10.4615274243
2441,16.2733333333,1.47188762473,0.000176433530212,3.88143450889
2442,16.28,0.0407897576021,0.127489224907,13.2597788431
2443,16.2866666667,1.72800684332,2.09594541533e-14,13.2149230098
2444,16.2933333333,0.023689077311,1.26209985468e-15,13.89
2445,16.3,0.878834815513,2.76124479465,12.9801404636
2446,16.3066666667,0.366567295012,5.17383559865,3.50865095775
2447,16.3133333333,0.284372252349,5.74935630316e-08,12.6747879503
2448,16.32,1.66363102663,6.44312937616e-16,13.0033283749
2449,16.3266666667,8.12468470657,9.30184437295e-16,12.8557136964
2450,16.3333333333,4.78862044918,4.78316844016,12.9317515658
2451,16.34,1.87932280078e-05,5.179959127,2.98602876029
2452,16.3466666667,4.97045528165,0.520934407715,13.1975294931
2453,16.3533333333,9.99333318434,3.58865276452e-14,13.4505751587
2454,16.36,7.01725395174,8.40762202644e-16,13.89
2455,16.3666666667,3.03796086947,7.41626800982,9.66093487163
2456,16.3733333333,1.20996367667,3.31293802759,0.939888979322
2457,16.38,2.65722807529e-09,0.202893578543,12.058761896
2458,16.3866666667,2.45920964778e-15,7.05500698377e-16,13.5418691729
2459,16.3933333333,2.45182524332e-15,7.60774049448e-16,13.8214952069
2460,16.4,1.54552936643,2.17148710403,12.5941454888
2461,16.4066666667,0.551342104889,1.17692165073,1.5513216238
2462,16.4133333333,2.50431819272e-15,1.57181178301e-07,12.9958862759
2463,16.42,2.49990422653e-15,7.74072924716e-16,13.4375820126
2464,16.4266666667,2.36899106251e-15,6.78690905385e-16,13.89
2465,16.4333333333,2.99406476444e-15,3.18860862888,12.6562772865
2466,16.44,2.45496467137e-15,3.02509218531,3.75389346206
2467,16.4466666667,0.883801011121,0.000142588409928,13.3394216351
2468,16.4533333333,0.00107676160828,8.26842426425e-16,13.0528950564
2469,16.46,2.39580641485e-15,7.47747786479e-16,13.89
2470,16.4666666667,9.516616748e-09,4.37973814108,11.435853782
2471,16.4733333333,2.23607161695e-15,4.70765940278,0.82943787035
2472,16.48,0.000723014034461,0.00262810571629,12.5254491332
2473,16.4866666667,6.80524399574e-15,0.678538436705,13.271130137
2474,16.4933333333,1.44634445817e-15,8.12428445792e-16,13.89
2475,16.5,1.5356292809e-15,2.83989898806,9.03700837986
2476,16.5066666667,1.48771926871e-15,3.2529612414e-09,13.3821214519
2477,16.5133333333,1.50325964856e-15,8.06554042917e-16,13.89
2478,16.52,1.66162872483e-15,0.74712041282,9.48246130673
2479,16.5266666667,1.52439721054e-15,1.92749189759e-06,1.64066999665
2480,16.5333333333,0.185179783928,9.23985228406e-16,12.9157720174
2481,16.54,1.09550224183,7.66267674751e-16,13.7098881217
2482,16.5466666667,0.000292258527973,9.73675104958e-16,13.89
2483,16.5533333333,0.737492585077,9.62513488905e-16,13.89
2484,16.56,2.48678148344e-12,1.34425294884,7.44588776887
2485,16.5666666667,0.279085413187,0.0395336273044,13.5615635621
2486,16.5733333333,2.7958654357e-09,4.93095503378e-15,13.6487178099
2487,16.58,1.60436490834e-15,7.00555752523e-16,13.89
2488,16.5866666667,1.56275299436e-15,5.57419986153e-16,7.3126517851
2489,16.5933333333,1.64576211657e-15,0.323854909761,4.19830400831
2490,16.6,0.353800240768,4.37291156237e-10,13.0541133174
2491,16.6066666667,2.68856950863,1.01811761541e-15,13.223534314
2492,16.6133333333,10.6419513581,9.41908025569e-16,13.89
2493,16.62,1.69433703116,6.00008567873e-16,7.22348759904
2494,16.6266666667,1.49180624184,0.637491933065,0.539653597672
2495,16.6333333333,2.09559465826,1.19809619046e-08,12.397136819
2496,16.64,11.5994823473,7.34288325598e-16,13.4505298835
2497,16.6466666667,9.52495221917,1.17127953177e-05,13.89
2498,16.6533333333,5.82591501894,2.10066616423,7.80494457763
2499,16.66,0.399995928536,1.12363490152,0.00264197649348
2500,16.6666666667,7.8594979806,3.55073142771e-08,13.1213594971
2501,16.6733333333,10.1372807712,7.3779991305e-16,13.5307347547
2502,16.68,3.757347133,6.23279854376e-16,13.89
2503,16.6866666667,1.09362984121,1.0062583499,9.58167043762
2504,16.6933333333,0.0673999492781,9.14052385458e-06,0.617192083433
2505,16.7,4.80607061486,1.05055352254e-15,12.6470631084
2506,16.7066666667,11.7382552774,9.16086097834e-16,13.3411373047
2507,16.7133333333,12.8397091098,1.05861051295e-15,13.89
2508,16.72,3.80037092106,0.00893812713541,13.0714968668
2509,16.7266666667,1.5796169206,1.03410447097,0.0108142367836
2510,16.7333333333,5.6998741592,1.5988727198e-08,13.3591793277
2511,16.74,13.3118372543,7.43007811366e-16,12.9803877037
2512,16.7466666667,5.13466976316,6.9484512765e-16,13.89
2513,16.7533333333,2.88470986269,1.63507102766,7.09287890355
2514,16.76,1.48830298117,1.4995253108,0.582429108392
2515,16.7666666667,2.27531742123e-10,2.31379431182e-07,11.8031161059
2516,16.7733333333,2.54687178594e-15,8.88764303896e-16,13.4135796066
2517,16.78,2.29096361114e-15,8.04739834673e-16,13.89
2518,16.7866666667,1.742367042,4.18110536418e-16,6.80041333511
2519,16.7933333333,0.608281691929,5.20467949883e-16,0.00074009292487
2520,16.8,2.4997511833e-15,5.90392376659e-16,3.84103500172
2521,16.8066666667,2.48446982109e-15,0.546289319914,0.259819298392
2522,16.8133333333,2.56347103711e-15,3.11077411122e-13,9.52694527795e-08
2523,16.82,0.205578884022,0.0336025585849,0.0564908722082
2524,16.8266666667,2.27196879467e-15,5.10427435975e-16,6.59573355973e-07
2525,16.8333333333,0.609484588661,0.000812973702167,7.11976569618
2526,16.84,3.14915327894,2.41072330483e-15,13.3097984812
2527,16.8466666667,10.8059884109,1.04263365281e-15,13.89
2528,16.8533333333,0.820463845174,0.0182948998143,13.3868799513
2529,16.86,1.41786443807,3.92161271977e-14,1.75860790218
2530,16.8666666667,0.725984327311,1.09182159594e-15,12.5220839133
2531,16.8733333333,7.0536060009,1.00140413195e-15,13.1969580747
2532,16.88,0.0176005703642,8.92816965411e-16,13.8472329973
2533,16.8866666667,2.21972079934,2.91660198772,8.09207884407
2534,16.8933333333,0.270890714228,1.17630338663,0.482622872856
2535,16.9,2.49826666419e-15,2.31579907898e-08,12.9199569526
2536,16.9066666667,2.54553690714e-15,7.19234974069e-16,13.3686782776
2537,16.9133333333,2.54587720475e-15,6.43075896883e-16,13.89
2538,16.92,1.23704544583e-13,1.11735563199,10.1673330342
2539,16.9266666667,2.40223937597e-15,1.47647189245,1.78160944853
2540,16.9333333333,0.460516800347,0.0968630992589,12.440408765
2541,16.94,0.602132898631,9.53260211307e-16,13.89
2542,16.9466666667,8.20224031089e-09,8.6942371738e-16,13.89
2543,16.9533333333,1.54942179503e-15,5.84614910882e-16,13.2856223541
2544,16.96,1.52235251929e-15,7.12243924915e-16,2.03445508608e-05
2545,16.9666666667,1.45417054394,0.0169475221076,13.4804958734
2546,16.9733333333,10.325817536,4.6449394417e-07,13.89
2547,16.98,13.223639294,5.62201365846e-16,13.89
2548,16.9866666667,4.47731223065,6.27066214521e-16,7.91917181761
2549,16.9933333333,0.000137170407593,4.54405465987e-16,0.485573982209
2550,17.0,7.68183524675,0.126314847588,13.062254906
2551,17.0066666667,7.56411000901,9.12492874654e-15,13.3580096348
2552,17.0133333333,8.1522419086,8.45911855483e-16,13.89
2553,17.02,4.54168750464,6.75586456274e-10,9.50318296608
2554,17.0266666667,1.35143584894,6.24870721032e-16,1.4428002083
2555,17.0333333333,1.45020520151,6.69368580713e-16,12.978714954
2556,17.04,5.74603426892e-06,6.48701949202e-16,13.5229617911
2557,17.0466666667,2.24711174939e-15,5.66841811479e-16,13.89
2558,17.0533333333,0.828790066482,1.49018420225,8.55097690498
2559,17.06,0.553685095907,1.5506428976,0.159581427885
2560,17.0666666667,0.924225611228,9.29324756953e-11,11.1383755222
2561,17.0733333333,0.366495296441,7.44902309395e-16,13.4571559728
2562,17.08,0.38494374964,6.83414820062e-16,13.89
2563,17.0866666667,8.72691404315e-08,5.04823706181e-16,12.4080794769
2564,17.0933333333,1.75702263378e-15,0.118352081032,1.19943949273
2565,17.1,1.08356985778,9.75248866642e-07,12.8778556395
2566,17.1066666667,0.969447985029,4.30577373831e-07,13.1155494777
2567,17.1133333333,8.66937340567e-09,4.618754568e-16,13.89
2568,17.12,1.56430626395,5.03211400833e-16,4.27868751094
2569,17.1266666667,0.000117482257093,0.68833184573,1.14856295269e-06
2570,17.1333333333,0.671436716717,1.06639525013e-12,13.3279187112
2571,17.14,2.4142808289,8.51823955554e-16,12.9319518753
2572,17.1466666667,7.24520362079,9.74069363734e-16,13.89
2573,17.1533333333,1.42042891042,1.8995381718,10.2229217326
2574,17.16,2.35346265535,0.0274138910019,0.371635948387
2575,17.1666666667,1.83782332263,8.2477834437e-16,13.1260438207
2576,17.1733333333,3.25099608276,7.99815916739e-16,13.601009949
2577,17.18,1.21588334567,0.127196761969,13.89
2578,17.1866666667,0.570876109857,0.630049256409,3.16771358331
2579,17.1933333333,0.617252592794,2.13428564921e-13,2.67150042223
2580,17.2,0.757267202009,1.01491706035e-15,13.1754795336
2581,17.2066666667,1.16449450784,1.07326465975e-15,13.6284454919
2582,17.2133333333,1.54621897418,8.7227463362e-16,13.89
2583,17.22,1.71234902084,9.95061841721e-16,10.3170389283
2584,17.2266666667,0.00208319646923,8.00730466764e-16,1.47427325686
2585,17.2333333333,0.756169253998,1.11147992065e-15,12.8843323701
2586,17.24,3.5819030987,1.00120437552e-15,13.2702169838
2587,17.2466666667,7.92157184452,8.43649537264e-16,13.89
2588,17.2533333333,3.92502462954,1.04424185327e-15,12.8038143187
2589,17.26,0.615279118817,8.47183138808e-16,0.0571396923738
2590,17.2666666667,0.46821474561,9.43783820299e-16,13.4432403269
2591,17.2733333333,9.05027899773e-10,0.484838825122,13.8736531179
2592,17.28,1.76077508224e-15,1.0173292071e-15,13.89
2593,17.2866666667,0.643479990658,5.16939932575e-16,8.92421211477
2594,17.2933333333,0.0180799107372,6.98243463065e-16,0.498772960673
2595,17.3,1.73001704356e-15,5.37424719977e-16,12.3299921315
