,hour,A5N,A5E,A5S
2197,14.6466666667,2.01099310664e-15,7.28390186044e-16,13.1669680467
2198,14.6533333333,2.04596981814e-15,7.94405402538e-16,13.6661757196
2199,14.66,2.38960417076e-15,7.47855463048e-16,12.6226595314
2200,14.6666666667,1.92324740183e-15,8.5395775811e-16,13.89
2201,14.6733333333,0.000175656362572,7.17730262692e-16,13.89
2202,14.68,2.2369305182e-15,6.3541428876e-16,13.4993561635
2203,14.6866666667,2.11929900992e-15,6.97627229595e-16,12.7950620582
2204,14.6933333333,2.44506768721e-15,7.44518775089e-16,13.2283235738
2205,14.7,1.96978683761e-15,7.1472929474e-16,7.78584339967e-12
2206,14.7066666667,2.05888512488e-15,7.49414550823e-16,4.2422051101e-15
2207,14.7133333333,1.87906697776e-15,7.22563534374e-16,13.1673988103
2208,14.72,1.77923474889,1.78577335495e-10,13.7261281859
2209,14.7266666667,0.029327189195,8.72119104358e-16,13.6630703787
2210,14.7333333333,3.72755226561e-13,0.259178377944,1.78858585489e-09
2211,14.74,1.47389289914e-15,4.00702484718e-16,3.22327146473e-15
2212,14.7466666667,0.0693572832652,4.02364238068e-16,8.13247303493
2213,14.7533333333,0.723875251346,8.41376331827e-13,7.66373123024
2214,14.76,7.05858932054,2.38566267186e-16,12.843457184
2215,14.7666666667,1.13801283017,2.56200566543,1.87895224498e-10
2216,14.7733333333,1.7567442469e-08,1.76963347491,2.91563598482e-15
2217,14.78,1.0675169722,6.63625974736e-09,13.1830506906
2218,14.7866666667,1.1435604234e-07,4.84140556706e-16,13.4141818435
2219,14.7933333333,2.20702433754e-15,4.54180628645e-16,13.0456760665
2220,14.8,1.8887880698e-15,2.51970973824,1.30797451127e-09
2221,14.8066666667,2.21945051202e-15,3.65949916204,3.78275992623e-15
2222,14.8133333333,2.24891300289e-15,4.03072717677e-06,12.6120223237
2223,14.82,1.79565317426,9.15525434591e-16,13.7019811951
2224,14.8266666667,3.26873267788,9.00762112644e-16,13.6201503123
2225,14.8333333333,0.0160130295313,2.21610070038,1.66570850912
2226,14.84,1.25170564117e-12,2.19139345477,3.80109410983e-15
2227,14.8466666667,0.817865437887,9.51419912816e-09,6.59801760781
2228,14.8533333333,4.42775011058,6.46476783096e-16,13.7090366704
2229,14.86,7.97213403257,6.89833378343e-16,13.2056884346
2230,14.8666666667,1.97032806171,0.760656572931,6.15322953988e-09
2231,14.8733333333,1.30542516001e-06,1.42752472536,2.95416461535e-15
2232,14.88,0.356221849222,0.192800197026,12.9163694814
2233,14.8866666667,7.26068731943,7.57396219619e-16,13.798260765
2234,14.8933333333,9.16924459219,6.80991729775e-16,13.429152856
2235,14.9,1.75218136065,3.61288899218,3.51862004924e-09
2236,14.9066666667,4.15752337703e-09,3.06002548831,3.23887605659e-15
2237,14.9133333333,3.0947959557,8.00978147239e-05,12.8876039095
2238,14.92,5.02830950186,6.6520536337e-16,13.2451162909
2239,14.9266666667,0.54030486195,6.67270626297e-16,13.4215692204
2240,14.9333333333,3.0066197049e-13,2.82573468685,4.04873896718e-10
2241,14.94,2.58214149518e-15,1.68299219673,3.59952127917e-15
2242,14.9466666667,0.167266376638,4.52466078694e-15,13.2975865999
2243,14.9533333333,0.00109467148566,4.68048295308e-16,13.3366341444
2244,14.96,7.61622185139,4.82385018439e-16,13.3136729761
2245,14.9666666667,0.794175490706,3.06204613043,5.45883616388e-09
2246,14.9733333333,2.85444923333e-12,4.33521424614,3.58473994193e-15
2247,14.98,4.75828602844,0.0735620665151,12.7340248927
2248,14.9866666667,9.36622508828,6.48391982715e-16,13.619659133
2249,14.9933333333,2.39882673272,5.33064152734e-16,13.6981607288
2250,15.0,4.22661177948e-07,2.90352189743,2.28637386165e-12
2251,15.0066666667,2.31564850917e-15,2.01444054771,3.22360766899e-15
2252,15.0133333333,0.434763339877,7.10194465184e-10,13.3211762383
2253,15.02,0.894422487801,1.03347574208e-15,13.6511626631
2254,15.0266666667,5.50934885641e-05,9.12901019966e-16,13.5417257639
2255,15.0333333333,2.1731986228e-15,2.17062015547,5.5459621121e-09
2256,15.04,2.38468703626e-15,2.75200469835e-07,4.40590751054e-15
2257,15.0466666667,2.10297814367e-15,7.81212260928e-16,13.4122663708
2258,15.0533333333,0.162032774178,7.97328448013e-16,13.89
2259,15.06,5.1906579988,8.22357377244e-16,13.2450246095
2260,15.0666666667,1.48363235694,1.14443360515,1.57912348204e-10
2261,15.0733333333,9.89508832105e-09,3.06357393159,1.1465297352e-07
2262,15.08,1.64219884296,1.91509412931e-11,13.2997746769
2263,15.0866666667,3.77615880233,6.73544546843e-16,13.0154712086
2264,15.0933333333,6.3821374876,5.99535951605e-16,13.3722485633
2265,15.1,0.60443773204,0.390349623176,3.04653027596
2266,15.1066666667,1.66018405617e-12,1.50631997821,1.37159273011e-10
2267,15.1133333333,0.206619503698,2.00592699429e-14,13.2280814002
2268,15.12,1.62977950528,7.9956459301e-16,13.6335811185
2269,15.1266666667,2.08529946571,8.77022882773e-16,13.1131689601
2270,15.1333333333,0.00275503640836,0.964349062312,1.92163010949
2271,15.14,1.87756625864e-13,1.39703020325,1.41998513122e-13
2272,15.1466666667,2.86621106934,3.73896470747e-08,12.7380242952
2273,15.1533333333,0.0137470242355,8.49388308701e-16,13.5124979025
2274,15.16,2.51680248478e-15,6.13017344411e-16,13.1696527207
2275,15.1666666667,1.60755773391e-15,1.8502466863,2.9994696109e-10
2276,15.1733333333,1.69530916953e-15,1.65286588036,2.7646924393e-15
2277,15.18,0.0608409721789,2.90890012086e-08,11.9985398748
2278,15.1866666667,0.838301534868,7.89482510036e-16,13.4736421436
2279,15.1933333333,5.08230677322e-07,8.28920445581e-16,13.0296542407
2280,15.2,1.94050005497e-15,0.520748985071,1.67554031434e-10
2281,15.2066666667,2.03387596957e-15,2.71800929594e-15,3.88041987005e-15
2282,15.2133333333,2.11478894241e-15,5.57638214379e-16,12.4433354333
2283,15.22,3.96060420531,5.61230181175e-16,13.7917088216
2284,15.2266666667,1.9319548349,6.71525609119e-16,13.3488979333
2285,15.2333333333,1.62450319614e-06,1.60845383348,4.64522830831e-10
2286,15.24,2.01806371575e-15,2.10550575385,3.56674918182e-15
2287,15.2466666667,1.85353584598e-15,5.93758835829e-10,13.256577967
2288,15.2533333333,1.95783238033e-15,2.12770194683e-14,13.2019657914
2289,15.26,1.66113951194e-15,5.64192985128e-16,13.1341733244
2290,15.2666666667,1.71813838151e-15,0.605907225251,5.57738475716e-09
2291,15.2733333333,1.85117500049e-15,1.03252151113e-15,0.00951421893708
2292,15.28,0.331846709731,8.22252533197e-16,13.1887800668
2293,15.2866666667,0.694614418869,8.78555406596e-16,13.388925427
2294,15.2933333333,1.86089008361e-08,8.37936847901e-16,13.5740874485
2295,15.3,1.53303361305e-15,6.87726955579e-11,2.08656520624e-07
2296,15.3066666667,1.37060314009e-15,2.89943799759e-16,3.7131026885e-15
2297,15.3133333333,1.39665535893e-15,1.56078406082e-16,13.1422906775
2298,15.32,1.42615666762,2.21354641828e-16,13.3604628563
2299,15.3266666667,9.24176237321,1.79640776149e-16,13.6751854919
2300,15.3333333333,2.02163639683,1.78094546687,1.76947762618e-10
2301,15.34,1.76383781764e-07,2.64815300414,6.6462039398
2302,15.3466666667,2.43999747173,1.74379317981e-08,13.2379199435
2303,15.3533333333,6.58189973722,5.78449007777e-16,13.362350982
2304,15.36,9.85957596472,7.15298583019e-16,12.9014648292
2305,15.3666666667,1.23841853623,1.87284586712,5.12527544043
2306,15.3733333333,5.24379573339e-10,1.93690012575,1.14796411048e-12
2307,15.38,0.0501490712791,1.54890659864e-08,13.0901932003
2308,15.3866666667,4.27746852922,6.53629078221e-16,13.3989793631
2309,15.3933333333,9.69024809273,5.505719159e-16,13.1526285029
2310,15.4,1.30315236338,1.33193068938,1.85999416139e-14
2311,15.4066666667,5.36337112744e-10,3.19018530559,4.22961592054e-09
2312,15.4133333333,0.653079529228,5.27548080748e-14,13.1428123159
2313,15.42,4.67044665294e-05,9.75476556494e-16,13.034169206
2314,15.4266666667,0.00224904561901,1.02790633689e-15,13.7817627154
2315,15.4333333333,7.3183234662e-14,3.16135488938,10.5820233805
2316,15.44,1.53776018229e-15,0.691178958397,6.74901453585e-14
2317,15.4466666667,1.82712456568e-15,1.67257885696e-05,13.4271548573
2318,15.4533333333,0.0711325187469,8.49386141584e-16,13.2353142146
2319,15.46,3.00608929989,8.63908291761e-16,13.4538441612
2320,15.4666666667,0.109159139249,1.28554548767,2.68517787587e-09
2321,15.4733333333,3.29927488711e-12,2.74816293309,3.86488599563e-15
2322,15.48,1.92781319616e-15,2.77619442377e-08,12.8352280909
2323,15.4866666667,2.03531224503e-15,9.51311531995e-16,13.89
2324,15.4933333333,2.00750445778e-15,8.10313966498e-16,13.5151175706
2325,15.5,1.89081038307e-15,1.92319809191,9.39840934959e-05
2326,15.5066666667,1.72262391532e-15,0.482557834459,4.070312131e-15
2327,15.5133333333,0.193659622764,6.71682419196e-15,12.4897212397
2328,15.52,2.56022211417,6.0602571575e-16,13.1879153568
2329,15.5266666667,2.01610137445,6.34702669648e-16,13.723795571
2330,15.5333333333,0.000319670022976,1.38346096193,7.84901848096
2331,15.54,1.75631491631e-15,3.60639618912,4.28741054792e-15
2332,15.5466666667,1.61993716273e-15,1.23337991505e-07,13.3601288307
2333,15.5533333333,1.7871109591e-15,3.71503154235e-16,13.4446653222
2334,15.56,1.96230873738e-15,4.29056793817e-16,12.9134403664
2335,15.5666666667,1.97998067302e-15,1.36679627583,1.89389564448e-09
2336,15.5733333333,2.01962314744e-15,1.24715375429e-13,3.56264459921e-15
2337,15.58,1.55500886674e-15,9.60785187926e-11,9.58694621449
2338,15.5866666667,1.97015164863e-15,5.46816942386e-08,0.000117612279745
2339,15.5933333333,2.13541460486e-15,4.34716003656e-16,7.10748299364e-10
2340,15.6,1.74514535185e-15,1.65783992967e-08,2.16784027245e-15
2341,15.6066666667,1.77939681547e-15,6.57816072504e-16,1.98811482287e-15
2342,15.6133333333,1.09436580857,6.248523466e-16,1.88827683667e-15
2343,15.62,9.36410686827e-06,5.14794179798e-16,2.00575681011e-15
2344,15.6266666667,2.10420404714e-15,5.36988713114e-16,2.0916689526e-15
2345,15.6333333333,2.03625667862e-15,0.246650118833,2.09470530183e-15
2346,15.64,2.15389137357e-15,7.35340566968e-12,0.000302283858162
2347,15.6466666667,1.87973158964e-15,4.81661868723e-16,4.34192110387e-15
2348,15.6533333333,0.665117485812,0.00485609522205,0.836332485721
2349,15.66,7.60033565108,1.53372330701e-14,7.40658715583
2350,15.6666666667,1.38670379701,2.61013971049,1.201910568e-05
2351,15.6733333333,0.000222315982635,1.93304971341,2.80609494207e-15
2352,15.68,2.08068907061e-15,7.23514647624e-07,4.7877048578
2353,15.6866666667,2.01479643604e-15,6.63574422811e-16,12.6358966458
2354,15.6933333333,1.86024010691e-15,6.74155595067e-16,13.1270172739
2355,15.7,1.90613827496e-15,1.39888924051e-10,4.59755603222
2356,15.7066666667,1.74554335158e-15,5.28916015715e-16,3.17037711188
2357,15.7133333333,2.18727670854e-15,5.46444646376e-16,12.4925254562
2358,15.72,1.88773743545e-15,4.28228590071e-16,13.2672894635
2359,15.7266666667,1.69445855195e-15,5.35107490363e-16,12.8731378199
2360,15.7333333333,1.82660488611e-15,4.2316508839e-16,2.6657663533e-12
2361,15.74,2.00561595862e-15,5.38798355998e-16,3.98311115119e-15
2362,15.7466666667,0.187733086938,5.17838153797e-16,12.2982474925
2363,15.7533333333,0.0015242014854,5.28716053241e-16,13.2292126597
2364,15.76,5.39025358772,4.74654449963e-16,13.4968886819
2365,15.7666666667,0.280333089724,2.77583258902,9.89332795938e-10
2366,15.7733333333,2.36477314864e-13,1.53188531136,3.85390025417
2367,15.78,1.18001168275,7.45996470754e-07,12.6566395669
2368,15.7866666667,4.06124700346,6.52955022289e-16,13.1449280825
2369,15.7933333333,7.87507651322,7.139663634e-16,13.3810874768
2370,15.8,0.642679657553,1.95908291616,7.00042340227e-11
2371,15.8066666667,9.70310430044e-10,1.85169285446,4.01054452632e-15
2372,15.8133333333,1.43136339811,5.94898247338e-06,12.8359228507
2373,15.82,4.11185580041,6.67891735643e-16,13.5838900097
2374,15.8266666667,9.11566368747,7.30907375286e-16,13.1414521217
2375,15.8333333333,1.32920808601,1.06120221146,6.77743956473e-12
2376,15.84,1.1367739107e-10,1.59046449337,3.19449977702e-15
2377,15.8466666667,0.901588985162,5.41812013931e-10,11.615064726
2378,15.8533333333,9.9898081309,8.90724381104e-16,13.3389039444
2379,15.86,2.26841269182,9.07540140305e-16,12.9373157751
2380,15.8666666667,7.26432615696e-06,2.74948799143,4.49165908976
2381,15.8733333333,1.91933216693e-15,2.2625549593,3.40329173258e-15
2382,15.88,1.79952225384e-15,2.83267002718e-12,12.6591915705
2383,15.8866666667,1.77178064477e-15,7.91154208113e-16,13.8185714629
2384,15.8933333333,1.96120578705e-15,8.13635596569e-16,13.4534007068
2385,15.9,1.83901097966e-15,1.28494598903,6.1780185818e-12
2386,15.9066666667,1.7939145258e-15,6.03464728322e-05,3.66345117005e-15
2387,15.9133333333,1.78626756109e-15,9.01389747224e-16,13.1062194426
2388,15.92,1.7048649487e-15,8.68170038065e-16,12.4178849064
2389,15.9266666667,0.534006038512,7.82240904215e-16,13.5179390124
2390,15.9333333333,9.15777182943e-10,8.66909319494e-16,2.29078698212e-09
2391,15.94,2.00626269262e-15,0.00125606182367,4.70831855875e-15
2392,15.9466666667,1.69303504187e-15,6.33892010737e-16,13.129400675
2393,15.9533333333,2.04832480236,6.6511543798e-16,13.3108317713
2394,15.96,3.34938648089e-05,6.73765293105e-16,13.8405508294
2395,15.9666666667,1.67719351116e-15,1.37097790092,7.39485119659e-09
2396,15.9733333333,1.94022122541e-15,2.45207419829,3.18090181622e-15
2397,15.98,1.54272031357e-15,2.42598346181e-08,13.2776799522
2398,15.9866666667,1.92174569153e-15,5.26513650887e-16,13.6248320459
2399,15.9933333333,1.97103889069e-15,5.53595037202e-16,13.1614134178
2400,16.0,1.89591325929e-15,5.17994784149e-16,7.40753285133e-12
2401,16.0066666667,1.90377588412e-15,4.3782482683e-16,3.75917023611e-15
2402,16.0133333333,1.93268014207e-15,4.39642624351e-16,13.4010438589
2403,16.02,1.56466809759e-15,4.68344943281e-16,12.9995936599
2404,16.0266666667,1.92458414894e-15,5.48576414952e-16,13.5223546846
2405,16.0333333333,1.63957073384e-15,5.92904451115e-16,6.58528112994
2406,16.04,0.95553033659,1.96232652702,1.38261214851e-10
2407,16.0466666667,4.00477364141e-07,1.64144931344e-11,13.1469678488
2408,16.0533333333,1.07234399152,9.18233201599e-16,13.4604925686
2409,16.06,4.26620401876,5.91176244087e-05,13.5210510568
2410,16.0666666667,0.356953547961,2.30169121283,2.15111661666e-10
2411,16.0733333333,1.31189267959e-14,2.95024990177,0.807910449204
2412,16.08,0.569994056806,3.48847742226e-09,13.3247635716
2413,16.0866666667,1.49610046662,9.18700482991e-16,13.4708718911
2414,16.0933333333,6.35549132588,7.23374531026e-16,12.9249901093
2415,16.1,0.610311639395,3.12376357147,13.89
2416,16.1066666667,2.86643289466e-12,4.84920059668,13.89
2417,16.1133333333,4.35217785421,1.11031351805e-07,12.7278508331
2418,16.12,8.76366174801,9.91077139558e-16,13.1940032719
2419,16.1266666667,7.78078748966,9.09924139762e-16,13.6164911175
2420,16.1333333333,0.724065953988,3.15490689041,2.13774781134e-13
2421,16.14,7.00958465177e-09,1.87222169208,3.70412841294e-15
2422,16.1466666667,0.609982264705,1.22990061425e-05,13.3711925869
2423,16.1533333333,4.15874956167e-08,7.5288203228e-16,13.0656411058
2424,16.16,1.86756159672e-15,7.14740482847e-16,13.5832972411
2425,16.1666666667,1.82117592816e-15,2.83502111249,0.00147778558467
2426,16.1733333333,1.99919649914e-15,1.68568691828,3.74688321416e-15
2427,16.18,0.1032351739,0.207992498598,7.25366624481
2428,16.1866666667,3.88326075649,8.82502521531e-16,11.4304793951
2429,16.1933333333,6.80666476761,8.30131324823e-16,13.6117438843
2430,16.2,1.79118810238,1.87392429674,5.4776784971
2431,16.2066666667,9.10084049565e-07,2.64408204267,3.43256394199e-15
2432,16.2133333333,3.17721032666,0.00243161512263,12.6544715927
2433,16.22,1.64381404972,6.79373824838e-16,13.2364358824
2434,16.2266666667,1.38762083245e-06,6.0690376177e-16,12.8796378478
2435,16.2333333333,1.82910339804e-15,0.790806867815,3.10421553847e-08
2436,16.24,1.57052128558e-15,5.22346368565,3.49840865946e-15
2437,16.2466666667,1.8374498547e-15,2.93166519493e-05,13.4476195477
2438,16.2533333333,1.82866330729e-15,6.97013503215e-16,13.1321545447
2439,16.26,1.72596468763e-15,6.55040163075e-16,13.5648650636
2440,16.2666666667,1.83967479837e-15,7.10029381715e-16,6.60891837255e-11
2441,16.2733333333,1.90952214468e-15,6.96514340374e-16,1.05740638164e-08
2442,16.28,1.46946354342e-15,6.28871107664e-16,13.2748007522
2443,16.2866666667,0.638403122407,7.20599355821e-16,13.431874175
2444,16.2933333333,4.41162796255,6.64218602485e-16,13.8341930851
2445,16.3,0.210684027213,2.93009496431,6.20842536194
2446,16.3066666667,9.99167045673e-15,1.08793386773,4.10637471438e-15
2447,16.3133333333,0.0837136512538,4.61450227702e-12,13.2458696003
2448,16.32,1.78671217271,9.45134933005e-16,13.5409970443
2449,16.3266666667,8.23918055336,1.04942998926e-15,13.8761700507
2450,16.3333333333,1.32568242681,1.4927698745,13.89
2451,16.34,1.823219435e-08,2.71115925191,13.89
2452,16.3466666667,1.6672368387,8.32472859655e-05,12.5268334124
2453,16.3533333333,8.32219348227,8.02303362382e-16,13.2105886965
2454,16.36,7.97105927323,9.21096809639e-16,13.5201493583
2455,16.3666666667,0.82739444227,2.08311362833,7.22498126009e-11
2456,16.3733333333,2.33846437089e-15,0.863324444292,6.05688467791
2457,16.38,0.0463532435133,1.16109109645e-13,5.32569881528
2458,16.3866666667,2.08965295317,3.41324717339e-16,11.4726256505
2459,16.3933333333,5.96413546318,3.46287191103e-16,13.610408204
2460,16.4,0.994379052501,1.47469415492,3.50229080361e-08
2461,16.4066666667,1.77016581053e-10,0.236265385244,3.00855664503e-15
2462,16.4133333333,2.77728812386,2.23885441392e-09,12.2820343151
2463,16.42,1.56087811894,1.07436881244e-15,12.9033000191
2464,16.4266666667,0.00226252151738,1.02279162778e-15,13.2262899374
2465,16.4333333333,3.52044187451e-15,1.53830793682,9.77614111673e-08
2466,16.44,1.98794100354e-15,1.17528271505,3.17209811286e-15
2467,16.4466666667,0.377288962946,6.49553005126e-08,12.8150421273
2468,16.4533333333,0.537870325289,9.75215112659e-16,13.0704900119
2469,16.46,0.512241220542,9.43880681776e-16,13.4235591755
2470,16.4666666667,2.51949542209e-10,2.29287060109,2.13194259982e-11
2471,16.4733333333,2.01357531407e-15,0.000145629249856,2.24502523473e-10
2472,16.48,2.1580697395e-15,7.72706285431e-16,7.40378853165
2473,16.4866666667,1.8341265965e-15,7.37998492063e-16,0.411939977542
2474,16.4933333333,1.96699245019e-15,7.25075527214e-16,3.11431692331e-09
2475,16.5,1.74990136809e-15,6.58595151395e-16,2.0887654754e-15
2476,16.5066666667,1.89785299273e-15,7.04247818699e-16,5.89050538995e-14
2477,16.5133333333,1.99564013362e-15,6.96700092709e-16,1.91104490369e-15
2478,16.52,1.80339392471e-15,7.21206578978e-16,1.98384462374e-15
2479,16.5266666667,1.77600020988e-15,7.17599997227e-16,1.84086865125e-15
2480,16.5333333333,1.7983138716e-15,7.42748348654e-16,2.02894709153e-15
2481,16.54,0.433503357619,0.00765964163619,0.0329683129525
2482,16.5466666667,0.832818940772,7.22036452915e-16,8.88456263701
2483,16.5533333333,7.18857115476e-13,3.68698062216e-05,7.47370147553e-06
2484,16.56,1.76732004888e-15,2.38804335725e-16,2.63271515662e-15
2485,16.5666666667,0.0406986164915,2.33026721301e-16,7.9617583671
2486,16.5733333333,0.0263956606997,2.01722482856e-16,12.571211751
2487,16.58,1.96709458864e-13,2.17089453338e-16,13.504423152
2488,16.5866666667,1.91233430571e-15,2.32610352091e-10,0.97634330826
2489,16.5933333333,1.66753786622e-15,3.1754107936e-08,3.68149806278e-15
2490,16.6,1.79886679305e-15,1.01627477878e-15,13.2512012522
2491,16.6066666667,1.00854988625,9.1358943052e-16,13.8819664217
