,hour,A0N,A0W
3471,23.14,10.8538222028,2.11858121814e-15
3472,23.1466666667,13.89,2.0533003955e-15
3473,23.1533333333,1.59754391857,1.72018665406
3474,23.16,0.891265389228,0.536241988083
3475,23.1666666667,6.59038870412e-15,1.05101869844e-11
3476,23.1733333333,9.0155048049,2.24381014473e-15
3477,23.18,9.49739175208,2.11590029171e-15
3478,23.1866666667,1.82412165707,1.09161066113
3479,23.1933333333,6.09817078001e-13,0.000110859191849
3480,23.2,1.44847886197e-15,0.0195876750728
3481,23.2066666667,9.35180562419,2.06826066187e-15
3482,23.2133333333,8.31277650524,2.03698871385e-15
3483,23.22,1.54064646321e-05,2.06762572686
3484,23.2266666667,1.97604123879e-15,0.324715983483
3485,23.2333333333,2.22670012685e-15,0.00257039866813
3486,23.24,9.719898784,6.98652618091e-14
3487,23.2466666667,13.89,2.20530646713e-15
3488,23.2533333333,3.80488177576e-05,2.80900584828
3489,23.26,1.24886106335,0.00940107095262
3490,23.2666666667,5.95810281467e-15,0.548513783082
3491,23.2733333333,11.0122961204,6.63699106385e-05
3492,23.28,13.720384213,2.30644022643e-15
3493,23.2866666667,4.64598934505,2.64989804199
3494,23.2933333333,2.32606770528,0.525415907155
3495,23.3,4.22697810609e-15,4.00711424345e-10
3496,23.3066666667,12.4041945909,1.98410382111e-07
3497,23.3133333333,13.89,2.03706552873e-15
3498,23.32,6.59489801014,2.2951917545
3499,23.3266666667,2.73156025293,0.00460563512509
3500,23.3333333333,5.14265280525e-14,2.53631661314e-15
3501,23.34,12.4640402566,2.47457123055e-15
3502,23.3466666667,8.64758984167,2.54962176242e-15
3503,23.3533333333,1.35688305646,2.0233376776
3504,23.36,2.36654439949e-13,4.03692003628e-07
3505,23.3666666667,1.29509702439e-15,0.318398116225
3506,23.3733333333,10.6378644663,0.116370862281
3507,23.38,8.76952338956,1.51434189287e-09
3508,23.3866666667,0.811579464349,2.4807384445e-15
3509,23.3933333333,9.38056265901e-07,2.34284316214e-15
3510,23.4,1.55726922037e-15,2.49174616367e-15
3511,23.4066666667,10.4380920593,2.55161392251e-15
3512,23.4133333333,10.2127620865,2.44301078427e-15
3513,23.42,0.950716468075,1.02086434992
3514,23.4266666667,1.06349053918,1.66125538295e-11
3515,23.4333333333,1.10466140536e-13,0.120298920997
3516,23.44,11.362576763,0.401500050335
3517,23.4466666667,10.6908203354,2.35536514919e-08
3518,23.4533333333,4.16562804226,1.60943080032
3519,23.46,1.1210220736,0.0295432521667
3520,23.4666666667,2.95260689125e-14,0.00568910430382
3521,23.4733333333,10.8840328554,2.07379473701e-15
3522,23.48,9.306044991,2.19856175553e-15
3523,23.4866666667,1.54941238158,1.50527851477
3524,23.4933333333,1.26893499575,1.22410523149
3525,23.5,5.28620802864e-14,0.0974083484531
3526,23.5066666667,10.6212624569,7.48822971423e-14
3527,23.5133333333,8.02800138262,2.19319984233e-15
3528,23.52,1.5512812,1.63883378917
3529,23.5266666667,0.587927036725,1.91420366278
3530,23.5333333333,2.50397667622e-15,0.527397153126
3531,23.54,10.513910791,7.51016828993e-13
3532,23.5466666667,9.26246330258,2.33894516345e-15
3533,23.5533333333,1.79067632533,0.618184631181
3534,23.56,0.956454310871,9.80263172588e-07
3535,23.5666666667,2.27733573537e-15,2.25391260111e-15
3536,23.5733333333,7.82933608071,1.99722141772e-15
3537,23.58,10.245020488,2.08916444582e-15
3538,23.5866666667,0.674715727581,2.00319636419
3539,23.5933333333,0.346771188638,0.0089243030293
3540,23.6,2.55443682354e-15,0.0316182507933
3541,23.6066666667,10.268835198,3.71931095504e-15
3542,23.6133333333,10.9837168246,2.29988779216e-15
3543,23.62,5.31549535878,1.03401535805
3544,23.6266666667,2.75581307026,3.24399811268e-08
3545,23.6333333333,2.74292270608e-15,0.216157861881
3546,23.64,11.8931810683,2.37144345665e-15
3547,23.6466666667,6.88421827964,1.96709897173e-15
3548,23.6533333333,4.46884561305,2.59274689676
3549,23.66,0.295471446332,0.259675511302
3550,23.6666666667,3.00017988817e-15,0.348592804454
3551,23.6733333333,11.4835286279,0.00107311807738
3552,23.68,8.93581462079,2.03189986378e-15
3553,23.6866666667,2.82772197571,1.39571182487
3554,23.6933333333,0.00396484367744,0.689044001262
3555,23.7,1.81617564238e-15,1.31004098911e-09
3556,23.7066666667,8.5259163303,2.26931155342e-15
3557,23.7133333333,9.49377201459,2.35328127073e-15
3558,23.72,0.237682836381,1.4339982685
3559,23.7266666667,1.87316004542e-15,0.949854329928
3560,23.7333333333,1.41078688139e-15,0.0049986810128
3561,23.74,11.0181723943,3.40641603123e-11
3562,23.7466666667,8.98595011763,7.6569245249e-11
3563,23.7533333333,1.37027645217e-05,1.16404153357
3564,23.76,2.01486858391e-15,0.134026854304
3565,23.7666666667,1.97528311488e-15,0.169634879404
3566,23.7733333333,9.23716986003,1.93562034601e-15
3567,23.78,8.83900864119,1.89875735907e-15
3568,23.7866666667,1.36500250037,0.977294592244
3569,23.7933333333,0.00283723977908,0.53828045252
3570,23.8,1.75386934433e-15,0.187149250235
3571,23.8066666667,10.4350109548,0.318005808814
3572,23.8133333333,8.66727337765,3.75661334019e-06
3573,23.82,1.10540240654,0.389975280514
3574,23.8266666667,0.663552771863,9.31977234843e-09
3575,23.8333333333,2.64363642e-15,6.95197832499e-07
3576,23.84,9.45460800965,2.27824820703e-15
3577,23.8466666667,9.33465269748,2.06205867965e-15
3578,23.8533333333,1.53729881426,0.64085653652
3579,23.86,0.0745934680286,0.00132693034146
3580,23.8666666667,1.22442437766e-14,0.00301640272073
3581,23.8733333333,9.82463437616,2.23982925696e-15
3582,23.88,9.17088888159,2.49332005422e-15
3583,23.8866666667,0.482982549408,1.01900271233
3584,23.8933333333,2.85570479079e-15,0.164054576623
3585,23.9,2.52173123864e-15,0.328460618161
3586,23.9066666667,9.30575755037,2.36708744682e-15
3587,23.9133333333,7.61663899516,2.12004318839e-15
3588,23.92,2.05968156862,1.11390475771
3589,23.9266666667,1.62993775246,1.20819361285e-05
3590,23.9333333333,2.4765916745e-15,0.000115483393415
3591,23.94,11.4207569693,2.12165940665e-15
3592,23.9466666667,11.0352268631,2.27889459767e-15
3593,23.9533333333,8.63759979244e-13,0.237896684516
3594,23.96,0.951340263842,0.363302537654
3595,23.9666666667,3.19122182837e-15,4.99034446533e-13
3596,23.9733333333,10.2758683778,2.3722268159e-15
3597,23.98,10.5601997334,2.40136801089e-15
3598,23.9866666667,1.68481014872,3.00952245988
3599,23.9933333333,0.000894385395648,0.76607798382
