,hour,A3N,A3S,A3W
2281,15.2066666667,13.89,0.786133199235,3.61764121127
2282,15.2133333333,13.89,9.49079979055,9.00162942217e-08
2283,15.22,13.89,6.28099009205,1.25291489293e-16
2284,15.2266666667,13.89,4.98857483585,1.40882517729e-16
2285,15.2333333333,13.89,2.40630658565,5.89199195422
2286,15.24,13.89,1.35811370265,5.68540563727
2287,15.2466666667,13.3755293997,7.23870456013,8.70900339116e-09
2288,15.2533333333,13.89,6.25362029929,3.17073565379e-16
2289,15.26,13.89,6.93840431538,2.97882012381e-16
2290,15.2666666667,13.89,3.85342627761,6.43405573628
2291,15.2733333333,5.17782086681e-06,0.800970871348,4.86557340519
2292,15.28,12.369790136,8.95318053787,0.0237254442993
2293,15.2866666667,13.89,8.82831256418,1.96211565265e-16
2294,15.2933333333,13.89,3.64449484504,2.07183259338e-16
2295,15.3,13.89,1.04636504831,6.98153798467
2296,15.3066666667,13.89,1.60345709612,3.51815319798
2297,15.3133333333,13.89,6.47121950952,1.55591838859
2298,15.32,13.89,8.99108616984,1.8092803739e-07
2299,15.3266666667,13.89,5.46125511753,2.49565799432e-16
2300,15.3333333333,13.89,1.25504899952,6.13321273508
2301,15.34,13.89,1.8461320005,3.16058845429
2302,15.3466666667,13.89,7.74586746626,0.632904337987
2303,15.3533333333,13.89,9.81072921541,5.5854706299e-10
2304,15.36,13.89,2.22793978379,2.35387931416e-16
2305,15.3666666667,13.89,1.39657881988,5.995343939
2306,15.3733333333,0.00107419044775,1.76254461848,3.58854660167
2307,15.38,13.89,10.5688244471,0.825439978673
2308,15.3866666667,13.89,10.0365078148,3.04114563837e-13
2309,15.3933333333,13.89,5.76015283588,2.52396637266e-16
2310,15.4,13.89,1.58201379443,6.8659424653
2311,15.4066666667,13.89,1.08625608256,3.10377425482
2312,15.4133333333,13.89,8.30795581203,0.398487690424
2313,15.42,13.89,10.6244370369,1.02798309911e-15
2314,15.4266666667,13.89,5.6902722095,1.90080527814e-16
2315,15.4333333333,13.1600324723,1.3950050643,5.69638168903
2316,15.44,2.67562678116e-14,1.26116043257,3.1920645041
2317,15.4466666667,13.89,6.94270276786,0.956432308483
2318,15.4533333333,13.89,6.47040305981,0.000297427293407
2319,15.46,13.89,6.45669283966,2.20199734199e-16
2320,15.4666666667,11.4703805386,2.3110623559,6.38049863538
2321,15.4733333333,3.83920390036e-15,1.29019609233,0.300026745573
2322,15.48,11.3743886419,9.19310765661,2.43219611525
2323,15.4866666667,13.89,7.15218019061,0.0252290364154
2324,15.4933333333,13.89,2.46321034327,2.35403443164e-16
2325,15.5,13.89,2.58897621578,6.97944634091
2326,15.5066666667,13.89,1.25443365227,0.654551500389
2327,15.5133333333,13.89,7.37986114384,3.255387688
2328,15.52,13.89,6.37446085464,0.0133399134861
2329,15.5266666667,13.89,5.20793229906,3.44836968463e-16
2330,15.5333333333,6.42820041614,1.74362525365,6.78231308023
2331,15.54,3.35723040637e-15,0.871390561241,4.20596085335
2332,15.5466666667,13.89,9.5086535479,0.529272239481
2333,15.5533333333,13.89,4.19554724406,0.000227224031892
2334,15.56,13.89,6.39759163747,2.98879607788e-16
2335,15.5666666667,13.89,1.95931867071,6.71200075736
2336,15.5733333333,13.89,1.04345528689,3.42589131284
2337,15.58,13.89,8.73802604109,0.733074868759
2338,15.5866666667,13.89,6.32145039005,3.05638619463e-13
2339,15.5933333333,13.89,5.92970238246,1.75618607695e-16
2340,15.6,13.2430327387,1.8576959508,5.35893899497
2341,15.6066666667,3.28994811698e-15,1.33895192459,4.10240170023
2342,15.6133333333,13.89,6.727449805,0.0182094237603
2343,15.62,13.89,8.78390840664,5.73299498509e-08
2344,15.6266666667,13.89,3.96171067188,2.14548945737e-16
2345,15.6333333333,13.3962254004,1.6894529159,6.27715957217
2346,15.64,3.62581908336e-15,1.14235482771,3.82372943771
2347,15.6466666667,13.89,8.5089813776,0.652990971161
2348,15.6533333333,13.89,6.4935496517,3.92312345008e-14
2349,15.66,13.89,6.36315420284,3.04805393179e-16
2350,15.6666666667,13.89,2.36898290288,6.75241823176
2351,15.6733333333,13.89,0.806556024771,1.54801566391
2352,15.68,13.89,8.8552254071,2.30036998303
2353,15.6866666667,13.89,8.61087032054,0.00240736839583
2354,15.6933333333,13.89,5.5823041219,3.13395537205e-16
2355,15.7,13.0001502603,1.16571375337,6.22037887746
2356,15.7066666667,9.013801001e-08,1.443595992,1.20177510721
2357,15.7133333333,13.89,8.85331692133,3.2429621624
2358,15.72,13.89,9.02442719056,0.000678902455807
2359,15.7266666667,13.89,7.18976850319,1.66335773099e-16
2360,15.7333333333,13.89,1.98524461895,5.64587245566
2361,15.74,13.89,1.53403039756,3.66021465347
2362,15.7466666667,13.89,9.41417511812,1.15806227109
2363,15.7533333333,13.89,7.85008906839,1.03133625413e-08
2364,15.76,13.89,6.06417602531,2.0392023619e-16
2365,15.7666666667,13.89,1.55923314361,6.0736555234
2366,15.7733333333,13.89,1.11608439438,1.51304565021
2367,15.78,13.89,8.7058281569,0.795476383986
2368,15.7866666667,13.89,5.5807569434,8.26453051742e-10
2369,15.7933333333,13.89,5.8447723004,2.13555899809e-16
2370,15.8,13.89,3.08292176649,5.66323883791
2371,15.8066666667,13.89,0.623750434806,4.5366927332
2372,15.8133333333,13.89,8.5970359869,0.940987786534
2373,15.82,13.89,10.1311054349,0.000187689744273
2374,15.8266666667,13.89,4.40006219115,2.99000312507e-16
2375,15.8333333333,10.6058604032,2.21757343412,6.53238812143
2376,15.84,6.09438025238e-13,1.04154500501,0.521256690731
2377,15.8466666667,13.89,8.93028905936,1.80065824436
2378,15.8533333333,13.89,9.34144688285,0.106178336469
2379,15.86,13.89,5.34187824372,3.31086980175e-16
2380,15.8666666667,13.89,1.68312729963,6.98012211208
2381,15.8733333333,13.89,1.07495754563,8.33
2382,15.88,13.89,6.81603194333,7.86534051804
2383,15.8866666667,13.89,9.32698591836,0.745645175703
2384,15.8933333333,13.89,5.11773980144,5.45080310361e-11
2385,15.9,13.89,1.04755328206,6.34708190441
2386,15.9066666667,13.89,1.41564860348,0.0
2387,15.9133333333,13.89,7.12890944615,5.53767420401
2388,15.92,13.89,9.53306582714,0.0889385014317
2389,15.9266666667,13.89,5.70261571669,3.44146077932e-16
2390,15.9333333333,13.6532311091,1.44701271404,5.89971172074
2391,15.94,6.76316572883e-12,0.664011145721,8.33
2392,15.9466666667,13.89,5.62337624433,6.81549072423
2393,15.9533333333,13.89,4.72721557045,0.03993851813
2394,15.96,13.89,5.47075075621,4.49025310143e-16
2395,15.9666666667,13.89,1.51059887489,6.76860622098
2396,15.9733333333,13.89,0.926822421133,8.33
2397,15.98,13.89,7.58542750623,7.1967062588
2398,15.9866666667,13.89,8.28430719612,0.556864517744
2399,15.9933333333,13.89,2.95988473591,1.16568109905e-14
2400,16.0,13.89,2.1471906742,5.8211320324
2401,16.0066666667,13.89,1.14922802884,0.0421066310214
2402,16.0133333333,13.89,7.24249435487,5.25516623025
2403,16.02,13.89,7.11644738448,0.00625581854784
2404,16.0266666667,13.5447490172,4.02686187121,1.36228241356e-12
2405,16.0333333333,13.89,2.58210068003,5.33707227191
2406,16.04,13.89,1.38388624122,4.33517674396
2407,16.0466666667,13.89,10.0176196715,2.24198732115
2408,16.0533333333,13.89,8.3375811061,0.00216254891911
2409,16.06,13.89,2.81070534048,4.14829274521e-16
2410,16.0666666667,13.89,1.50221599761,6.64463326374
2411,16.0733333333,13.89,0.997370604704,4.95430122447
2412,16.08,13.89,5.90520239608,0.656960938265
2413,16.0866666667,13.89,6.648803527,3.41774086977e-16
2414,16.0933333333,13.89,8.37806664421,2.40056522923e-16
2415,16.1,13.89,1.86579412426,5.67597421261
2416,16.1066666667,13.89,0.296476202153,3.35066066697
2417,16.1133333333,13.89,8.54301132241,1.46589747357
2418,16.12,13.89,8.41111763471,1.68330127193e-12
2419,16.1266666667,12.9876619294,4.60854516119,2.73983028585e-16
2420,16.1333333333,1.64172010162e-11,1.83249255931,5.81984734203
2421,16.14,4.62959572125,1.41220460164,2.02032408051
2422,16.1466666667,13.89,5.54036810095,1.32816906192
2423,16.1533333333,13.89,6.06861710299,7.63368076805e-11
2424,16.16,13.89,5.48431911396,2.25605870759e-16
2425,16.1666666667,13.89,2.96315846539,6.35333385654
2426,16.1733333333,13.89,0.739656234141,5.98556942277
2427,16.18,13.89,6.68366212986,2.19439669036
2428,16.1866666667,13.89,8.85510880287,0.0449396246164
2429,16.1933333333,13.89,4.97967380693,3.63423866975e-16
2430,16.2,13.89,1.4671002362,6.29088623447
2431,16.2066666667,13.89,1.11415209106,3.45746691031
2432,16.2133333333,13.89,7.63752222859,0.669274027655
2433,16.22,13.89,8.31275170843,0.119726511742
2434,16.2266666667,13.89,4.71667542036,2.01994402591e-16
2435,16.2333333333,6.7569609301,2.03772503183,5.7067839703
2436,16.24,3.49658020915e-15,1.84175019122,3.35830367126
2437,16.2466666667,13.6289988089,7.28931458836,0.746673456642
2438,16.2533333333,13.89,6.95305122488,4.46561875976e-09
2439,16.26,13.89,7.51891769174,2.05878289441e-16
2440,16.2666666667,13.89,2.2564621664,6.26276203678
2441,16.2733333333,13.89,0.69054657225,3.64137769751
2442,16.28,13.89,7.54344994137,0.487894647574
2443,16.2866666667,13.89,6.6650735452,3.47880602949e-15
2444,16.2933333333,13.89,4.7274243733,1.88256872605e-16
2445,16.3,2.57566447179,1.82930833947,7.15237659693
2446,16.3066666667,7.06956137495e-14,1.16864039038,4.24102894774
2447,16.3133333333,13.3645589294,8.58137993006,8.90325249512e-09
2448,16.32,13.89,10.3566310207,1.6446044708e-16
2449,16.3266666667,13.89,5.07956639022,1.91805050307e-16
2450,16.3333333333,13.185347954,2.84432647923,6.28313011124
2451,16.34,5.61881645231e-12,1.28118118415,5.53396535942
2452,16.3466666667,13.89,7.48173297298,0.690372188043
2453,16.3533333333,13.89,7.29267105796,5.1157093488e-13
2454,16.36,13.89,4.52354605219,2.0033603527e-16
2455,16.3666666667,12.7901189627,2.58479818195,6.74700084965
2456,16.3733333333,3.31980108737e-15,0.859563176643,4.57356243795
2457,16.38,13.89,8.18743694555,0.543572000385
2458,16.3866666667,13.89,8.79511518797,1.95484907942e-16
2459,16.3933333333,13.89,8.53061875687,2.07434921599e-16
2460,16.4,13.89,2.72579784702,5.95274187668
2461,16.4066666667,13.6923581366,1.26690486283,4.64411333152
2462,16.4133333333,13.89,6.51613900367,1.3066406322e-08
2463,16.42,13.89,9.65722026013,3.2357654083e-16
2464,16.4266666667,13.89,4.56962147841,2.86465648212e-16
2465,16.4333333333,13.89,1.50776453597,6.7917237454
2466,16.44,13.89,0.888557176701,3.87495868802
2467,16.4466666667,13.89,9.34535512267,6.6705072433e-09
2468,16.4533333333,13.89,9.33089380244,2.48591801692e-16
2469,16.46,13.89,4.12104810277,2.26044188093e-16
2470,16.4666666667,13.89,2.27552551485,5.6294394539
2471,16.4733333333,13.89,0.84369014663,4.18110287021
2472,16.48,13.89,9.34032449661,3.05891432366e-07
2473,16.4866666667,13.89,9.06941266579,2.19174302117e-16
2474,16.4933333333,13.89,4.81148776005,1.53805554376e-16
2475,16.5,13.89,3.14253165553,7.13392867681
2476,16.5066666667,13.89,9.27732516953,1.6627377463e-05
2477,16.5133333333,13.89,5.76554417335,2.44869871189e-16
2478,16.52,13.6403923844,1.95998186863,6.3541882215
2479,16.5266666667,2.06258245052e-11,1.07383539395,2.76819576697
2480,16.5333333333,13.89,8.17976575962,7.98441732417e-10
2481,16.54,13.89,6.51816708909,1.93803438349e-16
2482,16.5466666667,13.89,3.29313414841,1.84808583741e-16
2483,16.5533333333,13.89,1.3521911037,6.58363433407
2484,16.56,13.89,0.950543423026,3.75242718064
2485,16.5666666667,13.89,5.94207213015,6.98313944863e-09
2486,16.5733333333,13.89,9.18308337167,1.90654699604e-16
2487,16.58,13.89,5.96276422254,2.33708643232e-16
2488,16.5866666667,13.89,1.85508095437,7.36204900926
2489,16.5933333333,13.89,1.47677692155,3.3448025761
2490,16.6,13.89,9.38663333654,3.22378818694e-09
2491,16.6066666667,13.89,8.48126371579,2.62827974795e-16
2492,16.6133333333,13.89,5.02484301094,2.36061541595e-16
2493,16.62,13.89,1.92342489313,7.14743944176
2494,16.6266666667,13.89,0.596250532414,4.56832519324
2495,16.6333333333,13.89,7.35613671414,3.26957435072e-10
2496,16.64,13.89,8.85999117531,2.56059108467e-16
2497,16.6466666667,13.89,3.77685201916,2.71055205097e-16
2498,16.6533333333,13.89,1.45748347716,7.3567286547
2499,16.66,13.89,1.24498613455,3.33023169731
2500,16.6666666667,13.89,8.66650512409,8.29028889119e-11
2501,16.6733333333,13.89,7.52436278811,1.75972263143e-16
2502,16.68,13.89,3.41116192957,1.38830107443e-16
2503,16.6866666667,12.5491481269,1.54870292689,7.0605258493
2504,16.6933333333,3.14148321298e-15,1.09678637192,3.16571441929
2505,16.7,13.89,7.55318983047,2.28652744676e-09
2506,16.7066666667,13.89,9.56151067059,2.12839653715e-16
2507,16.7133333333,13.89,4.98553220407,2.69229508998e-16
2508,16.72,13.89,1.9839971561,6.92529815359
2509,16.7266666667,13.89,1.39289151341,3.21610728383
2510,16.7333333333,13.89,8.71087125278,1.87191507243e-10
2511,16.74,13.89,9.69532675278,1.82110993138e-16
2512,16.7466666667,13.89,4.25512426637,2.12179509923e-16
2513,16.7533333333,13.89,1.9784466462,7.04631070468
2514,16.76,13.89,1.18702021837,3.2352084839
2515,16.7666666667,13.89,7.87000302835,3.44723115859e-09
2516,16.7733333333,13.89,6.34037002701,2.23052796496e-16
2517,16.78,13.89,3.39540880808,1.74020562194e-16
2518,16.7866666667,13.89,1.07514203831,6.8146219602
2519,16.7933333333,13.89,0.84363974322,4.35934007684
2520,16.8,13.89,8.67825511071,1.99260419781e-10
2521,16.8066666667,13.89,10.4864335,9.69596261527e-09
2522,16.8133333333,13.89,3.7593168451,0.06905824449
2523,16.82,13.89,1.23387953761,7.18446900075
2524,16.8266666667,13.89,1.42608436303,4.72535647571
2525,16.8333333333,13.89,6.1912720843,5.79276829667e-07
2526,16.84,13.89,10.0435225896,1.5152943164e-16
2527,16.8466666667,13.89,5.98794288563,0.0187915204234
2528,16.8533333333,13.89,1.89146980173,7.00147883686
2529,16.86,13.89,0.577330146731,4.64546372717
2530,16.8666666667,13.2453107979,8.24553741753,3.03378577467e-12
2531,16.8733333333,13.89,8.82056951982,2.21868017156e-16
2532,16.88,13.89,2.44167786885,0.0269603307856
2533,16.8866666667,13.89,2.34032524126,6.9899330833
2534,16.8933333333,13.89,1.45675167584,6.99479006916
2535,16.9,13.89,7.0166012703,1.0319581115
2536,16.9066666667,13.7260428766,7.60012842004,2.81601523834e-16
2537,16.9133333333,13.89,4.8273904211,0.0182370976746
2538,16.92,12.9479601583,1.88986373888,7.63361842563
2539,16.9266666667,1.81257041997e-11,1.06850258763,7.60359842842
2540,16.9333333333,13.5904980039,10.4799900446,1.01114131593
2541,16.94,13.89,10.3534290553,1.72670002726e-11
2542,16.9466666667,12.9163086478,4.17385526277,0.0001137085076
2543,16.9533333333,5.41650634866e-12,2.79666985024,6.98698752645
2544,16.96,2.46555253772e-15,0.82208349132,8.05405766242
2545,16.9666666667,13.4778604863,7.96683970789,1.06838283835
2546,16.9733333333,13.89,8.86191091705,0.0
2547,16.98,13.89,3.29519841142,0.514245870371
2548,16.9866666667,1.10733960045e-10,1.72412579681,7.49374975845
2549,16.9933333333,3.29114770702e-15,1.09270344502,8.08923713553
2550,17.0,13.0811037583,8.74902576579,2.90590746745e-05
2551,17.0066666667,13.89,7.64516447877,4.03894387927e-11
2552,17.0133333333,13.89,4.77810406983,0.0166204020628
2553,17.02,13.89,2.98662703294,7.40158734082
2554,17.0266666667,13.89,1.02928739394,5.14974611754
2555,17.0333333333,13.3021214887,6.85784546918,8.31932265938e-05
2556,17.04,13.89,7.31825446174,6.16268720347e-13
2557,17.0466666667,13.89,3.2170028383,0.58862152149
2558,17.0533333333,13.89,1.12462337515,7.6724594976
2559,17.06,13.89,1.31135098592,7.51066211084
2560,17.0666666667,13.89,7.05127850014,1.52856985638e-07
2561,17.0733333333,13.89,7.7507869528,3.98960246746e-13
2562,17.08,13.89,6.16987770291,6.37386950568e-06
2563,17.0866666667,13.89,2.82501577962,7.42468871545
2564,17.0933333333,13.89,1.30973403861,6.41659580833
2565,17.1,13.2886736921,7.00445839385,2.21098122418e-06
2566,17.1066666667,13.89,9.79024323727,1.17447808556e-16
2567,17.1133333333,13.89,6.0385608126,0.0117210093294
2568,17.12,4.09998767299e-07,1.77537265912,7.68490075369
2569,17.1266666667,3.03368569586e-15,0.383090512785,7.93882188021
2570,17.1333333333,13.89,7.32609215186,1.03119749844
2571,17.14,12.9069099348,9.13790847599,8.13809320392e-17
2572,17.1466666667,13.89,4.91388754733,0.4944965027
2573,17.1533333333,13.89,0.543526297873,7.01254727837
2574,17.16,13.89,1.55573737381,7.91986099696
2575,17.1666666667,13.89,10.1787163361,1.32666383899
2576,17.1733333333,13.89,8.13398528589,2.80438072981e-13
2577,17.18,13.89,5.40862381086,0.803167686583
2578,17.1866666667,13.89,1.97350148703,7.08389387521
2579,17.1933333333,13.89,0.656848592935,7.73417838935
2580,17.2,13.89,10.1591021627,2.68142394682
2581,17.2066666667,13.89,8.13531995107,1.99985578758e-14
2582,17.2133333333,13.89,5.4651421528,2.82198806129
2583,17.22,4.795967764,1.66899944305,7.4902263042
2584,17.2266666667,3.58778932899e-15,1.41042438257,7.72514694742
2585,17.2333333333,13.89,7.31908014426,0.00162852411094
2586,17.24,13.89,7.71458244828,1.67697046635e-16
2587,17.2466666667,13.89,6.78057120634,0.00940522648109
2588,17.2533333333,13.89,1.40598624205,6.99034121953
2589,17.26,13.89,0.797277243516,4.7981525539
2590,17.2666666667,13.89,8.29240421477,0.0103940447407
2591,17.2733333333,13.89,9.30463219843,2.36790645601e-16
2592,17.28,13.89,3.735565035,0.0926604045939
2593,17.2866666667,13.89,2.50165637518,6.53678066726
2594,17.2933333333,13.89,1.21774295981,7.15074316964
2595,17.3,13.89,8.21378071553,8.33685085319e-15
2596,17.3066666667,13.89,8.27606881169,0.0
2597,17.3133333333,13.89,6.3307105814,3.21379871067
2598,17.32,9.40443518618,2.21512542124,6.81511343622
2599,17.3266666667,7.82338778095e-14,1.08610265284,7.84744732642
2600,17.3333333333,13.89,8.53555216498,0.684058261065
2601,17.34,13.89,10.1622480034,9.71102324939e-17
2602,17.3466666667,13.89,5.01246002709,0.0104029090492
2603,17.3533333333,13.89,1.72661403233,6.50785632952
2604,17.36,13.89,0.839812080713,3.90206840378
2605,17.3666666667,13.89,8.15622448794,2.75687759804
2606,17.3733333333,12.8131786318,10.1025561021,1.25432681042e-14
2607,17.38,13.89,3.0853527111,0.576736550747
2608,17.3866666667,13.89,2.41647829543,7.43494215026
2609,17.3933333333,13.89,1.10675755933,7.81885772715
2610,17.4,13.89,7.44318177076,2.15158686774
2611,17.4066666667,13.89,9.43921547782,1.74525192741e-07
2612,17.4133333333,13.89,3.86763096832,0.612338086671
2613,17.42,13.273987563,2.30070560091,7.5337259493
2614,17.4266666667,1.02053260641e-10,1.00479625813,7.10865896976
2615,17.4333333333,13.89,6.94946999698,1.08962805053
2616,17.44,13.5973698104,7.6986402449,7.33776991559e-11
2617,17.4466666667,13.89,3.79037021717,0.650569755401
2618,17.4533333333,13.89,3.04343664648,7.6450424562
2619,17.46,13.89,1.1858566666,6.93217924852
2620,17.4666666667,13.4498243813,7.93919325184,0.0839029932201
2621,17.4733333333,13.89,11.109124818,3.01606025511e-16
2622,17.48,13.89,4.73458256954,3.92236833482e-16
2623,17.4866666667,13.89,3.2465673262,7.08381337971
2624,17.4933333333,13.89,1.09655661108,4.48529213751
2625,17.5,13.89,6.90672834307,1.05310037767
2626,17.5066666667,13.1714977127,9.8726869976,1.4045879946e-13
2627,17.5133333333,13.89,3.94345712457,0.00277572513491
2628,17.52,13.89,2.50772562237,6.93795327249
2629,17.5266666667,13.89,1.24905964904,4.15783840168
2630,17.5333333333,13.89,11.0300675475,0.187636390017
2631,17.54,13.89,10.2648135955,1.66725220585e-11
2632,17.5466666667,13.89,5.34034394787,0.0141053698815
2633,17.5533333333,13.89,1.81001120951,7.00069804384
2634,17.56,13.89,0.802422336021,6.75771892792
2635,17.5666666667,13.403888369,8.90874821448,0.914023684102
2636,17.5733333333,13.89,8.88751360968,1.11956580515e-10
2637,17.58,13.3091301756,5.42525156171,0.00801840024515
2638,17.5866666667,1.25735648797e-09,1.61798915253,7.36268763735
2639,17.5933333333,3.54548324369e-15,0.615118853044,6.77058108739
2640,17.6,13.1135919766,10.0372421603,2.11863711763
