,hour,A5N,A5E,A5S
2143,14.2866666667,3.5655560511,9.75253941051e-16,13.6362617707
2144,14.2933333333,7.01965252923,1.07806530478e-15,13.3299494051
2145,14.3,0.682735709308,3.08917181248,9.14787691844e-12
2146,14.3066666667,1.29552478449e-14,1.54793107593,4.39545456774e-15
2147,14.3133333333,2.42739685428e-15,9.19466130617e-08,12.8054367271
2148,14.32,2.34109610273e-15,4.56901157875e-16,13.5393851502
2149,14.3266666667,0.131064203517,5.02407012986e-16,12.9648116653
2150,14.3333333333,0.000146819813157,2.24199018078,4.57265702003e-09
2151,14.34,2.23135299089e-15,0.0486611643113,2.8096241331
2152,14.3466666667,0.458979292278,9.75635959972e-16,12.8609411485
2153,14.3533333333,4.2616004419e-11,9.85090604062e-16,13.2527707517
2154,14.36,1.9585112611e-15,9.65936353389e-16,13.4045464326
2155,14.3666666667,2.34210771921e-15,1.00584470277e-15,1.07031324277
2156,14.3733333333,2.33843578536e-15,9.04975319772e-16,0.00892626010095
2157,14.38,2.19508428568e-15,1.09385247715e-15,12.8839974836
2158,14.3866666667,0.0275003733568,8.19391902865e-16,13.89
2159,14.3933333333,2.22070070879e-11,1.03129448609e-15,13.1400625887
2160,14.4,1.53115885016e-15,1.0398401258e-15,4.25197853052e-10
2161,14.4066666667,1.48839549173e-15,9.39654620891e-16,3.9812508858e-15
2162,14.4133333333,1.66767685475e-15,9.03852525795e-16,13.2754112997
2163,14.42,0.463504612411,1.09341099305e-15,13.1659894312
2164,14.4266666667,3.99124906836,1.09194737172e-07,13.4100984602
2165,14.4333333333,0.352751360277,2.64660294042,4.00534469007e-10
2166,14.44,1.10116957097e-14,1.64521438428,4.14052774178e-15
2167,14.4466666667,0.465367080998,6.17571757593e-11,12.798127116
2168,14.4533333333,0.760160095788,5.61828642835e-16,13.0616144794
2169,14.46,1.03061719662,6.03255480579e-16,13.2679085461
2170,14.4666666667,0.00126395754861,2.43411621824,2.03860275023
2171,14.4733333333,8.76757741974e-15,2.70706936565,2.77097804686
2172,14.48,1.76255731594e-15,4.36635746796e-08,13.2185322032
2173,14.4866666667,2.06759562688e-15,4.37891262557e-16,12.8831732998
2174,14.4933333333,1.80525830933e-15,4.79247843016e-16,12.5911180823
2175,14.5,1.78322054576e-15,0.358377198002,3.08058406697e-12
2176,14.5066666667,1.7065576564e-15,4.93557703016e-16,0.898596202571
2177,14.5133333333,1.79919371036e-15,5.51922580598e-16,12.7930491018
2178,14.52,1.80712515358e-15,5.03653872802e-16,12.9604977639
2179,14.5266666667,1.78588987109e-15,4.74053938856e-16,13.4588622205
2180,14.5333333333,1.84688201361e-15,4.86895750169e-16,7.97124647991
2181,14.54,1.97675550465e-15,5.1932945726e-16,1.14955116231e-14
2182,14.5466666667,1.46514954636,5.5855854245e-16,12.4380647782
2183,14.5533333333,1.87423915423,5.14152063448e-16,13.89
2184,14.56,1.21198061296,5.12316777394e-16,13.6457175645
2185,14.5666666667,5.08882592231e-07,1.36537499069,1.27402730317e-12
2186,14.5733333333,2.1220303233e-15,0.760755386546,6.8396998656
2187,14.58,0.612582984819,9.59933361036e-07,13.4082558813
2188,14.5866666667,0.964957720087,5.75538702859e-16,13.3711048385
2189,14.5933333333,4.78292053053,6.10324923499e-16,13.3495496505
2190,14.6,0.0382460085932,3.19922358046,11.5889652907
2191,14.6066666667,1.00644989548e-13,1.80670085072,3.44504851097e-15
2192,14.6133333333,3.05282936386,0.0133814261289,13.254405733
2193,14.62,1.7423082519,6.51070771943e-16,13.5676733046
2194,14.6266666667,5.99931715266,7.75030895007e-16,13.4906154353
2195,14.6333333333,0.311101794766,1.91700555008,3.54935413495e-10
2196,14.64,5.17197082402e-13,2.78053654607,2.68327895896e-15
2197,14.6466666667,0.404106811063,3.48037930685e-08,13.2154479752
2198,14.6533333333,0.0110497185519,1.06706381787e-15,13.5396049654
2199,14.66,5.56123176616e-13,8.92506011426e-16,12.6070582409
2200,14.6666666667,1.97501852e-15,1.21385115855,2.03209876641e-08
2201,14.6733333333,2.09931142795e-15,2.55407125278,3.15960744347e-15
2202,14.68,0.736137640516,6.65069416563e-08,13.1826685631
2203,14.6866666667,0.131456441359,6.51806000431e-16,13.5806295962
2204,14.6933333333,1.39487095291,6.87269991133e-16,13.8449418694
2205,14.7,0.0418315638159,2.29521498248,9.18349057759e-11
2206,14.7066666667,9.73422801938e-12,3.43838439852,4.05761776264
2207,14.7133333333,0.676486727364,2.32394930756e-11,13.5019068429
2208,14.72,5.46126774812e-05,6.37166957466e-16,13.1033207706
2209,14.7266666667,2.98597974894e-15,6.45307641626e-16,13.89
2210,14.7333333333,1.67514244527e-15,1.03947150773,13.89
2211,14.74,1.98439435745e-15,1.41043790662,13.89
2212,14.7466666667,1.73798064144e-15,7.1482636062e-15,12.0850575127
2213,14.7533333333,1.99804790139e-15,6.86958119585e-16,0.73307499215
2214,14.76,2.24007249147e-15,8.27895498829e-16,0.614301764196
2215,14.7666666667,2.16623321527e-15,5.97102867325e-16,1.96476544103e-09
2216,14.7733333333,1.86075127534e-15,6.2363088623e-16,2.35726243234e-15
2217,14.78,1.99197723431e-15,6.47690120096e-16,0.0124500984027
2218,14.7866666667,1.87883178152e-15,6.46342556384e-16,2.12143877047e-15
2219,14.7933333333,2.17362513251e-15,6.87619146763e-16,1.79732997706e-15
2220,14.8,0.682836265584,5.84126755684e-16,1.93859917932e-15
2221,14.8066666667,6.94600785827e-08,4.28486283966e-16,1.85103003413e-15
2222,14.8133333333,2.09449967306e-15,6.95227127792e-16,1.87858877735e-15
2223,14.82,2.09698786346e-15,8.56643926067e-16,1.85343059431e-15
2224,14.8266666667,1.96266345143e-15,0.000974759831172,7.56273426351
2225,14.8333333333,1.74031260305e-15,0.129499082234,8.08419389664e-05
2226,14.84,2.05156690551e-15,7.11795984347e-16,2.99428958601e-15
2227,14.8466666667,2.35079243383e-15,2.19363124138e-06,4.87445973635
2228,14.8533333333,0.0210353188865,7.5717217477e-16,11.9944940593
2229,14.86,2.27942362475e-12,7.52490549099e-16,13.1200092446
2230,14.8666666667,1.69179479376e-15,7.99654531098e-16,1.05272420543e-09
2231,14.8733333333,1.99487238195e-15,7.13604634322e-16,3.859689767e-15
2232,14.88,1.73061307342e-15,7.87280394565e-16,13.3835533713
2233,14.8866666667,6.88157976302,8.05463800583e-16,13.8155629843
2234,14.8933333333,8.02326058183,7.47450416766e-16,13.3221361719
2235,14.9,0.985813817088,0.906806924444,6.19402393962e-11
2236,14.9066666667,0.000742266183723,1.32500786165,3.24615103438e-15
2237,14.9133333333,4.59467923519,3.63763795508e-08,12.5065405274
2238,14.92,4.05217941084,7.86594870417e-16,13.2611052891
2239,14.9266666667,8.42877674421,9.02847810803e-16,12.7714868146
2240,14.9333333333,1.20597631091,3.38265340284,13.89
2241,14.94,7.18093934294e-08,2.73233844771,13.89
2242,14.9466666667,1.75848401489,4.77449754163e-06,13.3324608657
2243,14.9533333333,1.80730395588,7.32202404682e-16,13.2293492814
2244,14.96,7.15993699596,8.69696306017e-16,13.89
2245,14.9666666667,1.94020757861,2.11659599524,1.61773775826e-13
2246,14.9733333333,2.87349203043e-07,2.94998460813,2.91649956961e-15
2247,14.98,1.5175392578e-15,2.45924566489e-12,13.2822800811
2248,14.9866666667,0.0142815469504,1.03392798991e-15,13.2390576632
2249,14.9933333333,4.29850113785,9.53697215556e-16,13.6213007895
2250,15.0,1.1835821889,3.01800876744,1.15095015683e-09
2251,15.0066666667,7.50214272526e-13,1.38668171206,2.42012728474e-15
2252,15.0133333333,1.18520839418,6.58858249172e-08,13.3387870662
2253,15.02,4.4655420237e-07,7.65511743867e-16,13.89
2254,15.0266666667,1.99347408653e-15,6.84689114345e-16,13.7392812869
2255,15.0333333333,1.93963377299e-15,2.72529884557,2.47573450387
2256,15.04,2.08276690682e-15,1.13960818711,0.0126896076641
2257,15.0466666667,1.94055573484e-15,8.02704262672e-16,13.0545264603
2258,15.0533333333,2.32778102553e-15,8.59410755986e-16,13.8345291301
2259,15.06,2.29789730486e-15,8.67916042885e-16,13.5206090015
2260,15.0666666667,2.03758982965e-15,8.87814418356e-16,7.53974960902e-12
2261,15.0733333333,2.29197038486e-15,9.18156803298e-16,2.57557951913e-15
2262,15.08,2.07873559095e-15,9.10663256167e-16,13.3955521686
2263,15.0866666667,3.04037422514,8.00119452615e-16,13.5229079399
2264,15.0933333333,3.44125868713e-05,7.78062588625e-16,13.6749231808
2265,15.1,2.48156872079e-15,8.44489022715e-16,2.98446809939e-10
2266,15.1066666667,2.05944563886e-15,8.72122556629e-16,2.97177579118
2267,15.1133333333,1.90232548065e-15,9.10048398055e-16,12.6458942583
2268,15.12,2.11668566142e-15,8.71060936613e-16,13.6837606223
2269,15.1266666667,2.15187782934e-15,1.16388736354,13.2100940583
2270,15.1333333333,2.00456411233e-15,0.00034607944743,5.89263652139e-13
2271,15.14,2.06544085949e-15,4.83527971067e-16,1.71696452844
2272,15.1466666667,0.0484897960815,4.74515512162e-16,13.0630957794
2273,15.1533333333,5.83250350528e-05,4.84633785402e-16,13.2041735245
2274,15.16,1.53784242748e-15,4.26266752081e-16,12.9255280489
2275,15.1666666667,1.25463667495e-15,1.95498801639,7.86386224137e-07
2276,15.1733333333,1.42168905884e-15,6.06753634146e-10,2.37472512077e-05
2277,15.18,1.6653355657e-15,4.88911530044e-16,12.7319456481
2278,15.1866666667,0.532278032992,4.96194543371e-16,13.3168463072
2279,15.1933333333,6.71201882816,5.04811021688e-16,13.5474645091
2280,15.2,0.603782346767,2.16973213732,3.27992812506e-09
2281,15.2066666667,7.90013687063e-10,2.59466997289,3.89234309304e-15
2282,15.2133333333,1.04329676368,0.0413093198285,13.0041034648
2283,15.22,0.00398305035345,6.98208944204e-16,13.2101253384
2284,15.2266666667,2.61171659295e-13,6.49605434713e-16,13.1823941422
2285,15.2333333333,1.51134389173e-15,2.19196032155,5.03154460274e-13
2286,15.24,1.63396863264e-15,0.000678047889968,3.95106125813e-15
2287,15.2466666667,1.73396979385e-15,1.28630496092e-08,6.86425686505
2288,15.2533333333,1.60733343233e-15,8.5974880624e-16,12.4351942169
2289,15.26,1.62703590602e-15,8.61729258204e-16,13.117677451
2290,15.2666666667,1.75341152026e-15,0.000308942453344,3.02723798619e-11
2291,15.2733333333,1.87976672267e-15,0.9184250805,4.93039109198
2292,15.28,1.60812226371e-15,1.7264174389e-13,9.40260558529
2293,15.2866666667,1.63615923045e-15,9.83778008541e-16,0.00515665197709
2294,15.2933333333,1.32682919731e-15,1.04571733865e-15,1.10544117552e-12
2295,15.3,0.726072132072,3.55498833543e-16,1.7433726727e-13
2296,15.3066666667,7.02412574022e-07,1.12797101584,0.346147197232
2297,15.3133333333,0.593510667318,7.62320064654e-16,5.12944587228
2298,15.32,0.962103371328,7.96686080054e-16,12.2951480526
2299,15.3266666667,0.0027446168967,8.39711442725e-16,13.713833517
2300,15.3333333333,2.89985135857e-14,1.62544072848,9.72664145759e-07
2301,15.34,2.06313733797e-15,1.72564511094,1.82020914654e-06
2302,15.3466666667,0.409720656066,8.45952145802e-09,13.3252496141
2303,15.3533333333,0.000983526830996,6.04790420775e-16,13.0127797723
2304,15.36,2.28690510134,5.54662269072e-16,12.9268129634
2305,15.3666666667,0.0533103113228,3.52548428974,9.77184436816e-09
2306,15.3733333333,8.16846703241e-12,2.81867967304,3.62642125803e-15
2307,15.38,3.40553291399,0.0107989074183,13.4366126175
2308,15.3866666667,8.05630460979,5.37330094229e-16,13.2801895625
2309,15.3933333333,5.21236678009,4.28070934372e-16,13.5899702563
2310,15.4,1.42829064523,2.36004659871,7.25976725359e-14
2311,15.4066666667,4.38685276149e-09,3.19381793264,3.19307252525e-15
2312,15.4133333333,1.64068756131e-15,0.0282339471735,12.8309378022
2313,15.42,0.240676397268,6.71119949231e-16,13.4812039708
2314,15.4266666667,6.28963767534,4.94083004637e-16,12.7900598404
2315,15.4333333333,0.96883340977,1.19779961557,2.95908283875e-15
2316,15.44,4.67263399754e-09,2.26543839366,0.000697064893887
2317,15.4466666667,3.3252079674,1.39384407702e-10,12.9848707681
2318,15.4533333333,8.30793848222,8.02154000764e-16,13.855160813
2319,15.46,2.14819061515,6.83783854012e-16,13.396251409
2320,15.4666666667,1.90161575632e-08,2.71172267935,2.26525421719e-09
2321,15.4733333333,1.89668280135e-15,4.98945113016,4.009345232e-15
2322,15.48,1.78958738918e-15,1.19953957132e-05,13.2758300814
2323,15.4866666667,1.88685366584e-15,7.05060188472e-16,12.8652479765
2324,15.4933333333,1.91969878489e-15,6.86922180818e-16,13.3172908193
2325,15.5,1.77654463301e-15,0.856443478308,2.91567618002
2326,15.5066666667,1.88946862625e-15,8.03191745851e-16,1.21192995749e-11
2327,15.5133333333,2.00560213068e-15,7.96056663434e-16,12.4591493057
2328,15.52,0.0941850071889,8.43857418629e-16,13.7006952145
2329,15.5266666667,2.27481944389,8.75561118106e-16,13.4665968104
2330,15.5333333333,0.00435271681438,0.806111113875,4.05643765716e-11
2331,15.54,1.72355420568e-13,1.50986637799,4.5859100408
2332,15.5466666667,0.599186190599,1.06421974456e-15,13.0662633402
2333,15.5533333333,3.94185049652,8.66930324342e-16,12.9904059222
2334,15.56,4.51629574561,8.25728050292e-16,13.6373217126
2335,15.5666666667,0.353367906711,2.02021305462,8.54426039069e-10
2336,15.5733333333,8.20461207154e-12,2.3467101866,4.00764983555e-15
2337,15.58,2.20446254559e-15,2.59964496503e-09,13.162432254
2338,15.5866666667,1.96364069375e-15,1.03123407243e-15,13.8338799225
2339,15.5933333333,1.93315187583e-15,1.07298975542e-15,13.7576714126
2340,15.6,1.86136592886e-15,0.619507555679,4.16071042872e-09
2341,15.6066666667,1.97547124712e-15,3.46375219788e-12,2.69427972739e-15
2342,15.6133333333,2.01084363258e-15,8.28407895798e-16,12.9719005487
2343,15.62,1.95659134207e-15,7.78251531189e-16,13.1576763689
2344,15.6266666667,1.9066277564e-15,7.91464636941e-16,13.0459452815
2345,15.6333333333,2.05758915088e-15,8.46060209e-16,1.5994675875e-11
2346,15.64,2.07696803922e-15,8.80978650147e-16,7.66478766403e-05
2347,15.6466666667,1.23858982702,8.39373435731e-16,12.4131702191
2348,15.6533333333,2.44805388565e-06,8.7374556167e-16,13.3452236106
2349,15.66,1.91348667671e-15,8.00729064537e-16,13.3470947878
2350,15.6666666667,1.89001246959e-15,7.8785078396e-16,1.21801315663e-11
2351,15.6733333333,2.05718515615e-15,8.40690368399e-16,3.1648689178e-15
2352,15.68,2.31133509118e-15,9.39726634373e-16,12.4154945071
2353,15.6866666667,2.28455217773e-15,0.956112303581,13.3500610975
2354,15.6933333333,2.10460595912e-15,1.08082330628e-08,13.0840804214
2355,15.7,2.16709797282e-15,0.145426799601,1.88537735054e-14
2356,15.7066666667,1.86540858107e-15,6.22418636178e-16,6.40860892504e-07
2357,15.7133333333,2.26882385847e-15,6.40614984797e-16,13.1863000753
2358,15.72,2.14502590452e-15,5.86383481358e-16,13.0397321352
2359,15.7266666667,2.06629830993e-15,6.67993637301e-16,13.4052198077
2360,15.7333333333,0.839830908229,0.00336607937404,3.24376195159
2361,15.74,9.31411270153e-09,7.44184365908e-07,2.43974218274e-06
2362,15.7466666667,0.474278017149,5.47111897082e-16,12.7005090001
2363,15.7533333333,1.94141915348,5.65930161378e-16,13.3988914253
2364,15.76,7.30629089986,5.64459730266e-16,13.0505329232
2365,15.7666666667,0.736407898741,1.60152621902,8.14756135557e-07
2366,15.7733333333,7.44697438816e-14,0.865554635322,3.7518053461e-15
2367,15.78,0.678554948258,0.00468027948134,12.8074587575
2368,15.7866666667,6.31700196094,6.88753609131e-16,12.9007757596
2369,15.7933333333,5.37035770011,6.90477342467e-16,13.8564399249
2370,15.8,2.16647285585,0.690977294539,1.57058322509e-11
2371,15.8066666667,0.000646330843207,2.7658010325,0.000100801552389
2372,15.8133333333,1.34172731295,6.63610075075e-05,12.6922990497
2373,15.82,1.03608175141e-06,8.13478886253e-16,13.6541038301
2374,15.8266666667,1.79278003617e-15,7.95895498747e-16,13.452184119
2375,15.8333333333,1.66398392852e-15,2.89304996335,5.14930595918
2376,15.84,1.85321751302e-15,3.18422374971,3.3755340318
2377,15.8466666667,1.70623034494e-15,2.77848329049e-08,12.8455559018
2378,15.8533333333,1.90425272238e-15,7.28801537434e-16,13.3430499918
2379,15.86,1.8157156975e-15,5.91995319495e-16,13.3633788321
2380,15.8666666667,2.04660088654e-15,0.233887855268,1.09325505184e-06
2381,15.8733333333,1.78539583829e-15,9.62769803013e-16,3.66079990038e-15
2382,15.88,1.75695601669e-15,1.02176800892e-15,13.4888391164
2383,15.8866666667,1.68487309782e-15,1.00215553583e-15,13.0977633364
2384,15.8933333333,1.74945461384e-15,9.65374808144e-16,12.8418152329
2385,15.9,0.166081074145,1.12546008681e-15,3.79178681653e-12
2386,15.9066666667,1.5492509208e-11,1.08126430837e-15,3.9861799625
2387,15.9133333333,2.14659786178e-15,9.30064510198e-16,12.7328688091
2388,15.92,2.14907883739e-15,9.01601250587e-16,13.4587124549
2389,15.9266666667,0.00782355583123,9.56519715144e-16,13.3171585949
2390,15.9333333333,2.00282227936e-14,0.808163896659,3.15783339077
2391,15.94,1.79665319577e-15,3.0316662429,4.17324516929e-11
2392,15.9466666667,2.01311602284e-15,4.22493989186e-05,12.9720532202
2393,15.9533333333,1.89138497199e-15,7.01742676992e-16,13.314458013
2394,15.96,1.78632412414e-15,6.76998611784e-16,13.2722761118
2395,15.9666666667,2.04585412636e-15,7.12363352847e-16,5.92238967502e-09
2396,15.9733333333,1.94619940763e-15,6.83465734246e-16,3.57355384879e-15
2397,15.98,1.87784096451e-15,7.19583014924e-16,11.6413452012
2398,15.9866666667,1.72447662443e-15,6.64871440776e-16,13.0818909946
2399,15.9933333333,1.87393480179e-15,6.70771202564e-16,11.0899533909
2400,16.0,1.7803545922e-15,6.62921307752e-16,9.42595202701e-08
2401,16.0066666667,0.226489791336,7.02506778631e-16,2.03106339544e-07
2402,16.0133333333,0.462997058662,6.77475748899e-16,12.4272509654
2403,16.02,1.5037035348e-08,7.01602090921e-16,13.5290236594
2404,16.0266666667,1.72109430951e-15,0.0867116712072,13.2066655322
2405,16.0333333333,1.76998346295e-15,1.94632197752e-11,8.97291034629e-10
2406,16.04,2.11200974257e-15,6.16111083071e-16,0.301154447982
2407,16.0466666667,1.56793411326e-15,6.0941389267e-16,13.3610783071
2408,16.0533333333,1.88553932071e-15,5.59518449202e-16,12.8207750087
2409,16.06,1.97229755899e-15,5.82824375326e-16,13.0353422056
2410,16.0666666667,1.82823145322e-15,5.12816426541e-16,4.61199430628e-10
2411,16.0733333333,1.6609372167e-15,6.61988307667e-16,3.85851587366e-10
2412,16.08,2.17335043127e-15,6.01795185348e-16,12.7591527282
2413,16.0866666667,3.01198793638,6.54960142172e-16,13.7472631043
2414,16.0933333333,10.0919024266,5.69033588547e-16,13.6876668397
2415,16.1,2.57914924932,2.29841361555,3.3820251548
2416,16.1066666667,1.28151995183e-07,2.58729044327,2.47086186899e-09
2417,16.1133333333,2.60089490561,0.0944187538214,13.1569425572
2418,16.12,8.08974000932,5.27189420908e-16,13.2642686773
2419,16.1266666667,5.31127881662,5.65832111478e-16,13.0562996635
2420,16.1333333333,0.427697534255,1.27990660027,1.02164463307e-13
2421,16.14,9.5968388948e-14,1.61659265668,2.45232018689e-15
2422,16.1466666667,4.84573698594,1.09826924394e-08,13.4556881854
2423,16.1533333333,7.92855234445,7.47994311312e-16,13.387303357
2424,16.16,8.33383729568,5.94543210752e-16,13.5007593032
2425,16.1666666667,1.77552144669,1.88941168324,1.97883288408e-10
2426,16.1733333333,1.26723472308e-08,4.99719077048,3.96699054273e-15
2427,16.18,1.54553049534e-15,1.12539932495e-08,12.4500388058
2428,16.1866666667,1.66570790777e-15,4.41244704951e-16,13.1755686664
2429,16.1933333333,1.56050973483e-15,4.39296273093e-16,13.0781102939
2430,16.2,1.55160716521e-15,3.22745755481,13.89
2431,16.2066666667,1.77581267095e-15,4.85705442903,13.89
2432,16.2133333333,1.72727644476e-15,9.20100608887e-07,12.6155142244
2433,16.22,1.56567950297e-15,7.47428100982e-16,12.8019182086
2434,16.2266666667,1.50080766025e-15,6.88311385212e-16,13.1853687327
2435,16.2333333333,1.60460917568e-15,7.05015388364e-16,7.89784703368e-07
2436,16.24,1.783206574e-15,6.79753070622e-16,1.32850855481e-09
