,hour,A0N,A0W
3484,23.2266666667,1.14072179968e-09,0.223274488516
3485,23.2333333333,1.91564504748e-15,0.195438683356
3486,23.24,8.65575287028,4.34279228447e-06
3487,23.2466666667,8.92919167545,2.24853120302e-15
3488,23.2533333333,0.88836461852,1.7332670851
3489,23.26,5.78667150451e-06,0.561469995623
3490,23.2666666667,1.53966479871e-15,0.0561259321617
3491,23.2733333333,11.7079869511,6.57001100119e-13
3492,23.28,11.7649083537,2.42666025221e-15
3493,23.2866666667,4.20328748207e-07,1.20205023262
3494,23.2933333333,0.9157927316,0.17063017983
3495,23.3,2.48334791518e-15,1.36192880913e-11
3496,23.3066666667,9.91056914643,2.77247405104e-15
3497,23.3133333333,7.04813858504,2.73540788847e-15
3498,23.32,0.586959985026,2.04826735554
3499,23.3266666667,0.734649463357,4.00480379306
3500,23.3333333333,1.83355265279e-15,0.813323163692
3501,23.34,7.02763327986,0.389890317917
3502,23.3466666667,13.89,4.91319367973e-13
3503,23.3533333333,8.29387442849,2.54585996267
3504,23.36,2.17272882474,0.392119503862
3505,23.3666666667,5.14516439853e-15,3.70850795906e-12
3506,23.3733333333,12.4770626506,2.2425493641e-15
3507,23.38,8.1718168688,2.19127098705e-15
3508,23.3866666667,2.75669458986,2.49586986016
3509,23.3933333333,1.47198341945,3.39309973489
3510,23.4,3.6526887827e-15,0.842148745805
3511,23.4066666667,10.1770043307,1.37407834572e-05
3512,23.4133333333,9.24808494076,2.2400826405e-15
3513,23.42,4.71241827934,2.22632867197
3514,23.4266666667,0.117943714872,1.08746070647
3515,23.4333333333,2.86001067317e-15,0.000140488407359
3516,23.44,10.9879034215,2.54867578377e-15
3517,23.4466666667,13.89,2.42740930549e-15
3518,23.4533333333,3.30711220205,1.37986759455
3519,23.46,1.60469202919,0.553779432359
3520,23.4666666667,2.87680037321e-15,0.472428151294
3521,23.4733333333,12.2202905088,0.000111322658877
3522,23.48,13.89,2.38434418238e-15
3523,23.4866666667,1.90700821922,2.04845992765
3524,23.4933333333,1.93434972087,0.00363197634229
3525,23.5,1.38519464605e-14,0.437618364659
3526,23.5066666667,11.5408698934,2.7246944565e-12
3527,23.5133333333,9.9321630895,2.69635422874e-15
3528,23.52,1.16940102998,2.51817319168
3529,23.5266666667,0.755992346043,1.09613974389
3530,23.5333333333,2.62629632793e-14,6.19508806667e-09
3531,23.54,10.2535444537,2.19115943696e-13
3532,23.5466666667,9.52973784866,2.51304471259e-15
3533,23.5533333333,0.876617626378,0.605816768872
3534,23.56,3.6758554626e-11,7.15719599423e-08
3535,23.5666666667,1.88375713258e-15,2.87828460218e-15
3536,23.5733333333,10.9619929411,2.77151683592e-15
3537,23.58,10.1503997742,2.79312321595e-15
3538,23.5866666667,1.83293744067,1.13725508951
3539,23.5933333333,0.573835385661,0.0327888674841
3540,23.6,2.06463291707e-15,0.135585295764
3541,23.6066666667,10.5841339817,0.842466113888
3542,23.6133333333,11.0803367084,1.38269925274e-14
3543,23.62,1.1018891539,2.4931389951
3544,23.6266666667,0.000329059944691,0.00141869348428
3545,23.6333333333,1.95103397906e-15,1.6958804807
3546,23.64,9.24096837428,0.00739569313875
3547,23.6466666667,8.6869530327,2.62664696598e-15
3548,23.6533333333,1.43328299183,1.7621812921
3549,23.66,0.000388378795048,0.0042754738238
3550,23.6666666667,2.19479659217e-15,0.569914643082
3551,23.6733333333,9.35867790651,9.33259081489e-14
3552,23.68,10.2033327603,2.29690935578e-15
3553,23.6866666667,3.4736521226e-10,1.73349630347
3554,23.6933333333,0.00179743595769,0.916500996177
3555,23.7,2.14141807463e-15,0.101625168302
3556,23.7066666667,8.47686993924,0.121085549426
3557,23.7133333333,9.96212733737,1.25488960214e-11
3558,23.72,1.67261655205,0.839529113518
3559,23.7266666667,3.86833690106e-08,3.31443409947e-07
3560,23.7333333333,1.38852186121e-15,0.0204099056752
3561,23.74,10.1138108189,1.50192850388e-09
3562,23.7466666667,7.96133138265,2.12735458225e-15
3563,23.7533333333,1.09491846419,0.294623808592
3564,23.76,1.37058227731e-11,0.00394155376141
3565,23.7666666667,1.61328309383e-15,0.654042014829
3566,23.7733333333,10.9599317407,2.30852128411e-08
3567,23.78,9.47978349782,2.49277739985e-15
3568,23.7866666667,1.03900357384,0.821360787017
3569,23.7933333333,2.28226658934e-08,2.16519065252e-05
3570,23.8,1.71725059549e-15,0.231300933549
3571,23.8066666667,10.3405482894,2.66862229711e-10
3572,23.8133333333,8.8798519215,2.14191649847e-15
3573,23.82,3.04583763774,0.285773425335
3574,23.8266666667,1.41451257948,1.83474847322e-09
3575,23.8333333333,2.34881827113e-15,0.00643234033151
3576,23.84,8.35292836449,2.69806792709e-15
3577,23.8466666667,9.36938768601,2.38370077759e-15
3578,23.8533333333,0.443960420064,0.5646220741
3579,23.86,2.19500126743e-15,2.1458161113e-15
3580,23.8666666667,1.5992703707e-15,0.862208969582
3581,23.8733333333,3.04565187211,0.594030650895
3582,23.88,9.95962525733,3.31393699524e-08
3583,23.8866666667,0.827496295576,0.998131827677
3584,23.8933333333,3.57071023522e-10,0.0648704833557
3585,23.9,2.1066155514e-15,0.808336368893
3586,23.9066666667,8.96144036959,0.0130394948052
3587,23.9133333333,11.4395011413,2.96168625764e-15
3588,23.92,0.754240668645,0.935105378751
3589,23.9266666667,1.77017362782e-06,3.20938314707e-10
3590,23.9333333333,2.36701822301e-15,0.13047939598
3591,23.94,11.5161319874,7.07546052192e-09
3592,23.9466666667,10.6472059403,2.35077185575e-15
3593,23.9533333333,1.22656500471e-13,0.971146676609
3594,23.96,0.363880376315,2.28865770068
3595,23.9666666667,3.16119259674e-15,0.30446014348
3596,23.9733333333,8.98557086215,5.70256234501e-12
3597,23.98,9.7759790918,3.59989275761e-10
3598,23.9866666667,3.23613018494,1.11344619862
3599,23.9933333333,1.10474664036,0.371653013365
