,hour,A1N,A1E
3380,22.5333333333,0.794266511623,2.47943406684e-12
3381,22.54,6.10192343973,1.32669469384e-15
3382,22.5466666667,13.2708762408,1.47042654696e-15
3383,22.5533333333,5.95110442234,1.08436722692
3384,22.56,3.49005964196,1.9211072195
3385,22.5666666667,0.0264974359384,8.17883192881e-09
3386,22.5733333333,4.32509609491,1.06794225463e-15
3387,22.58,11.7403157399,8.09420645044e-16
3388,22.5866666667,13.742215855,0.555034336335
3389,22.5933333333,2.93032533157,4.88728030229
3390,22.6,0.000676920138075,9.68347645898e-08
3391,22.6066666667,4.2510815147,0.000432860750708
3392,22.6133333333,10.2598479937,1.46560804431e-15
3393,22.62,7.55958550354,0.780192831999
3394,22.6266666667,2.41508519452,2.0567605661e-07
3395,22.6333333333,0.929774033688,9.1903209482e-12
3396,22.64,3.11934302462,1.30806137931e-15
3397,22.6466666667,9.8914258291,1.32551290308e-15
3398,22.6533333333,7.89482152628,0.855166143521
3399,22.66,2.93087715984,0.0643247993568
3400,22.6666666667,0.594849569738,9.44154388822e-13
3401,22.6733333333,4.06571347637,1.28743848172e-15
3402,22.68,13.5007060402,1.01561438837e-15
3403,22.6866666667,10.9787974814,0.911594574935
3404,22.6933333333,3.55460626857,4.55174733497
3405,22.7,0.690996394428,4.80161562469e-09
3406,22.7066666667,5.71513935697,1.68652792284e-07
3407,22.7133333333,13.7210563773,1.46886297857e-15
3408,22.72,8.06171329729,1.50896323538
3409,22.7266666667,0.743632077199,4.64420598347
3410,22.7333333333,4.54608759389e-10,2.91838689042e-08
3411,22.74,6.87875469525,1.14614762205e-15
3412,22.7466666667,12.0299008521,0.819440773913
3413,22.7533333333,5.45849440708,1.27929584372e-15
3414,22.76,0.000868253946568,1.12625611238e-15
3415,22.7666666667,2.33058489786e-15,9.32918785246e-16
3416,22.7733333333,2.57693522043,1.07775090935e-15
3417,22.78,11.5459535577,1.07297445945e-15
3418,22.7866666667,7.09196288038,0.709340240676
3419,22.7933333333,2.63627376685,1.06717380115e-07
3420,22.8,0.586943474468,0.867822158847
3421,22.8066666667,3.91945623416,1.01017457235e-11
3422,22.8133333333,12.5533882782,1.31950261561e-15
3423,22.82,4.53023024538,1.08128460312
3424,22.8266666667,3.42562853132,2.8410855355
3425,22.8333333333,1.00442576136e-05,2.2777230097e-08
3426,22.84,5.79637772625,1.10997400951e-15
3427,22.8466666667,10.5600992124,9.07051313261e-16
3428,22.8533333333,5.6167967025,0.524503614481
3429,22.86,0.00169603149952,3.83408984508
3430,22.8666666667,1.47784943335e-07,3.90532238061e-09
3431,22.8733333333,8.92071481338,1.00438108858e-15
3432,22.88,13.89,0.247118893119
3433,22.8866666667,6.47833970638,0.430618468439
3434,22.8933333333,2.99928627709,2.2952020941
3435,22.9,0.726078193979,2.28181193846e-08
3436,22.9066666667,4.99095023279,8.32617605872e-16
3437,22.9133333333,11.6612350667,8.45762549498e-16
3438,22.92,8.18072896453,0.760559416494
3439,22.9266666667,2.03733104409,5.17378349961
3440,22.9333333333,1.4771910487,1.00134863649e-06
3441,22.94,5.15464041654,1.04671842067e-15
3442,22.9466666667,13.0117105964,9.60625407099e-16
3443,22.9533333333,5.42887064675,0.568714393115
3444,22.96,1.27110916386,3.38451117889
3445,22.9666666667,0.559174148699,2.35600887767e-08
3446,22.9733333333,4.70579958092,1.06459748125e-15
3447,22.98,13.89,7.90406862836e-16
3448,22.9866666667,10.689325035,0.6720189117
3449,22.9933333333,3.42703790284,3.61346020961
3450,23.0,0.535079423408,3.1616079509e-07
3451,23.0066666667,4.78834416658,5.86467731808e-16
3452,23.0133333333,13.2076401264,1.02285702936e-05
3453,23.02,5.39719766961,0.969413623753
3454,23.0266666667,1.65414353004,5.10044826574
3455,23.0333333333,1.26863572176,0.705519164456
3456,23.04,3.55328279622,1.29080811853e-15
3457,23.0466666667,7.18159629381,1.5363168667e-15
3458,23.0533333333,3.50119495082,0.995222280448
3459,23.06,2.0501469458,0.0509627598984
3460,23.0666666667,0.211554463376,1.57955345717e-14
3461,23.0733333333,3.79676418955,7.03139132059e-16
3462,23.08,8.83502724414,9.11390248058e-16
3463,23.0866666667,8.43252420552,0.792287413838
3464,23.0933333333,1.73507865301,5.03078532059
3465,23.1,0.759812153497,0.0323055739312
3466,23.1066666667,3.9510519257,1.1650152197e-15
3467,23.1133333333,8.61768180695,1.18038333252e-15
3468,23.12,5.02810840994,1.10384947509
3469,23.1266666667,1.34908979039,0.0160133824887
3470,23.1333333333,2.74441775494e-05,2.98503184962e-14
3471,23.14,4.69509086962,0.845316935853
3472,23.1466666667,11.7510138416,1.83594203508e-09
3473,23.1533333333,7.54818044962,1.16470171375
3474,23.16,0.582517077874,0.00650270061395
3475,23.1666666667,0.000385756828083,4.74145667088e-14
3476,23.1733333333,7.15486002701,1.02446392954e-15
3477,23.18,12.1490870387,8.02777785952e-16
3478,23.1866666667,10.8012417452,1.11126919992e-15
3479,23.1933333333,4.06309538341,9.58418374835e-16
3480,23.2,0.788783054231,9.32147165584e-16
3481,23.2066666667,5.22877309676,9.93522146908e-16
3482,23.2133333333,13.1255802763,1.22194153992e-15
3483,23.22,7.72477360275,0.45868398293
3484,23.2266666667,2.59680579888,0.00587190605325
3485,23.2333333333,0.446207785238,1.49374586278e-13
3486,23.24,4.69334454197,0.803252932527
3487,23.2466666667,9.39194986448,1.57258248211e-10
3488,23.2533333333,7.65156012191,0.911284694355
3489,23.26,2.81002344676,1.6070589143
3490,23.2666666667,0.985285809302,1.98308077203e-07
3491,23.2733333333,3.00071998613,1.39996788145e-15
3492,23.28,11.8815410945,1.47652523314e-15
3493,23.2866666667,8.08888327289,0.170667278124
3494,23.2933333333,1.5695250201,1.54402293532
3495,23.3,0.283614903219,3.50796210668e-09
3496,23.3066666667,4.41159659565,1.15459044667e-15
3497,23.3133333333,12.6597226243,9.93634806901e-11
3498,23.32,10.376004964,1.15835069482
3499,23.3266666667,2.32819050599,0.0145892274265
3500,23.3333333333,1.00350977458,5.68159300375e-15
3501,23.34,4.55413482139,1.03068554162e-15
3502,23.3466666667,11.6823583958,8.57418506722e-16
3503,23.3533333333,13.1363369124,0.468880086479
3504,23.36,3.25959597963,0.00285106075188
3505,23.3666666667,1.10370255644,2.6108864059e-05
3506,23.3733333333,4.97431149685,1.35912901354e-15
3507,23.38,11.6969099208,1.3260138879e-15
3508,23.3866666667,3.25027301867,1.13769394599
3509,23.3933333333,2.00048835261,0.000107488419849
3510,23.4,1.63331790378,9.85007725689e-16
3511,23.4066666667,4.84011766525,9.98506592994e-16
3512,23.4133333333,13.473683125,1.10577020899e-15
3513,23.42,6.0156898442,0.571632824643
3514,23.4266666667,2.40736463293e-09,0.100901694964
3515,23.4333333333,2.14083279889e-08,1.11664423145e-12
3516,23.44,10.8074068141,9.51387984534e-16
3517,23.4466666667,13.89,1.00312212748e-15
3518,23.4533333333,6.44146654644,0.75591328074
3519,23.46,1.03883812204e-07,5.34906861956
3520,23.4666666667,3.52410545397e-15,6.8562324297e-09
3521,23.4733333333,11.7446995192,1.2202132735e-15
3522,23.48,12.9147420352,1.43324434198e-15
3523,23.4866666667,11.523141755,0.455969651498
3524,23.4933333333,3.09395828116,4.58530541663
3525,23.5,1.35358833155e-06,2.38305596252e-07
3526,23.5066666667,9.94434333363,0.00375649740479
3527,23.5133333333,12.8443635511,1.01776248677e-14
3528,23.52,8.87483728781,0.805315594936
3529,23.5266666667,2.62471465569,3.81919964216
3530,23.5333333333,1.6143976662,5.36569235638e-08
3531,23.54,3.6998128633,0.88685491344
3532,23.5466666667,13.2013999654,9.13698788743e-16
3533,23.5533333333,7.72372049975,0.622923408588
3534,23.56,2.17345554267,5.40065785005
3535,23.5666666667,1.11623723974,1.75636396541e-07
3536,23.5733333333,3.81992844648,1.58614987254e-15
3537,23.58,11.834223335,1.45315043265e-15
3538,23.5866666667,6.99705162148,1.08093835143
3539,23.5933333333,2.80463768798,0.045992532602
3540,23.6,0.583676824053,7.3459808465e-14
3541,23.6066666667,3.0419140769,1.28944942586e-15
3542,23.6133333333,13.4813598362,0.0141146474664
3543,23.62,7.92609217505,0.531093966217
3544,23.6266666667,2.81454946813,3.12289928783
3545,23.6333333333,0.255894235847,9.99086855434e-08
3546,23.64,5.59118697029,9.62244060547e-16
3547,23.6466666667,9.28412766722,1.01685368839e-15
3548,23.6533333333,6.03490600918,0.524564495718
3549,23.66,1.76570774179,2.68463719437
3550,23.6666666667,5.48080881863e-05,0.000114483218492
3551,23.6733333333,4.23556076279,1.02079553469e-08
3552,23.68,12.0707244037,2.0950261743e-15
3553,23.6866666667,3.87587992296,1.05358646007
3554,23.6933333333,1.4837814626,1.4978429871e-15
3555,23.7,1.59657391811e-08,1.21012458451e-15
3556,23.7066666667,4.55096561639,1.45757099368e-15
3557,23.7133333333,10.0632177543,1.41138545294e-15
3558,23.72,10.9714834187,0.651783543353
3559,23.7266666667,2.0040417116,0.0829937751513
3560,23.7333333333,1.53124003985,2.2432992721e-12
3561,23.74,3.25859202379,0.0585723129837
3562,23.7466666667,9.95801913193,1.20880481005e-15
3563,23.7533333333,6.11131434555,0.741317447934
3564,23.76,1.03830068781,4.10533659015
3565,23.7666666667,1.23425603397,0.0503613752795
3566,23.7733333333,4.76959072023,0.754083459386
3567,23.78,13.2501049244,0.749421821287
3568,23.7866666667,5.62851871846,0.573957671789
3569,23.7933333333,2.17999453519,7.15251003633e-16
3570,23.8,0.434660223426,5.72321816411e-09
3571,23.8066666667,4.23230042049,8.54848053748e-16
3572,23.8133333333,13.89,1.15322711263e-15
3573,23.82,8.78109841553,0.607708998297
3574,23.8266666667,1.48530453153,3.33321309563
3575,23.8333333333,0.761611872233,4.18331210124e-09
3576,23.84,4.06283169345,1.40164404666e-07
3577,23.8466666667,11.9447505311,3.34945869019e-09
3578,23.8533333333,6.17143008319,1.093642805
3579,23.86,1.83904719779,0.0118758059505
3580,23.8666666667,0.0107267313052,1.04957514115e-12
3581,23.8733333333,3.675817265,9.36541383024e-16
3582,23.88,10.0873293927,1.27825311713e-06
3583,23.8866666667,8.61171705616,0.728958777637
3584,23.8933333333,1.56751486508,0.0219558573421
3585,23.9,0.865330891033,1.30047411794e-13
3586,23.9066666667,2.74278592138,1.10226100719e-15
3587,23.9133333333,13.5359886984,9.48832236914e-16
3588,23.92,3.05245078412,0.808155329242
3589,23.9266666667,2.03597063494,4.7000575605
3590,23.9333333333,1.78166070621e-14,7.13415352464e-09
3591,23.94,11.0824201362,1.02656775881e-15
3592,23.9466666667,12.7129505494,9.04618158659e-07
3593,23.9533333333,10.3745011106,0.93035552191
3594,23.96,3.33204344053,3.94614756868
3595,23.9666666667,0.1527246636,0.00315304193218
3596,23.9733333333,6.95968817153,2.3113305354e-15
3597,23.98,13.720266532,2.09479309967e-15
3598,23.9866666667,7.38455343816,0.754308153884
3599,23.9933333333,0.996404859767,5.22931314892
