,hour,A5N,A5E,A5S
2967,14.835,0.0,1.4833333333333334,0.0
2968,14.84,1.1,0.016666666666666666,3.1833333333333336
2969,14.845,4.566666666666666,0.0,9.133333333333333
2970,14.85,8.166666666666666,0.0,15.733333333333334
2971,14.855,0.016666666666666666,0.8166666666666667,0.0
2972,14.86,0.0,2.3166666666666664,0.0
2973,14.865,0.7666666666666667,0.0,0.31666666666666665
2974,14.87,0.0,1.0,0.0
2975,14.875,0.0,2.2,0.0
2976,14.88,0.0,3.4,0.0
2977,14.885,0.2833333333333333,0.0,1.0666666666666667
2978,14.89,0.0,0.7833333333333333,0.0
2979,14.895,0.0,2.283333333333333,0.0
2980,14.9,0.0,3.783333333333333,0.0
2981,14.905,0.0,5.283333333333333,0.0
2982,14.91,0.6666666666666666,0.0,2.866666666666667
2983,14.915,3.433333333333333,0.016666666666666666,10.5
2984,14.92,7.033333333333333,0.016666666666666666,18.450000000000003
2985,14.925,0.0,1.1,0.0
2986,14.93,0.0,2.9,0.0
2987,14.935,0.43333333333333335,0.0,0.5166666666666666
2988,14.94,0.0,0.7333333333333334,0.0
2989,14.945,0.0,2.533333333333333,0.0
2990,14.95,0.3333333333333333,0.0,0.2
2991,14.955,0.0,1.05,0.0
2992,14.96,0.0,2.85,0.0
2993,14.965,0.2,0.0,0.4
2994,14.97,0.0,1.0,0.0
2995,14.975,0.0,2.8,0.0
2996,14.98,0.8833333333333333,0.0,0.25
2997,14.985,0.0,0.6166666666666667,0.0
2998,14.99,0.0,1.8166666666666667,0.0
2999,14.995,0.0,3.0166666666666666,0.0
3000,15.0,1.0833333333333333,0.0,0.2833333333333333
3001,15.005,0.0,0.55,0.0
3002,15.01,0.0,2.3333333333333335,0.0
3003,15.015,0.0,4.133333333333334,0.0
3004,15.02,0.0,5.933333333333334,0.0
3005,15.025,0.0,7.7333333333333325,0.0
3006,15.03,0.0,9.533333333333333,0.0
3007,15.035,0.0,11.333333333333334,0.0
3008,15.04,0.0,13.133333333333333,0.0
3009,15.045,0.0,14.933333333333334,0.0
3010,15.05,0.0,16.733333333333334,0.0
3011,15.055,0.7,0.0,0.03333333333333333
3012,15.06,0.0,0.5666666666666667,0.0
3013,15.065,0.0,2.0666666666666664,0.0
3014,15.07,0.0,3.5666666666666664,0.0
3015,15.075,0.5666666666666667,5.066666666666666,0.0
3016,15.08,2.566666666666667,6.566666666666666,0.0
3017,15.085,5.433333333333334,8.066666666666666,0.0
3018,15.09,8.433333333333334,9.566666666666666,0.0
3019,15.095,11.433333333333334,4.483333333333333,0.25
3020,15.1,0.0,5.683333333333334,0.0
3021,15.105,0.0,6.883333333333333,0.0
3022,15.11,1.0333333333333334,8.083333333333332,0.0
3023,15.115,4.116666666666666,9.283333333333333,0.0
3024,15.12,7.416666666666667,10.483333333333333,0.26666666666666666
3025,15.125,10.716666666666667,11.683333333333334,0.0
3026,15.13,14.016666666666667,12.883333333333333,0.0
3027,15.135,17.316666666666666,14.083333333333332,0.0
3028,15.14,20.616666666666667,15.283333333333331,2.3833333333333333
3029,15.145,23.916666666666668,6.266666666666667,0.0
3030,15.15,0.21666666666666667,7.466666666666667,0.0
3031,15.155,0.21666666666666667,8.666666666666668,0.0
3032,15.16,2.966666666666667,9.866666666666667,0.0
3033,15.165,6.566666666666666,0.0,0.0
3034,15.17,10.166666666666666,0.03333333333333333,1.4166666666666667
3035,15.175,13.766666666666667,0.016666666666666666,4.2
3036,15.18,17.366666666666667,0.3,7.2
3037,15.185,20.966666666666665,1.5,0.6499999999999999
3038,15.19,24.566666666666666,2.7,0.31666666666666665
3039,15.195,28.166666666666668,3.9,0.0
3040,15.2,31.766666666666666,3.8,0.09999999999999999
3041,15.205,0.48333333333333334,4.7,0.0
3042,15.21,3.6333333333333333,5.6,0.0
3043,15.215,7.233333333333333,6.5,0.0
3044,15.22,10.833333333333334,7.4,0.0
3045,15.225,2.25,8.3,0.0
3046,15.23,1.5333333333333334,9.2,0.0
3047,15.235,2.4,0.0,0.05
3048,15.24,0.0,0.8166666666666667,0.0
3049,15.245,0.0,2.0166666666666666,0.0
3050,15.25,0.0,3.216666666666667,0.0
3051,15.255,0.0,4.416666666666666,0.0
3052,15.26,0.0,5.616666666666667,0.0
3053,15.265,0.0,6.816666666666666,0.0
3054,15.27,0.0,8.016666666666666,0.0
3055,15.275,0.0,9.216666666666667,0.0
3056,15.28,0.0,10.416666666666668,0.0
3057,15.285,0.0,11.616666666666667,0.0
3058,15.29,0.0,12.816666666666666,0.0
3059,15.295,0.0,14.016666666666666,0.0
3060,15.3,0.0,15.216666666666667,0.0
3061,15.305,0.0,16.416666666666664,0.0
3062,15.31,0.5166666666666667,0.016666666666666666,1.9666666666666668
3063,15.315,2.7666666666666666,0.0,5.2666666666666675
3064,15.32,6.766666666666667,0.03333333333333333,8.6
3065,15.325,0.3333333333333333,1.4333333333333333,0.0
3066,15.33,3.3833333333333333,3.2333333333333334,0.0
3067,15.335,6.983333333333333,0.0,0.0
3068,15.34,10.583333333333334,0.0,0.0
3069,15.345,14.183333333333334,0.18333333333333332,3.8166666666666664
3070,15.35,17.783333333333335,0.11666666666666667,13.583333333333334
3071,15.355,8.0,0.0,23.483333333333334
3072,15.36,0.0,1.35,0.0
3073,15.365,0.5166666666666667,3.45,0.0
3074,15.37,3.6333333333333333,5.55,0.0
3075,15.375,7.233333333333333,7.65,0.0
3076,15.38,10.833333333333334,9.75,0.0
3077,15.385,14.433333333333334,0.08333333333333333,0.0
3078,15.39,18.033333333333335,1.4166666666666667,0.0
3079,15.395,0.016666666666666666,3.5166666666666666,0.0
3080,15.4,1.0833333333333333,0.0,2.65
3081,15.405,4.583333333333333,0.016666666666666666,8.883333333333333
3082,15.41,8.183333333333334,0.016666666666666666,16.833333333333336
3083,15.415,0.0,1.05,0.0
3084,15.42,0.0,2.55,0.0
3085,15.425,0.0,4.050000000000001,0.0
3086,15.43,0.0,5.550000000000001,0.0
3087,15.435,0.0,7.049999999999999,0.0
3088,15.44,0.0,8.55,0.0
3089,15.445,0.0,10.05,0.0
3090,15.45,0.21666666666666667,11.55,0.0
3091,15.455,0.0,13.05,0.0
3092,15.46,0.0,14.55,0.0
3093,15.465,0.0,16.05,0.0
3094,15.47,0.55,0.03333333333333333,0.08333333333333333
3095,15.475,0.06666666666666667,0.7666666666666666,0.0
3096,15.48,2.1333333333333333,2.2666666666666666,0.0
3097,15.485,5.433333333333334,0.0,0.0
3098,15.49,8.733333333333333,0.016666666666666666,3.45
3099,15.495,12.033333333333333,0.5666666666666667,11.416666666666666
3100,15.5,15.333333333333334,2.433333333333333,0.0
3101,15.505,18.633333333333333,4.533333333333333,0.0
3102,15.51,21.933333333333334,6.633333333333333,0.0
3103,15.515,25.233333333333334,8.733333333333334,0.0
3104,15.52,28.533333333333335,10.833333333333332,0.0
3105,15.525,16.933333333333334,12.933333333333334,0.0
3106,15.53,1.1833333333333333,15.033333333333331,0.0
3107,15.535,4.683333333333334,0.05,0.33333333333333337
3108,15.54,8.283333333333333,0.016666666666666666,0.95
3109,15.545,11.883333333333333,0.05,5.616666666666667
3110,15.55,15.483333333333333,0.0,15.45
3111,15.555,0.0,1.25,0.0
3112,15.56,0.0,3.05,0.0
3113,15.565,0.3333333333333333,4.85,0.0
3114,15.57,2.1166666666666667,6.65,0.0
3115,15.575,5.383333333333334,8.45,0.0
3116,15.58,8.683333333333334,10.25,0.0
3117,15.585,11.983333333333333,0.0,0.0
3118,15.59,15.283333333333333,0.03333333333333333,0.0
3119,15.595,0.016666666666666666,1.2666666666666666,0.0
3120,15.6,0.0,2.7666666666666666,0.0
3121,15.605,0.0,4.266666666666667,0.0
3122,15.61,0.0,5.766666666666667,0.0
3123,15.615,0.3,7.266666666666667,0.0
3124,15.62,2.5,8.766666666666667,0.0
3125,15.625,6.1,0.016666666666666666,0.26666666666666666
3126,15.63,9.7,0.03333333333333333,0.8666666666666667
3127,15.635,13.3,1.5166666666666666,0.0
3128,15.64,16.9,0.0,0.0
3129,15.645,20.5,0.8166666666666667,0.0
3130,15.65,24.1,2.0166666666666666,0.0
3131,15.655,27.7,3.216666666666667,0.0
3132,15.66,31.3,0.26666666666666666,0.016666666666666666
3133,15.665,0.016666666666666666,1.1666666666666667,0.0
3134,15.67,1.45,1.9333333333333331,0.0
3135,15.675,0.0,3.1333333333333333,0.0
3136,15.68,0.0,4.333333333333334,0.0
3137,15.685,1.0833333333333333,5.533333333333333,0.0
3138,15.69,3.966666666666667,6.733333333333333,0.0
3139,15.695,6.966666666666667,7.933333333333334,0.0
3140,15.7,9.966666666666667,0.0,0.0
3141,15.705,11.516666666666667,1.1166666666666667,0.0
3142,15.71,1.7833333333333334,0.016666666666666666,2.6333333333333333
3143,15.715,3.55,0.05,12.649999999999999
3144,15.72,6.8500000000000005,0.016666666666666666,23.15
3145,15.725,0.0,1.35,0.0
3146,15.73,0.0,2.8499999999999996,0.0
3147,15.735,0.0,4.35,0.0
3148,15.74,0.0,5.85,0.0
3149,15.745,0.0,7.3500000000000005,0.0
3150,15.75,0.0,8.85,0.0
3151,15.755,0.0,10.350000000000001,0.0
3152,15.76,0.0,11.85,0.0
3153,15.765,0.0,13.35,0.0
3154,15.77,0.0,14.850000000000001,0.0
3155,15.775,0.0,16.35,0.0
3156,15.78,0.48333333333333334,0.016666666666666666,1.4500000000000002
3157,15.785,2.683333333333333,0.016666666666666666,5.383333333333333
3158,15.79,5.383333333333334,0.03333333333333333,10.483333333333334
3159,15.795,8.083333333333334,0.03333333333333333,15.666666666666668
3160,15.8,10.783333333333333,0.0,23.266666666666666
3161,15.805,0.016666666666666666,1.0333333333333332,0.0
3162,15.81,0.0,2.2333333333333334,0.0
3163,15.815,0.0,3.4333333333333336,0.0
3164,15.82,0.0,4.633333333333333,0.0
3165,15.825,0.0,5.833333333333333,0.0
3166,15.83,0.0,7.033333333333333,0.0
3167,15.835,0.0,8.233333333333334,0.0
3168,15.84,0.5333333333333333,9.433333333333334,0.0
3169,15.845,2.466666666666667,10.633333333333333,0.0
3170,15.85,5.866666666666666,0.0,0.3833333333333333
3171,15.855,9.766666666666666,0.0,1.7833333333333332
3172,15.86,13.666666666666668,0.0,3.6833333333333336
3173,15.865,17.566666666666666,0.0,5.816666666666666
3174,15.87,0.03333333333333333,0.65,0.0
3175,15.875,1.15,1.55,0.0
3176,15.88,1.2666666666666666,2.45,0.0
3177,15.885,0.0,3.3499999999999996,0.0
3178,15.89,0.3333333333333333,4.25,0.0
3179,15.895,0.0,5.15,0.0
3180,15.9,0.0,6.05,0.0
3181,15.905,0.8166666666666667,6.95,0.0
3182,15.91,3.9166666666666665,7.85,0.0
3183,15.915,6.266666666666667,0.0,0.23333333333333334
3184,15.92,6.683333333333334,0.0,1.0166666666666666
3185,15.925,10.583333333333334,0.03333333333333333,2.2666666666666666
3186,15.93,14.483333333333334,0.0,6.066666666666667
3187,15.935,18.383333333333336,0.016666666666666666,10.983333333333334
3188,15.94,22.28333333333333,0.06666666666666667,16.650000000000002
3189,15.945,26.183333333333334,0.11666666666666667,22.516666666666666
3190,15.95,28.083333333333332,1.85,0.0
3191,15.955,31.683333333333334,1.8333333333333335,2.533333333333333
3192,15.96,35.28333333333333,0.15000000000000002,10.016666666666666
3193,15.965,38.88333333333333,1.8666666666666667,18.383333333333333
3194,15.97,42.483333333333334,3.666666666666667,0.0
3195,15.975,46.083333333333336,5.466666666666667,0.0
3196,15.98,49.68333333333333,7.266666666666667,0.0
3197,15.985,43.25,9.066666666666666,0.0
3198,15.99,1.1166666666666667,10.866666666666667,0.0
3199,15.995,4.666666666666667,12.666666666666668,0.0
3200,16.0,8.266666666666667,14.466666666666667,0.0
3201,16.005,11.866666666666667,16.266666666666666,0.0
3202,16.01,15.466666666666667,18.066666666666666,0.2833333333333333
3203,16.015,19.066666666666666,19.866666666666667,0.8833333333333333
3204,16.02,3.65,21.666666666666664,0.0
3205,16.025,0.0,23.46666666666667,0.0
3206,16.03,0.6166666666666667,25.266666666666666,0.0
3207,16.035,3.4833333333333334,0.05,0.48333333333333334
3208,16.04,6.783333333333333,0.9166666666666666,0.0
3209,16.045,10.083333333333334,1.8166666666666669,0.0
3210,16.05,13.383333333333333,0.0,0.3666666666666667
3211,16.055,16.683333333333334,0.45,1.65
3212,16.06,19.983333333333334,1.7666666666666668,0.0
3213,16.065,16.55,3.2666666666666666,0.0
3214,16.07,1.2666666666666666,4.766666666666667,0.5166666666666667
3215,16.075,0.0,6.266666666666667,0.0
3216,16.08,1.1333333333333333,0.0,0.0
3217,16.085,0.016666666666666666,0.8500000000000001,0.0
3218,16.09,2.033333333333333,2.6500000000000004,0.0
3219,16.095,5.033333333333333,0.05,0.45
3220,16.1,8.033333333333333,0.016666666666666666,2.5666666666666664
3221,16.105,11.033333333333333,1.1166666666666667,4.966666666666667
3222,16.11,14.033333333333333,2.6166666666666667,7.433333333333334
3223,16.115,17.033333333333335,4.116666666666666,12.816666666666666
3224,16.12,3.3333333333333335,1.1333333333333333,18.533333333333335
3225,16.125,0.016666666666666666,2.9499999999999997,0.0
3226,16.13,1.8833333333333333,0.0,0.6833333333333333
3227,16.135,4.883333333333334,0.95,0.0
3228,16.14,7.883333333333334,2.75,0.0
3229,16.145,10.883333333333333,4.55,0.0
3230,16.15,13.883333333333333,6.35,0.0
3231,16.155,16.883333333333333,8.15,0.0
3232,16.16,19.883333333333333,9.95,0.0
3233,16.165,22.883333333333333,11.75,0.0
3234,16.17,0.0,13.55,0.0
3235,16.175,0.75,15.35,0.0
3236,16.18,3.683333333333333,0.0,0.0
3237,16.185,6.683333333333334,0.05,1.5166666666666666
3238,16.19,9.683333333333334,0.016666666666666666,3.666666666666667
3239,16.195,12.683333333333334,0.0,7.916666666666667
3240,16.2,15.683333333333334,0.06666666666666667,13.55
3241,16.205,18.683333333333334,1.2833333333333332,0.0
3242,16.21,21.683333333333334,0.1,3.1166666666666663
3243,16.215,24.683333333333334,1.5499999999999998,0.0
3244,16.22,27.683333333333334,3.6500000000000004,0.0
3245,16.225,30.683333333333334,5.75,0.0
3246,16.23,33.68333333333333,7.85,0.0
3247,16.235,36.68333333333333,0.15,0.35
3248,16.24,39.68333333333333,0.43333333333333335,0.9500000000000001
3249,16.245,42.68333333333333,0.65,2.633333333333333
3250,16.25,45.68333333333333,1.85,0.0
3251,16.255,43.666666666666664,3.05,0.0
3252,16.26,0.8,4.25,0.0
3253,16.265,4.0,5.449999999999999,0.0
3254,16.27,7.3,6.65,0.0
3255,16.275,10.6,7.85,0.0
3256,16.28,13.9,9.05,0.0
3257,16.285,7.433333333333334,10.25,0.0
3258,16.29,1.4833333333333334,0.0,0.0
3259,16.295,0.0,0.45,0.0
3260,16.3,0.0,1.35,0.0
3261,16.305,0.4166666666666667,2.25,0.0
3262,16.31,2.2,3.15,0.0
3263,16.315,5.933333333333334,4.05,0.0
3264,16.32,9.833333333333334,4.95,0.0
3265,16.325,13.733333333333333,5.85,0.0
3266,16.33,17.633333333333333,6.75,0.0
3267,16.335,0.0,7.65,0.0
3268,16.34,0.0,8.55,0.0
3269,16.345,0.4,9.45,0.0
3270,16.35,2.45,10.35,0.0
3271,16.355,5.75,0.0,0.4833333333333333
3272,16.36,9.05,0.0,1.9666666666666668
3273,16.365,12.35,0.21666666666666667,4.766666666666667
3274,16.37,15.65,1.0833333333333335,8.95
3275,16.375,18.95,2.283333333333333,14.75
3276,16.38,22.25,3.4833333333333334,0.0
3277,16.385,0.15000000000000002,4.683333333333334,0.0
3278,16.39,2.283333333333333,5.883333333333333,0.0
3279,16.395,5.283333333333333,7.083333333333333,0.0
3280,16.4,8.283333333333333,8.283333333333333,0.0
3281,16.405,11.283333333333333,2.5166666666666666,0.0
3282,16.41,14.283333333333333,4.016666666666667,0.0
3283,16.415,17.283333333333335,5.516666666666667,0.0
3284,16.42,20.283333333333335,7.016666666666667,0.0
3285,16.425,23.283333333333335,8.516666666666666,0.0
3286,16.43,26.283333333333335,10.016666666666666,0.0
3287,16.435,29.283333333333335,11.516666666666667,0.0
3288,16.44,32.28333333333333,13.016666666666667,0.0
3289,16.445,35.28333333333333,14.516666666666666,0.0
3290,16.45,38.28333333333333,16.016666666666666,0.0
3291,16.455,41.28333333333333,6.4,0.0
3292,16.46,44.28333333333333,7.6,0.0
3293,16.465,47.28333333333333,8.8,0.0
3294,16.47,0.18333333333333332,10.0,0.0
3295,16.475,2.75,11.2,0.0
3296,16.48,6.05,12.4,0.0
3297,16.485,0.43333333333333335,13.600000000000001,0.0
3298,16.49,2.15,2.35,0.0
3299,16.495,0.0,4.066666666666666,0.0
3300,16.5,1.65,0.0,0.4666666666666667
3301,16.505,4.95,1.0166666666666666,0.0
3302,16.51,8.25,0.1,0.21666666666666667
3303,16.515,11.55,0.9,0.0
3304,16.52,14.85,2.4,0.0
3305,16.525,18.15,0.0,0.8666666666666667
3306,16.53,21.45,1.1833333333333333,0.0
3307,16.535,24.75,2.9833333333333334,0.0
3308,16.54,20.066666666666666,4.783333333333333,0.0
3309,16.545,0.4166666666666667,6.583333333333334,0.0
3310,16.55,3.3666666666666667,8.383333333333333,0.0
3311,16.555,6.666666666666667,0.0,1.1500000000000001
3312,16.56,9.966666666666667,1.0,3.6500000000000004
3313,16.565,13.266666666666667,2.8,7.133333333333333
3314,16.57,16.566666666666666,4.6,11.833333333333334
3315,16.575,19.866666666666667,6.4,16.633333333333333
3316,16.58,23.166666666666668,8.2,0.0
3317,16.585,26.466666666666665,10.0,0.0
3318,16.59,29.766666666666666,11.8,0.0
3319,16.595,0.6333333333333333,13.6,0.0
3320,16.6,3.8333333333333335,15.400000000000002,0.0
3321,16.605,7.433333333333334,17.2,0.0
3322,16.61,11.033333333333333,19.0,0.0
3323,16.615,14.633333333333333,20.8,0.0
3324,16.62,18.233333333333334,22.6,0.23333333333333334
3325,16.625,21.833333333333332,24.4,0.0
3326,16.63,25.433333333333334,26.2,0.45
3327,16.635,29.033333333333335,28.0,0.0
3328,16.64,0.0,14.583333333333334,0.0
3329,16.645,1.1166666666666667,0.5,0.0
3330,16.65,0.0,2.0,0.0
3331,16.655,0.0,3.5,0.0
3332,16.66,0.6666666666666666,0.0,0.6833333333333333
3333,16.665,2.716666666666667,0.7,0.0
3334,16.67,6.266666666666667,0.4666666666666667,0.0
3335,16.675,9.866666666666667,0.06666666666666667,0.08333333333333333
3336,16.68,13.466666666666667,0.7,0.5
3337,16.685,17.066666666666666,1.9,0.0
3338,16.69,20.666666666666668,1.7666666666666666,0.0
3339,16.695,0.25,0.31666666666666665,0.0
3340,16.7,3.183333333333333,2.1,0.0
3341,16.705,6.783333333333333,3.9,0.0
3342,16.71,10.383333333333333,5.699999999999999,0.0
3343,16.715,13.983333333333333,7.5,0.0
3344,16.72,17.583333333333332,9.3,0.0
3345,16.725,21.183333333333334,11.1,0.0
3346,16.73,24.783333333333335,12.9,0.0
3347,16.735,28.383333333333333,14.7,0.0
3348,16.74,31.983333333333334,16.5,0.0
3349,16.745,35.583333333333336,18.3,0.0
3350,16.75,39.18333333333333,20.1,0.0
3351,16.755,42.78333333333333,21.9,0.0
3352,16.76,46.38333333333333,0.0,0.13333333333333333
3353,16.765,49.983333333333334,0.5333333333333333,0.0
3354,16.77,53.583333333333336,2.033333333333333,0.0
3355,16.775,57.18333333333333,3.533333333333333,0.0
3356,16.78,0.3333333333333333,0.2,0.85
3357,16.785,3.2333333333333334,1.7,4.916666666666667
3358,16.79,6.833333333333333,3.2,9.733333333333334
3359,16.795,10.433333333333334,2.816666666666667,16.783333333333335
3360,16.8,0.03333333333333333,4.083333333333333,0.0
3361,16.805,1.55,0.0,2.9833333333333334
3362,16.81,5.316666666666666,0.0,8.266666666666666
3363,16.815,9.516666666666666,0.03333333333333333,16.266666666666666
3364,16.82,0.2,1.1833333333333333,0.0
3365,16.825,2.6333333333333333,2.6833333333333336,0.0
3366,16.83,5.633333333333334,4.183333333333334,0.0
3367,16.835,8.633333333333333,5.683333333333334,0.0
3368,16.84,11.633333333333333,7.183333333333334,0.0
3369,16.845,13.033333333333333,8.683333333333334,0.0
3370,16.85,0.8166666666666667,6.15,1.7333333333333334
3371,16.855,3.7333333333333334,7.35,4.766666666666667
3372,16.86,0.08333333333333333,8.55,0.0
3373,16.865,2.2666666666666666,9.75,0.0
3374,16.87,5.266666666666667,0.016666666666666666,0.5333333333333333
3375,16.875,8.266666666666667,1.3833333333333333,2.1833333333333336
3376,16.88,11.266666666666667,2.8833333333333333,5.033333333333333
3377,16.885,14.266666666666667,4.383333333333334,9.15
3378,16.89,17.266666666666666,5.883333333333333,14.583333333333334
3379,16.895,20.266666666666666,7.383333333333334,20.666666666666668
3380,16.9,2.2333333333333334,8.883333333333333,0.0
3381,16.905,2.1333333333333333,10.383333333333333,0.0
3382,16.91,5.3500000000000005,7.416666666666667,0.23333333333333334
3383,16.915,0.0,8.916666666666666,0.0
3384,16.92,0.6166666666666667,10.416666666666666,0.0
3385,16.925,3.5166666666666666,11.916666666666668,0.0
3386,16.93,6.516666666666667,0.0,0.0
3387,16.935,9.516666666666667,0.016666666666666666,0.11666666666666667
3388,16.94,12.516666666666667,1.2166666666666668,0.0
3389,16.945,15.516666666666667,0.0,0.9166666666666667
3390,16.95,18.516666666666666,0.9,0.0
3391,16.955,21.516666666666666,0.31666666666666665,0.18333333333333335
3392,16.96,24.516666666666666,1.5166666666666666,0.0
3393,16.965,27.516666666666666,2.716666666666667,0.0
3394,16.97,30.516666666666666,3.916666666666667,0.0
3395,16.975,33.516666666666666,5.116666666666667,0.0
3396,16.98,36.516666666666666,6.316666666666666,0.0
3397,16.985,39.516666666666666,7.516666666666667,0.0
3398,16.99,42.516666666666666,8.716666666666667,0.0
3399,16.995,45.516666666666666,9.916666666666666,0.0
3400,17.0,48.516666666666666,11.116666666666667,0.0
3401,17.005,0.36666666666666664,12.316666666666666,0.0
3402,17.01,2.4,13.516666666666666,0.0
3403,17.015,0.45,14.716666666666667,0.0
3404,17.02,3.6,15.916666666666666,0.0
3405,17.025,7.2,17.116666666666667,0.0
3406,17.03,10.8,18.31666666666667,0.0
3407,17.035,14.4,19.516666666666666,0.0
3408,17.04,18.0,0.0,0.2
3409,17.045,21.6,0.016666666666666666,0.5
3410,17.05,25.2,1.0666666666666667,0.0
3411,17.055,28.8,1.5999999999999999,0.0
3412,17.06,32.4,3.1,0.0
3413,17.065,36.0,4.6,0.0
3414,17.07,39.6,6.1,1.7833333333333334
