,hour,A5N,A5E,A5S
3029,15.145,37.25,11.583333333333332,0.0
3030,15.15,40.550000000000004,12.783333333333335,0.0
3031,15.155,43.85,13.983333333333334,0.0
3032,15.16,47.150000000000006,15.183333333333334,0.0
3033,15.165,50.45,16.383333333333333,0.0
3034,15.17,38.75,17.583333333333336,0.0
3035,15.175,5.75,18.78333333333333,0.0
3036,15.18,4.05,14.966666666666665,0.5666666666666667
3037,15.185,7.65,0.6499999999999999,0.0
3038,15.19,11.25,1.85,0.4166666666666667
3039,15.195,14.85,3.05,2.2833333333333337
3040,15.2,18.45,4.25,0.0
3041,15.205,22.05,5.45,0.0
3042,15.21,25.65,6.65,0.0
3043,15.215,29.25,7.85,0.0
3044,15.22,32.85,9.05,1.7333333333333334
3045,15.225,36.45,10.25,0.0
3046,15.23,40.05,11.45,0.7
3047,15.235,43.65,12.649999999999999,0.0
3048,15.24,47.25,13.850000000000001,0.0
3049,15.245,50.85,15.05,0.0
3050,15.25,54.45,16.25,0.05
3051,15.255,58.05,17.45,0.0
3052,15.26,5.766666666666667,18.65,0.06666666666666667
3053,15.265,0.4166666666666667,14.833333333333332,0.0
3054,15.27,3.566666666666667,0.8666666666666667,0.0
3055,15.275,7.166666666666667,2.3666666666666667,0.0
3056,15.28,10.766666666666667,3.8666666666666667,0.0
3057,15.285,14.366666666666667,5.366666666666667,0.0
3058,15.29,17.966666666666665,6.866666666666666,0.0
3059,15.295,21.566666666666666,8.366666666666667,0.0
3060,15.3,25.166666666666668,9.866666666666667,0.0
3061,15.305,28.766666666666666,11.366666666666667,0.0
3062,15.31,32.36666666666667,12.866666666666667,0.0
3063,15.315,35.96666666666667,14.366666666666667,0.0
3064,15.32,39.56666666666667,15.866666666666667,0.0
3065,15.325,43.166666666666664,17.366666666666667,0.0
3066,15.33,46.766666666666666,18.866666666666667,0.0
3067,15.335,50.36666666666667,20.366666666666667,0.0
3068,15.34,53.96666666666667,13.1,0.65
3069,15.345,57.56666666666667,0.016666666666666666,2.6166666666666667
3070,15.35,0.48333333333333334,1.3166666666666667,5.516666666666667
3071,15.355,3.6,3.1166666666666667,9.316666666666666
3072,15.36,7.2,4.916666666666667,13.516666666666666
3073,15.365,10.8,6.716666666666667,17.716666666666665
3074,15.37,14.4,8.516666666666667,0.0
3075,15.375,18.0,10.316666666666666,0.0
3076,15.38,21.6,12.116666666666667,0.0
3077,15.385,25.2,13.916666666666666,0.0
3078,15.39,28.8,15.716666666666667,0.0
3079,15.395,32.4,17.516666666666666,0.0
3080,15.4,36.0,19.316666666666666,0.0
3081,15.405,39.6,21.116666666666667,0.0
3082,15.41,43.2,22.916666666666668,0.0
3083,15.415,46.8,16.316666666666666,0.0
3084,15.42,50.4,9.383333333333333,0.0
3085,15.425,54.0,10.883333333333333,0.0
3086,15.43,57.6,12.383333333333333,0.0
3087,15.435,0.5333333333333333,0.0,0.0
3088,15.44,0.43333333333333335,0.8666666666666667,0.0
3089,15.445,3.5833333333333335,2.0666666666666664,0.0
3090,15.45,7.483333333333333,3.2666666666666666,0.0
3091,15.455,11.383333333333333,4.466666666666667,0.0
3092,15.46,15.283333333333333,5.666666666666667,0.0
3093,15.465,19.183333333333334,6.866666666666667,0.0
3094,15.47,23.083333333333332,8.066666666666666,0.0
3095,15.475,26.983333333333334,9.266666666666666,0.0
3096,15.48,30.883333333333333,10.466666666666667,0.0
3097,15.485,34.78333333333333,11.666666666666666,0.0
3098,15.49,38.68333333333333,0.0,1.5333333333333332
3099,15.495,42.583333333333336,0.8666666666666667,0.0
3100,15.5,42.75,2.666666666666667,0.0
3101,15.505,0.85,4.466666666666667,0.0
3102,15.51,4.45,0.0,0.5666666666666668
3103,15.515,8.35,0.6833333333333333,2.8
3104,15.52,12.25,2.25,5.933333333333334
3105,15.525,16.15,4.05,0.0
3106,15.53,20.05,5.85,0.0
3107,15.535,23.95,7.65,0.0
3108,15.54,27.85,9.45,0.0
3109,15.545,31.75,11.25,0.0
3110,15.55,35.65,13.05,0.0
3111,15.555,39.55,14.850000000000001,0.41666666666666663
3112,15.56,43.45,16.65,0.0
3113,15.565,47.35,18.450000000000003,0.0
3114,15.57,51.25,20.25,0.0
3115,15.575,55.15,0.31666666666666665,0.0
3116,15.58,59.05,2.1166666666666667,0.0
3117,15.585,62.95,2.3,3.3833333333333333
3118,15.59,0.9,0.3,9.933333333333334
3119,15.595,4.516666666666667,1.4833333333333334,17.433333333333334
3120,15.6,0.43333333333333335,2.966666666666667,0.0
3121,15.605,3.6333333333333333,4.466666666666667,0.0
3122,15.61,7.533333333333333,5.966666666666667,0.0
3123,15.615,11.433333333333334,7.466666666666667,0.0
3124,15.62,15.333333333333334,8.966666666666667,0.0
3125,15.625,19.233333333333334,10.466666666666665,0.0
3126,15.63,23.133333333333333,11.966666666666667,0.0
3127,15.635,27.033333333333335,13.466666666666667,0.0
3128,15.64,30.933333333333334,14.966666666666669,0.0
3129,15.645,34.833333333333336,16.466666666666665,0.0
3130,15.65,38.733333333333334,17.966666666666665,0.0
3131,15.655,42.63333333333333,19.46666666666667,0.0
3132,15.66,13.85,20.96666666666667,0.0
3133,15.665,1.7,0.0,2.3833333333333333
3134,15.67,5.283333333333333,0.0,9.633333333333333
3135,15.675,8.883333333333333,0.03333333333333333,18.65
3136,15.68,0.48333333333333334,1.3,0.0
3137,15.685,3.6166666666666667,2.8,0.0
3138,15.69,7.216666666666667,4.3,0.0
3139,15.695,10.816666666666666,5.8,0.0
3140,15.7,14.416666666666666,7.300000000000001,0.0
3141,15.705,18.016666666666666,8.8,0.0
3142,15.71,21.616666666666667,10.3,0.0
3143,15.715,25.216666666666665,11.8,0.0
3144,15.72,28.816666666666666,13.3,0.0
3145,15.725,32.416666666666664,14.799999999999999,0.0
3146,15.73,36.016666666666666,16.3,0.0
3147,15.735,39.61666666666667,17.8,0.0
3148,15.74,43.21666666666667,19.3,0.0
3149,15.745,46.81666666666667,20.8,0.0
3150,15.75,46.06666666666667,22.299999999999997,0.0
3151,15.755,1.1833333333333333,23.799999999999997,0.0
3152,15.76,4.416666666666667,0.0,1.9
3153,15.765,7.716666666666667,0.9166666666666667,0.0
3154,15.77,11.016666666666667,2.416666666666667,0.0
3155,15.775,14.316666666666666,3.916666666666667,0.0
3156,15.78,17.616666666666667,5.416666666666666,0.0
3157,15.785,20.916666666666668,6.916666666666666,0.0
3158,15.79,24.216666666666665,8.416666666666668,0.0
3159,15.795,27.516666666666666,9.916666666666666,0.0
3160,15.8,30.816666666666666,11.416666666666668,0.0
3161,15.805,34.11666666666667,12.916666666666668,0.0
3162,15.81,37.416666666666664,0.3833333333333333,2.75
3163,15.815,40.71666666666667,1.8833333333333333,11.266666666666666
3164,15.82,44.016666666666666,3.3833333333333337,20.766666666666666
3165,15.825,47.31666666666667,4.883333333333334,0.0
3166,15.83,50.61666666666667,6.383333333333333,0.0
3167,15.835,38.85,7.883333333333333,0.0
3168,15.84,1.0666666666666667,9.383333333333333,0.0
3169,15.845,4.05,10.883333333333333,0.0
3170,15.85,7.05,12.383333333333333,2.5666666666666664
3171,15.855,10.05,13.883333333333333,0.0
3172,15.86,13.05,15.383333333333333,0.0
3173,15.865,16.05,16.883333333333333,0.41666666666666663
3174,15.87,19.05,18.383333333333333,1.95
3175,15.875,22.05,19.883333333333333,0.0
3176,15.88,25.05,21.383333333333333,0.0
3177,15.885,28.05,22.883333333333333,0.0
3178,15.89,31.05,24.383333333333333,0.0
3179,15.895,0.13333333333333333,0.3333333333333333,0.0
3180,15.9,2.433333333333333,2.0166666666666666,0.0
3181,15.905,5.433333333333334,1.75,0.4
3182,15.91,8.433333333333334,2.9833333333333334,0.3333333333333333
3183,15.915,11.433333333333334,4.483333333333333,0.48333333333333334
3184,15.92,14.433333333333334,5.983333333333333,1.6
3185,15.925,17.433333333333334,7.4833333333333325,2.7
3186,15.93,20.433333333333334,8.983333333333334,1.9833333333333334
3187,15.935,23.433333333333334,10.483333333333334,2.716666666666667
3188,15.94,26.433333333333334,11.983333333333334,5.05
3189,15.945,2.8333333333333335,13.483333333333333,0.0
3190,15.95,0.3333333333333333,14.983333333333334,0.0
3191,15.955,2.966666666666667,16.483333333333334,0.0
3192,15.96,5.966666666666667,17.983333333333334,0.0
3193,15.965,8.966666666666667,19.483333333333334,0.0
3194,15.97,11.966666666666667,0.0,0.75
3195,15.975,14.966666666666667,0.05,2.4833333333333334
3196,15.98,17.966666666666665,1.1833333333333333,0.0
3197,15.985,20.966666666666665,0.0,0.5333333333333333
3198,15.99,23.966666666666665,0.08333333333333333,2.533333333333333
3199,15.995,26.966666666666665,0.8166666666666667,5.416666666666666
3200,16.0,29.966666666666665,2.0166666666666666,8.416666666666668
3201,16.005,32.96666666666667,3.216666666666667,11.516666666666666
3202,16.01,35.96666666666667,4.416666666666666,18.0
3203,16.015,38.96666666666667,5.616666666666667,0.0
3204,16.02,41.96666666666667,6.816666666666666,0.0
3205,16.025,44.96666666666667,8.016666666666666,0.0
3206,16.03,9.4,9.216666666666667,0.0
3207,16.035,1.4666666666666666,10.416666666666666,0.6499999999999999
3208,16.04,4.466666666666667,0.11666666666666667,3.2333333333333334
3209,16.045,0.36666666666666664,1.6,0.9666666666666668
3210,16.05,3.0833333333333335,3.0999999999999996,3.066666666666667
3211,16.055,6.083333333333333,4.6,6.05
3212,16.06,9.083333333333334,6.1,12.333333333333332
3213,16.065,12.083333333333334,7.6,19.133333333333333
3214,16.07,15.083333333333334,9.1,26.033333333333335
3215,16.075,18.083333333333332,10.6,32.93333333333333
3216,16.08,21.083333333333332,12.1,41.15
3217,16.085,24.083333333333332,13.6,50.15
3218,16.09,27.083333333333332,15.1,59.15
3219,16.095,30.083333333333332,16.6,68.15
3220,16.1,33.083333333333336,18.1,77.15
3221,16.105,36.083333333333336,19.599999999999998,86.14999999999999
3222,16.11,39.083333333333336,21.1,95.14999999999999
3223,16.115,42.083333333333336,22.6,104.15
3224,16.12,40.46666666666667,24.1,113.15
3225,16.125,0.0,0.08333333333333333,0.0
3226,16.13,1.35,1.6,0.0
3227,16.135,4.716666666666667,0.0,2.3000000000000003
3228,16.14,8.316666666666666,0.016666666666666666,11.466666666666667
3229,16.145,11.916666666666666,1.2333333333333334,21.366666666666667
3230,16.15,15.516666666666667,0.08333333333333333,31.266666666666666
3231,16.155,0.48333333333333334,1.65,0.0
3232,16.16,3.4166666666666665,3.45,0.0
3233,16.165,6.716666666666667,5.25,0.0
3234,16.17,10.016666666666667,7.05,0.0
3235,16.175,13.316666666666666,8.85,0.0
3236,16.18,16.616666666666667,10.65,0.0
3237,16.185,19.916666666666668,12.45,0.0
3238,16.19,23.216666666666665,14.25,0.0
3239,16.195,26.516666666666666,16.05,0.0
3240,16.2,29.816666666666666,17.85,0.0
3241,16.205,33.11666666666667,0.16666666666666666,2.783333333333333
3242,16.21,36.416666666666664,1.2333333333333334,10.833333333333332
3243,16.215,39.71666666666667,3.033333333333333,20.03333333333333
3244,16.22,43.016666666666666,4.833333333333334,0.0
3245,16.225,46.31666666666667,6.633333333333333,0.0
3246,16.23,0.25,8.433333333333334,0.0
3247,16.235,0.06666666666666667,10.233333333333334,0.0
3248,16.24,2.5833333333333335,12.033333333333333,0.0
3249,16.245,6.1000000000000005,0.0,0.6166666666666666
3250,16.25,9.700000000000001,0.5,2.8
3251,16.255,13.299999999999999,0.7666666666666666,5.5
3252,16.26,16.9,1.6666666666666667,8.2
3253,16.265,20.5,2.5666666666666664,0.0
3254,16.27,24.099999999999998,3.466666666666667,0.0
3255,16.275,27.7,4.366666666666666,0.0
3256,16.28,31.3,5.266666666666667,0.0
3257,16.285,34.9,6.166666666666666,0.0
3258,16.29,38.5,7.066666666666666,0.0
3259,16.295,42.1,7.966666666666667,0.0
3260,16.3,45.699999999999996,8.866666666666667,0.0
3261,16.305,49.300000000000004,9.766666666666666,0.0
3262,16.31,52.9,10.666666666666666,0.0
3263,16.315,52.083333333333336,11.566666666666666,0.0
3264,16.32,9.866666666666667,0.0,0.03333333333333333
3265,16.325,2.1166666666666667,0.3333333333333333,0.8166666666666667
3266,16.33,5.416666666666667,1.7000000000000002,2.316666666666667
3267,16.335,8.716666666666667,3.2,4.45
3268,16.34,12.016666666666667,4.7,7.199999999999999
3269,16.345,15.316666666666666,6.199999999999999,12.55
3270,16.35,18.616666666666667,7.699999999999999,19.266666666666666
3271,16.355,21.916666666666668,9.2,0.0
3272,16.36,25.216666666666665,10.7,0.0
3273,16.365,28.516666666666666,12.2,0.0
3274,16.37,31.816666666666666,13.7,0.0
3275,16.375,35.11666666666667,15.2,0.0
3276,16.38,38.416666666666664,16.7,0.0
3277,16.385,41.71666666666667,18.2,0.0
3278,16.39,32.416666666666664,19.7,0.0
3279,16.395,0.7833333333333333,21.200000000000003,0.0
3280,16.4,4.033333333333333,22.700000000000003,0.3833333333333333
3281,16.405,7.633333333333334,24.2,1.55
3282,16.41,11.233333333333334,0.08333333333333333,4.133333333333334
3283,16.415,14.833333333333332,0.15,8.016666666666667
3284,16.42,18.433333333333334,0.016666666666666666,11.916666666666668
3285,16.425,22.033333333333335,0.7166666666666666,15.816666666666666
3286,16.43,25.633333333333333,1.4166666666666665,19.71666666666667
3287,16.435,29.233333333333334,2.6166666666666667,23.8
3288,16.44,0.36666666666666664,3.816666666666667,0.0
3289,16.445,3.2666666666666666,5.016666666666667,0.0
3290,16.45,6.566666666666666,6.216666666666667,0.0
3291,16.455,9.866666666666667,7.416666666666666,0.0
3292,16.46,3.35,8.616666666666667,0.0
3293,16.465,2.1,9.816666666666666,0.0
3294,16.47,5.4,11.016666666666666,0.0
3295,16.475,8.7,12.216666666666667,0.0
3296,16.48,12.0,13.416666666666668,0.0
3297,16.485,15.3,14.616666666666667,0.0
3298,16.49,18.6,15.816666666666666,0.0
3299,16.495,21.9,17.016666666666666,0.6
3300,16.5,25.2,18.21666666666667,4.75
3301,16.505,28.5,19.416666666666668,0.0
3302,16.51,31.8,5.283333333333333,0.0
3303,16.515,35.1,0.9833333333333334,0.0
3304,16.52,38.4,0.2833333333333333,0.016666666666666666
3305,16.525,41.7,1.6833333333333333,0.41666666666666663
3306,16.53,45.0,3.1833333333333336,0.0
3307,16.535,48.3,4.683333333333334,0.0
3308,16.54,51.6,6.183333333333334,0.0
3309,16.545,9.85,7.683333333333334,0.0
3310,16.55,2.433333333333333,5.55,0.0
3311,16.555,5.733333333333333,6.75,0.0
3312,16.56,9.033333333333333,7.95,0.0
3313,16.565,12.333333333333334,9.15,0.0
3314,16.57,15.633333333333333,10.350000000000001,0.15000000000000002
3315,16.575,18.933333333333334,11.55,0.0
3316,16.58,22.233333333333334,12.75,0.0
3317,16.585,25.533333333333335,13.95,0.0
3318,16.59,28.833333333333332,15.15,0.0
3319,16.595,32.13333333333333,16.35,0.0
3320,16.6,35.43333333333333,17.55,0.0
3321,16.605,38.733333333333334,5.25,0.0
3322,16.61,42.03333333333333,6.75,0.0
3323,16.615,45.333333333333336,8.55,0.0
3324,16.62,48.63333333333333,10.35,0.0
3325,16.625,51.93333333333333,12.149999999999999,0.0
3326,16.63,9.916666666666666,13.95,0.8666666666666666
3327,16.635,2.35,15.75,2.6833333333333336
3328,16.64,6.1000000000000005,17.55,6.5
3329,16.645,10.0,19.35,11.783333333333331
3330,16.65,13.9,21.15,0.0
3331,16.655,17.8,22.95,2.25
3332,16.66,21.700000000000003,24.75,0.0
3333,16.665,25.599999999999998,26.55,0.9666666666666666
3334,16.67,29.5,28.35,0.0
3335,16.675,33.4,30.150000000000002,0.0
3336,16.68,37.3,31.95,0.0
3337,16.685,41.2,33.75,0.0
3338,16.69,45.1,5.216666666666667,0.0
3339,16.695,49.0,6.333333333333333,0.0
3340,16.7,52.9,7.533333333333333,0.0
3341,16.705,56.8,8.733333333333334,0.0
3342,16.71,60.7,9.933333333333334,0.0
3343,16.715,9.633333333333333,11.133333333333333,0.0
3344,16.72,1.1,0.03333333333333333,0.11666666666666667
3345,16.725,0.48333333333333334,0.6166666666666667,0.0
3346,16.73,3.466666666666667,1.8166666666666667,0.0
3347,16.735,6.766666666666667,3.0166666666666666,0.0
3348,16.74,10.066666666666666,4.216666666666667,0.0
3349,16.745,13.366666666666667,5.416666666666667,0.0
3350,16.75,16.666666666666668,6.616666666666667,0.0
3351,16.755,19.966666666666665,7.816666666666666,0.0
3352,16.76,23.266666666666666,9.016666666666666,0.0
3353,16.765,26.566666666666666,10.216666666666665,0.0
3354,16.77,29.866666666666667,11.416666666666668,0.0
3355,16.775,33.166666666666664,12.616666666666667,0.0
3356,16.78,36.46666666666667,0.0,0.8
3357,16.785,39.766666666666666,0.7666666666666666,0.0
3358,16.79,43.06666666666667,2.5666666666666664,0.0
3359,16.795,46.36666666666667,4.366666666666666,0.0
3360,16.8,17.7,6.166666666666666,0.0
3361,16.805,1.5833333333333333,7.966666666666667,0.0
3362,16.81,5.050000000000001,0.16666666666666666,0.21666666666666667
3363,16.815,8.65,1.7,0.0
3364,16.82,12.25,3.5,0.0
3365,16.825,15.85,5.3,0.48333333333333334
3366,16.83,19.45,7.1,0.0
3367,16.835,23.05,8.9,0.0
3368,16.84,26.65,10.7,0.0
3369,16.845,30.25,12.5,0.0
3370,16.85,33.85,14.3,0.0
3371,16.855,37.45,16.1,0.4833333333333333
3372,16.86,41.05,17.9,0.0
3373,16.865,44.65,19.7,0.0
3374,16.87,48.25,21.5,0.0
3375,16.875,51.849999999999994,23.3,0.0
3376,16.88,55.45,25.1,0.3833333333333333
3377,16.885,34.233333333333334,26.9,0.0
3378,16.89,1.4333333333333333,28.7,0.0
3379,16.895,4.733333333333333,5.1,0.0
3380,16.9,8.033333333333333,0.8666666666666667,0.44999999999999996
3381,16.905,11.333333333333334,0.03333333333333333,2.0833333333333335
3382,16.91,14.633333333333333,0.9833333333333334,5.25
3383,16.915,17.933333333333334,2.4833333333333334,10.05
3384,16.92,21.233333333333334,3.9833333333333334,0.0
3385,16.925,24.533333333333335,5.483333333333333,0.0
3386,16.93,27.833333333333332,6.983333333333334,0.0
3387,16.935,31.133333333333333,8.483333333333334,0.0
3388,16.94,34.43333333333333,9.983333333333334,0.0
3389,16.945,37.733333333333334,11.483333333333334,0.0
3390,16.95,41.03333333333333,12.983333333333334,0.0
3391,16.955,44.333333333333336,14.483333333333333,0.0
3392,16.96,47.63333333333333,15.983333333333334,0.0
3393,16.965,50.93333333333333,17.483333333333334,0.0
3394,16.97,34.15,18.983333333333334,0.0
3395,16.975,1.35,20.483333333333334,0.23333333333333334
3396,16.98,4.35,21.983333333333334,0.0
3397,16.985,7.35,23.483333333333334,0.41666666666666663
3398,16.99,10.35,9.850000000000001,0.0
3399,16.995,13.35,0.13333333333333333,0.21666666666666667
3400,17.0,16.35,1.3666666666666667,1.4166666666666667
3401,17.005,19.35,2.8666666666666667,0.0
3402,17.01,22.35,4.366666666666667,0.36666666666666664
3403,17.015,25.35,5.866666666666667,0.0
3404,17.02,28.35,7.366666666666667,0.0
3405,17.025,31.35,8.866666666666667,0.0
3406,17.03,34.35,10.366666666666667,0.0
3407,17.035,37.35,11.866666666666667,0.0
3408,17.04,40.35,13.366666666666667,0.0
3409,17.045,43.35,14.866666666666667,0.0
3410,17.05,46.35,16.366666666666667,0.0
3411,17.055,29.3,17.866666666666667,0.0
3412,17.06,0.1,19.366666666666667,0.0
3413,17.065,1.3833333333333333,0.0,0.33333333333333337
3414,17.07,4.383333333333334,0.75,0.0
3415,17.075,7.383333333333334,0.0,0.45
3416,17.08,10.383333333333333,0.016666666666666666,2.1333333333333333
3417,17.085,13.383333333333333,0.19999999999999998,5.183333333333334
3418,17.09,16.383333333333333,1.3833333333333333,9.3
3419,17.095,19.383333333333333,1.4333333333333333,14.65
3420,17.1,22.383333333333333,2.333333333333333,0.0
3421,17.105,25.383333333333333,3.2333333333333334,0.0
3422,17.11,28.383333333333333,4.133333333333334,0.0
3423,17.115,31.383333333333333,5.033333333333333,0.0
3424,17.12,34.38333333333333,5.933333333333334,0.0
3425,17.125,37.38333333333333,6.833333333333334,0.0
3426,17.13,3.933333333333333,7.733333333333333,0.0
3427,17.135,0.0,8.633333333333333,0.0
3428,17.14,1.8,9.533333333333333,0.0
3429,17.145,5.1,0.0,0.0
3430,17.15,8.4,0.05,0.0
3431,17.155,11.7,0.16666666666666666,0.0
3432,17.16,15.0,1.3499999999999999,3.8833333333333337
3433,17.165,18.3,2.85,0.0
3434,17.17,21.6,4.3500000000000005,2.6666666666666665
3435,17.175,24.9,5.85,0.0
3436,17.18,28.2,7.35,0.0
3437,17.185,31.5,8.85,0.0
3438,17.19,34.8,10.35,0.0
