,hour,A4N,A4E,A4S
2893,14.465,0.0,3.1333333333333333,0.0
2894,14.47,0.0,5.449999999999999,0.0
2895,14.475,0.0,9.433333333333334,0.0
2896,14.48,1.1166666666666667,0.0,0.3833333333333333
2897,14.485,3.9166666666666665,0.0,1.7166666666666668
2898,14.49,8.016666666666666,0.0,4.616666666666667
2899,14.495,0.0,0.7,0.0
2900,14.5,0.0,3.066666666666667,0.0
2901,14.505,0.0,3.5666666666666664,0.0
2902,14.51,0.0,6.566666666666666,0.0
2903,14.515,0.0,8.233333333333333,0.0
2904,14.52,1.1166666666666665,0.03333333333333333,0.23333333333333334
2905,14.525,3.783333333333333,0.0,1.8333333333333333
2906,14.53,7.199999999999999,0.0,2.966666666666667
2907,14.535,0.0,0.4,0.0
2908,14.54,0.03333333333333333,1.8833333333333333,0.0
2909,14.545,0.0,5.15,0.0
2910,14.55,0.0,8.45,0.0
2911,14.555,0.6166666666666667,0.0,1.3333333333333333
2912,14.56,2.6999999999999997,0.0,4.916666666666667
2913,14.565,5.683333333333333,0.11666666666666667,9.283333333333333
2914,14.57,8.683333333333334,1.3833333333333333,14.599999999999998
2915,14.575,12.133333333333335,0.0,21.016666666666666
2916,14.58,15.733333333333333,0.0,28.766666666666666
2917,14.585,19.366666666666667,0.0,37.68333333333334
2918,14.59,0.0,0.8,0.0
2919,14.595,0.0,3.6833333333333336,0.0
2920,14.6,0.0,7.283333333333333,0.0
2921,14.605,0.9,0.0,0.41666666666666663
2922,14.61,0.0,0.9166666666666666,0.0
2923,14.615,0.0,2.316666666666667,0.0
2924,14.62,0.0,3.5833333333333335,0.0
2925,14.625,0.0,6.583333333333333,0.0
2926,14.63,0.0,9.583333333333332,0.0
2927,14.635,0.3333333333333333,0.0,0.44999999999999996
2928,14.64,0.0,1.0333333333333334,0.0
2929,14.645,0.0,3.4166666666666665,0.0
2930,14.65,0.0,4.583333333333333,0.0
2931,14.655,0.0,4.516666666666667,0.0
2932,14.66,0.0,7.050000000000001,0.0
2933,14.665,0.0,9.75,0.0
2934,14.67,1.2166666666666666,0.0,0.43333333333333335
2935,14.675,3.95,0.0,2.1666666666666665
2936,14.68,7.966666666666667,0.0,5.4
2937,14.685,12.266666666666667,0.0,9.883333333333333
2938,14.69,16.766666666666666,0.016666666666666666,14.95
2939,14.695,21.583333333333332,0.0,19.75
2940,14.7,26.683333333333334,0.0,25.5
2941,14.705,32.083333333333336,0.0,34.71666666666667
2942,14.71,37.48333333333333,0.0,45.016666666666666
2943,14.715,42.983333333333334,0.0,55.516666666666666
2944,14.72,48.68333333333333,0.0,66.01666666666667
2945,14.725,54.38333333333333,0.0,76.51666666666667
2946,14.73,60.08333333333333,0.0,87.46666666666667
2947,14.735,65.78333333333333,0.0,99.16666666666667
2948,14.74,71.76666666666667,0.0,110.86666666666667
2949,14.745,0.31666666666666665,0.8,2.05
2950,14.75,0.0,1.7833333333333334,0.0
2951,14.755,0.0,2.85,0.0
2952,14.76,0.0,5.466666666666667,0.0
2953,14.765,0.0,8.166666666666666,0.08333333333333333
2954,14.77,0.65,3.033333333333333,2.6
2955,14.775,3.15,2.05,6.783333333333333
2956,14.78,6.816666666666666,3.05,11.216666666666667
2957,14.785,11.200000000000001,0.0,16.35
2958,14.79,16.733333333333334,0.0,21.8
2959,14.795,22.833333333333332,1.0166666666666666,31.433333333333337
2960,14.8,29.316666666666663,2.5166666666666666,43.43333333333333
2961,14.805,35.91666666666667,4.2,55.43333333333334
2962,14.81,42.516666666666666,6.416666666666667,67.43333333333334
2963,14.815,49.11666666666667,8.816666666666666,79.43333333333334
2964,14.82,55.71666666666666,11.216666666666667,91.43333333333334
2965,14.825,62.31666666666667,13.616666666666667,103.43333333333334
2966,14.83,5.966666666666667,17.0,0.0
2967,14.835,0.03333333333333333,21.5,0.0
2968,14.84,0.0,26.0,0.0
2969,14.845,0.0,30.5,0.0
2970,14.85,0.1,35.0,0.36666666666666664
2971,14.855,1.2166666666666666,39.5,3.783333333333333
2972,14.86,4.433333333333334,21.433333333333334,5.9
2973,14.865,8.85,2.783333333333333,13.733333333333334
2974,14.87,12.066666666666666,6.683333333333334,0.0
2975,14.875,16.5,10.583333333333334,0.0
2976,14.88,21.6,14.483333333333334,0.0
2977,14.885,26.75,18.383333333333333,0.0
2978,14.89,0.03333333333333333,22.28333333333333,0.0
2979,14.895,2.7666666666666666,0.0,0.0
2980,14.9,8.966666666666665,0.6833333333333333,0.5833333333333334
2981,14.905,10.716666666666667,3.133333333333333,0.0
2982,14.91,2.4333333333333336,0.0,1.6833333333333333
2983,14.915,7.8500000000000005,0.0,5.2
2984,14.92,13.55,0.0,9.1
2985,14.925,4.55,0.8666666666666667,0.0
2986,14.93,3.6166666666666667,0.0,0.25
2987,14.935,2.9166666666666665,0.7833333333333333,0.0
2988,14.94,0.38333333333333336,4.1,0.0
2989,14.945,0.0,7.466666666666667,0.0
2990,14.95,0.6333333333333333,0.0,0.2833333333333333
2991,14.955,0.08333333333333333,1.25,0.0
2992,14.96,2.1333333333333333,3.3333333333333335,0.0
2993,14.965,5.433333333333334,5.066666666666666,0.0
2994,14.97,8.733333333333333,7.916666666666667,0.0
2995,14.975,5.633333333333334,10.916666666666668,0.0
2996,14.98,4.166666666666667,0.016666666666666666,0.4833333333333334
2997,14.985,9.733333333333334,0.18333333333333332,1.9166666666666665
2998,14.99,15.616666666666667,1.2,4.783333333333333
2999,14.995,21.916666666666664,0.35,9.083333333333334
3000,15.0,28.21666666666667,1.5166666666666666,14.783333333333333
3001,15.005,34.516666666666666,2.716666666666667,21.4
3002,15.01,40.81666666666666,0.0,29.383333333333333
3003,15.015,47.11666666666666,0.0,38.56666666666667
3004,15.02,53.416666666666664,0.0,48.35
3005,15.025,15.3,0.7,0.0
3006,15.03,2.7333333333333334,2.2,0.0
3007,15.035,3.25,3.7,0.0
3008,15.04,7.749999999999999,5.2,0.0
3009,15.045,2.35,3.0500000000000003,0.0
3010,15.05,0.0,4.85,0.0
3011,15.055,0.0,6.65,0.0
3012,15.06,0.0,8.45,0.0
3013,15.065,1.2666666666666666,0.0,1.2
3014,15.07,5.066666666666666,0.0,3.6999999999999997
3015,15.075,0.0,0.7833333333333333,0.0
3016,15.08,0.0,3.3166666666666664,0.0
3017,15.085,0.0,6.016666666666667,0.0
3018,15.09,0.0,8.716666666666667,0.0
3019,15.095,0.43333333333333335,0.0,0.15
3020,15.1,0.0,1.0166666666666666,0.0
3021,15.105,0.0,3.1166666666666667,0.0
3022,15.11,0.0,4.833333333333334,0.0
3023,15.115,0.0,7.15,0.0
3024,15.12,0.5166666666666667,0.0,1.8333333333333335
3025,15.125,2.583333333333333,0.0,6.016666666666667
3026,15.13,6.15,0.0,11.35
3027,15.135,10.6,0.0,17.2
3028,15.14,15.7,0.0,24.066666666666666
3029,15.145,20.799999999999997,0.0,32.46666666666667
3030,15.15,26.133333333333333,0.0,41.516666666666666
3031,15.155,31.666666666666664,0.0,52.5
3032,15.16,37.36666666666667,0.36666666666666664,64.2
3033,15.165,43.06666666666666,0.0,75.9
3034,15.17,48.766666666666666,0.0,87.6
3035,15.175,54.46666666666667,0.0,99.3
3036,15.18,60.166666666666664,0.0,111.0
3037,15.185,0.0,0.8333333333333334,1.8333333333333333
3038,15.19,0.0,3.2166666666666663,0.0
3039,15.195,0.0,4.666666666666666,2.8
3040,15.2,0.0,7.666666666666667,8.783333333333333
3041,15.205,0.0,10.666666666666666,14.166666666666664
3042,15.21,0.21666666666666667,13.666666666666666,0.0
3043,15.215,1.8333333333333333,0.0,1.85
3044,15.22,4.433333333333334,0.7666666666666667,6.333333333333333
3045,15.225,7.8500000000000005,2.05,12.666666666666668
3046,15.23,11.5,0.0,19.833333333333332
3047,15.235,15.866666666666665,0.13333333333333333,27.883333333333333
3048,15.24,0.21666666666666667,1.95,0.0
3049,15.245,1.3833333333333333,4.583333333333333,0.0
3050,15.25,1.9166666666666667,7.283333333333333,1.4333333333333333
3051,15.255,6.416666666666667,0.0,5.316666666666666
3052,15.26,12.1,1.25,10.816666666666666
3053,15.265,18.06666666666667,3.05,17.75
3054,15.27,24.066666666666666,4.85,25.8
3055,15.275,29.200000000000003,6.65,0.0
3056,15.28,34.9,8.45,0.0
3057,15.285,40.6,10.25,0.5833333333333334
3058,15.29,46.3,12.05,1.6166666666666665
3059,15.295,52.0,13.85,5.683333333333333
3060,15.3,57.7,15.65,11.583333333333332
3061,15.305,63.400000000000006,17.45,18.9
3062,15.31,61.8,12.983333333333333,28.166666666666668
3063,15.315,19.066666666666666,14.966666666666665,36.81666666666666
3064,15.32,0.09999999999999999,17.06666666666667,37.016666666666666
3065,15.325,0.0,19.166666666666664,0.0
3066,15.33,1.0999999999999999,0.0,3.2666666666666666
3067,15.335,4.1,0.0,10.033333333333333
3068,15.34,7.916666666666667,0.0,18.566666666666666
3069,15.345,12.333333333333334,0.0,26.68333333333333
3070,15.35,16.833333333333336,0.0,37.16666666666667
3071,15.355,0.0,0.6833333333333333,0.0
3072,15.36,0.0,1.3333333333333333,0.0
3073,15.365,0.0,3.95,0.0
3074,15.37,0.0,6.65,0.0
3075,15.375,0.0,9.35,0.0
3076,15.38,0.2,0.0,2.05
3077,15.385,1.3166666666666667,0.0,9.033333333333333
3078,15.39,3.3833333333333333,0.0,17.55
3079,15.395,6.55,0.0,27.066666666666663
3080,15.4,10.633333333333333,0.43333333333333335,37.016666666666666
3081,15.405,14.833333333333334,2.25,47.71666666666667
3082,15.41,16.816666666666666,4.35,0.95
3083,15.415,21.35,6.45,0.016666666666666666
3084,15.42,27.083333333333336,8.55,0.65
3085,15.425,33.68333333333334,10.65,2.516666666666667
3086,15.43,40.28333333333333,12.75,1.8333333333333335
3087,15.435,46.88333333333334,14.85,4.449999999999999
3088,15.44,53.483333333333334,16.95,0.13333333333333333
3089,15.445,60.08333333333333,19.05,5.533333333333333
3090,15.45,66.68333333333334,21.15,11.416666666666666
3091,15.455,55.233333333333334,23.25,0.0
3092,15.46,11.066666666666666,25.35,0.0
3093,15.465,7.5166666666666675,0.0,0.7166666666666667
3094,15.47,3.1666666666666665,1.05,0.0
3095,15.475,0.43333333333333335,1.75,0.0
3096,15.48,0.0,3.9833333333333334,0.0
3097,15.485,0.0,6.966666666666667,0.0
3098,15.49,0.0,7.4,0.0
3099,15.495,0.44999999999999996,0.016666666666666666,0.6166666666666667
3100,15.5,0.0,1.9000000000000001,0.0
3101,15.505,0.0,4.9,0.0
3102,15.51,0.0,7.9,0.0
3103,15.515,0.0,10.9,0.0
3104,15.52,0.31666666666666665,0.0,0.18333333333333332
3105,15.525,0.0,1.05,0.0
3106,15.53,0.0,2.05,0.0
3107,15.535,0.0,4.716666666666667,0.0
3108,15.54,0.0,8.716666666666667,0.0
3109,15.545,0.30000000000000004,0.0,1.7666666666666666
3110,15.55,1.7666666666666666,0.0,5.783333333333333
3111,15.555,4.483333333333333,0.0,10.483333333333334
3112,15.56,8.366666666666667,0.0,16.2
3113,15.565,12.916666666666668,0.0,23.083333333333332
3114,15.57,17.716666666666665,0.0,30.5
3115,15.575,0.0,0.5833333333333334,0.2
3116,15.58,0.0,3.1,0.08333333333333333
3117,15.585,0.0,6.1,3.916666666666667
3118,15.59,0.0,7.533333333333333,5.366666666666667
3119,15.595,0.0,10.916666666666666,0.0
3120,15.6,0.6833333333333333,0.0,0.7166666666666667
3121,15.605,0.0,1.7333333333333334,0.0
3122,15.61,0.0,4.733333333333333,0.0
3123,15.615,0.0,7.283333333333333,0.0
3124,15.62,0.0,10.583333333333332,0.0
3125,15.625,0.3,0.1,0.75
3126,15.63,0.0,1.5666666666666669,0.0
3127,15.635,0.0,5.45,0.0
3128,15.64,0.0,9.35,0.0
3129,15.645,0.13333333333333333,0.0,0.26666666666666666
3130,15.65,0.0,1.1833333333333333,0.0
3131,15.655,0.0,3.833333333333333,0.0
3132,15.66,0.0,5.45,0.0
3133,15.665,0.0,8.8,0.0
3134,15.67,0.5333333333333333,0.18333333333333332,0.0
3135,15.675,2.933333333333333,2.3666666666666667,0.0
3136,15.68,0.6833333333333333,4.766666666666667,0.0
3137,15.685,1.2666666666666666,7.166666666666667,0.0
3138,15.69,0.0,9.566666666666666,0.0
3139,15.695,1.5166666666666666,0.0,0.19999999999999998
3140,15.7,0.0,1.1833333333333333,0.0
3141,15.705,0.0,3.283333333333333,0.0
3142,15.71,0.0,5.383333333333333,0.0
3143,15.715,0.0,3.4,0.0
3144,15.72,0.0,5.85,0.0
3145,15.725,0.0,8.85,0.0
3146,15.73,0.65,0.0,0.21666666666666667
3147,15.735,0.0,1.45,0.0
3148,15.74,0.0,3.55,0.0
3149,15.745,0.0,5.6499999999999995,0.0
3150,15.75,0.0,7.75,0.0
3151,15.755,0.55,0.0,0.2833333333333333
3152,15.76,0.0,1.1666666666666667,0.0
3153,15.765,0.0,4.1,0.0
3154,15.77,0.0,7.1,0.0
3155,15.775,0.0,10.1,0.0
3156,15.78,0.48333333333333334,0.0,0.15
3157,15.785,0.0,1.0333333333333334,0.0
3158,15.79,0.0,2.45,0.0
3159,15.795,0.0,4.6000000000000005,0.0
3160,15.8,0.0,7.0,0.0
3161,15.805,0.0,9.399999999999999,0.0
3162,15.81,1.1666666666666667,0.016666666666666666,0.5333333333333333
3163,15.815,0.0,1.1666666666666667,0.0
3164,15.82,0.0,3.1999999999999997,0.0
3165,15.825,0.0,5.8999999999999995,0.0
3166,15.83,0.0,7.133333333333333,0.0
3167,15.835,0.0,9.7,0.0
3168,15.84,0.11666666666666667,0.0,0.9
3169,15.845,0.0,1.0166666666666666,0.0
3170,15.85,0.0,3.1166666666666667,0.0
3171,15.855,0.0,5.216666666666667,0.0
3172,15.86,0.0,4.6,0.0
3173,15.865,0.0,7.0,0.0
3174,15.87,0.0,9.399999999999999,0.0
3175,15.875,1.1833333333333333,0.0,0.21666666666666667
3176,15.88,4.2,0.0,0.9833333333333333
3177,15.885,0.0,0.5,0.0
3178,15.89,0.0,2.4166666666666665,0.0
3179,15.895,0.0,3.566666666666667,0.0
3180,15.9,0.0,6.5166666666666675,0.0
3181,15.905,0.0,9.516666666666667,0.0
3182,15.91,0.3833333333333333,0.0,0.6166666666666667
3183,15.915,0.0,1.0833333333333333,0.0
3184,15.92,0.2833333333333333,4.0,0.0
3185,15.925,0.16666666666666666,7.0,0.0
3186,15.93,0.0,10.0,0.0
3187,15.935,0.36666666666666664,0.0,0.35
3188,15.94,0.0,1.5,0.0
3189,15.945,0.0,4.2,0.0
3190,15.95,0.3333333333333333,6.9,0.0
3191,15.955,1.85,9.6,0.0
3192,15.96,4.483333333333333,12.3,0.0
3193,15.965,8.083333333333334,13.4,0.25
3194,15.97,5.466666666666667,15.8,0.0
3195,15.975,1.6166666666666667,18.2,0.0
3196,15.98,5.116666666666667,20.6,0.0
3197,15.985,2.75,23.0,0.0
3198,15.99,2.416666666666667,25.4,0.0
3199,15.995,1.2833333333333334,27.8,0.31666666666666665
3200,16.0,5.2333333333333325,30.2,1.25
3201,16.005,10.9,32.6,3.9333333333333336
3202,16.01,14.766666666666667,35.0,0.21666666666666667
3203,16.015,20.133333333333333,37.4,3.1333333333333333
3204,16.02,25.53333333333333,14.716666666666667,8.0
3205,16.025,30.933333333333334,0.0,14.233333333333333
3206,16.03,12.183333333333334,0.9666666666666667,0.0
3207,16.035,2.0833333333333335,3.5166666666666666,0.0
3208,16.04,0.0,6.216666666666667,0.0
3209,16.045,0.0,6.133333333333333,0.0
3210,16.05,0.0,9.083333333333332,0.0
3211,16.055,0.2833333333333333,0.0,0.6
3212,16.06,0.0,1.0666666666666667,0.0
3213,16.065,0.0,3.2,0.0
3214,16.07,0.0,5.25,0.0
3215,16.075,0.0,7.95,0.0
3216,16.08,0.31666666666666665,0.0,0.6166666666666667
3217,16.085,0.0,1.1333333333333333,0.0
3218,16.09,0.0,2.933333333333333,0.0
3219,16.095,0.0,4.733333333333333,0.0
3220,16.1,0.0,6.533333333333333,0.0
3221,16.105,0.0,8.333333333333334,0.0
3222,16.11,0.5833333333333334,0.0,0.44999999999999996
3223,16.115,0.016666666666666666,0.9,0.0
3224,16.12,1.5666666666666667,3.2666666666666666,0.0
3225,16.125,3.3666666666666667,5.666666666666666,0.0
3226,16.13,5.333333333333333,8.066666666666666,0.0
3227,16.135,0.0,10.466666666666667,0.0
3228,16.14,0.0,10.366666666666665,0.0
3229,16.145,1.1500000000000001,0.0,0.31666666666666665
3230,16.15,4.25,0.7833333333333334,0.0
3231,16.155,8.15,3.416666666666667,0.0
3232,16.16,12.05,6.116666666666667,0.0
3233,16.165,15.95,8.816666666666666,0.0
3234,16.17,2.7,11.516666666666667,0.0
3235,16.175,2.8833333333333333,14.216666666666665,0.0
3236,16.18,6.783333333333333,16.916666666666668,0.0
3237,16.185,0.0,19.616666666666667,0.0
3238,16.19,1.8,19.9,0.31666666666666665
3239,16.195,5.133333333333334,22.3,0.0
3240,16.2,8.733333333333333,24.7,0.4666666666666667
3241,16.205,13.05,27.1,1.3333333333333333
3242,16.21,18.65,29.5,3.316666666666667
3243,16.215,24.950000000000003,31.9,6.416666666666667
3244,16.22,32.43333333333334,34.3,0.0
3245,16.225,35.15,36.7,0.0
3246,16.23,6.3,29.066666666666666,0.0
3247,16.235,6.699999999999999,1.1333333333333333,0.0
3248,16.24,10.066666666666668,3.2333333333333334,0.0
3249,16.245,4.533333333333333,1.6666666666666667,0.0
3250,16.25,1.35,0.0,0.16666666666666669
3251,16.255,0.0,1.3666666666666667,0.0
3252,16.26,0.0,4.766666666666667,0.0
3253,16.265,0.0,8.366666666666667,0.0
3254,16.27,0.4,0.0,0.3333333333333333
3255,16.275,0.0,1.35,0.0
3256,16.28,0.0,4.266666666666667,0.0
3257,16.285,0.0,7.266666666666667,0.0
3258,16.29,0.35,0.0,1.5666666666666669
3259,16.295,1.8,0.0,5.483333333333333
3260,16.3,4.0,0.0,10.7
3261,16.305,7.05,0.2833333333333333,17.200000000000003
3262,16.31,10.933333333333334,1.05,25.18333333333333
3263,16.315,14.833333333333334,0.016666666666666666,34.766666666666666
3264,16.32,0.4166666666666667,2.05,0.0
3265,16.325,3.5,6.133333333333333,0.0
3266,16.33,7.1,10.333333333333332,0.0
3267,16.335,10.7,14.533333333333333,0.0
3268,16.34,14.3,18.733333333333334,0.0
3269,16.345,18.666666666666664,22.933333333333334,0.0
3270,16.35,25.066666666666666,27.133333333333333,0.0
3271,16.355,31.666666666666668,16.016666666666666,0.5333333333333333
3272,16.36,5.183333333333333,19.1,0.0
3273,16.365,2.533333333333333,23.599999999999998,0.0
3274,16.37,1.4666666666666666,28.1,0.0
3275,16.375,0.0,32.6,0.0
3276,16.38,0.0,37.1,0.0
3277,16.385,0.0,41.6,0.0
3278,16.39,0.11666666666666667,46.099999999999994,0.0
3279,16.395,0.0,50.60000000000001,0.0
3280,16.4,0.0,20.3,0.0
3281,16.405,0.4,0.0,0.21666666666666667
3282,16.41,0.0,1.4166666666666667,0.0
3283,16.415,0.0,4.616666666666667,0.0
3284,16.42,0.0,7.65,0.0
3285,16.425,0.2,0.03333333333333333,0.08333333333333333
3286,16.43,0.0,1.0,0.0
3287,16.435,0.0,3.85,0.0
3288,16.44,0.0,7.15,0.0
3289,16.445,0.3,0.0,0.23333333333333334
3290,16.45,0.0,1.4333333333333333,0.0
3291,16.455,0.0,2.9166666666666665,0.0
3292,16.46,0.0,4.883333333333333,0.0
3293,16.465,0.0,7.800000000000001,0.0
3294,16.47,1.0333333333333334,0.0,0.43333333333333335
3295,16.475,3.8,0.0,2.9
3296,16.48,7.1,0.0,7.083333333333333
3297,16.485,11.266666666666667,0.0,11.066666666666666
3298,16.49,16.433333333333334,0.0,16.96666666666667
3299,16.495,22.599999999999998,0.0,24.116666666666667
3300,16.5,28.9,0.0,32.3
3301,16.505,35.199999999999996,0.0,42.36666666666667
3302,16.51,41.5,0.0,53.166666666666664
3303,16.515,1.8666666666666667,1.0333333333333332,0.0
3304,16.52,0.03333333333333333,3.4000000000000004,0.18333333333333332
3305,16.525,0.0,7.25,1.0666666666666667
3306,16.53,0.0,11.149999999999999,2.7166666666666663
3307,16.535,0.0,15.05,5.3
3308,16.54,0.0,18.95,0.0
3309,16.545,1.0,0.0,3.4
3310,16.55,3.45,0.0,12.966666666666665
3311,16.555,6.816666666666666,0.0,23.516666666666666
3312,16.56,10.416666666666668,0.0,34.31666666666667
3313,16.565,1.1833333333333333,0.8166666666666667,0.0
3314,16.57,4.35,2.783333333333333,0.03333333333333333
3315,16.575,7.983333333333333,0.18333333333333332,2.3
3316,16.58,12.049999999999999,1.9333333333333331,1.6166666666666665
3317,16.585,0.03333333333333333,4.916666666666667,0.0
3318,16.59,0.0,7.916666666666666,1.0333333333333334
3319,16.595,0.75,0.05,3.15
3320,16.6,4.766666666666667,0.9333333333333333,5.783333333333333
3321,16.605,9.566666666666666,0.0,12.266666666666666
3322,16.61,14.366666666666667,0.0,22.25
3323,16.615,19.166666666666668,0.05,33.05
3324,16.62,23.96666666666667,0.35,43.849999999999994
3325,16.625,28.766666666666666,1.5166666666666666,54.64999999999999
3326,16.63,33.56666666666666,3.283333333333333,65.45
3327,16.635,38.36666666666667,3.0999999999999996,76.25
3328,16.64,43.166666666666664,0.05,87.05
3329,16.645,47.96666666666667,1.2,97.85
3330,16.65,52.766666666666666,2.4166666666666665,108.65
3331,16.655,14.433333333333334,4.566666666666666,0.0
3332,16.66,4.05,8.65,0.0
3333,16.665,0.8500000000000001,12.85,0.0
3334,16.67,3.7,9.35,0.43333333333333335
3335,16.675,5.25,12.183333333333334,0.0
3336,16.68,0.0,16.083333333333332,0.0
3337,16.685,0.0,19.983333333333334,0.0
3338,16.69,1.0833333333333333,17.483333333333334,0.43333333333333335
3339,16.695,0.0,19.833333333333336,0.0
3340,16.7,1.35,21.683333333333334,0.31666666666666665
3341,16.705,0.016666666666666666,23.78333333333333,0.0
3342,16.71,2.066666666666667,25.883333333333333,0.5333333333333333
3343,16.715,5.783333333333333,4.55,2.45
3344,16.72,9.683333333333334,0.75,5.6
3345,16.725,14.15,1.0833333333333335,9.766666666666667
3346,16.73,16.9,3.783333333333333,0.0
3347,16.735,22.7,6.483333333333333,0.0
3348,16.74,29.783333333333335,9.183333333333334,0.0
3349,16.745,36.983333333333334,11.883333333333333,0.0
3350,16.75,44.18333333333334,14.583333333333334,0.0
3351,16.755,51.38333333333334,17.283333333333335,0.7
3352,16.76,58.583333333333336,19.983333333333334,2.083333333333333
