,hour,A2N,A2E
3026,15.13,1.8164096915243963e-15,1.5128857339187484e-15
3027,15.135,8.476433042163756e-07,0.7275944618433728
3028,15.14,0.4386871942455226,1.2323228388036382e-15
3029,15.145,0.36469071790276286,1.0567583233326132
3030,15.15,2.4768826771484306e-07,0.020387768897741812
3031,15.155,1.7799163778841684e-15,3.4000587008189616
3032,15.16,1.7144633065736857e-15,6.941754541407269
3033,15.165,1.9143355980498667e-15,7.608449724341044
3034,15.17,1.7253225664220256e-15,7.5070138649456055
3035,15.175,1.7102908272594638e-15,7.154380572158498e-05
3036,15.18,1.8160022125769793e-15,1.4970201903980112e-14
3037,15.185,1.852720999395477e-15,1.6419340535869757e-15
3038,15.19,1.924165640764989e-15,0.9241463086125459
3039,15.195,1.917180138765026e-15,1.834760969525023e-15
3040,15.2,1.9774690076875607e-15,1.6884950199614097e-15
3041,15.205,1.8925976424593015e-15,1.5055911233564673e-15
3042,15.21,1.784554492441957e-15,1.6641259864158827e-15
3043,15.215,1.8838514797534377e-15,1.7020715019944934e-15
3044,15.22,7.802074950859966e-10,1.2751459487873544
3045,15.225,0.40983189325126385,6.995269978740135
3046,15.23,0.0525575996475376,6.341181362153463
3047,15.235,1.5435384447682085e-09,7.4143093834972404
3048,15.24,2.1962504584250164e-15,7.293708229038034
3049,15.245,2.1448013575419625e-15,7.68613644699023
3050,15.25,2.271704521242887e-15,0.4985033565444938
3051,15.255,2.083270258194323e-15,1.432123471814684
3052,15.26,2.190650482067151e-15,0.13167538893509084
3053,15.265,2.1752925609589853e-15,3.2714995148166213
3054,15.27,2.1101709277329754e-15,0.00011055931783635397
3055,15.275,2.2165023382981722e-15,0.7393351417898543
3056,15.28,2.100596411220103e-15,1.4500630628650994e-15
3057,15.285,1.9445942875726185e-15,1.2244509981260684e-15
3058,15.29,0.007161480151702521,1.3333663694005997e-15
3059,15.295,1.2726411688070544e-12,1.409313849304097e-15
3060,15.3,1.997355001315338e-15,0.9226131391532808
3061,15.305,0.17844229584350982,7.414799535447964
3062,15.31,0.08729541281651716,6.478339965168776
3063,15.315,0.10602299792319303,0.555349286774841
3064,15.32,2.2567761890945014e-09,2.3873940670779916
3065,15.325,1.9516364909405645e-15,7.315693878598258
3066,15.33,2.0673661081702768e-15,3.514307188702383
3067,15.335,1.909217517862383e-15,4.366135088839388
3068,15.34,1.8602591806344967e-15,4.362065824520114
3069,15.345,1.927334392033593e-15,1.325337043940707
3070,15.35,1.806530935983351e-15,0.6939468731434135
3071,15.355,1.778908364448111e-15,1.701427257737922e-15
3072,15.36,1.807235117637669e-15,1.0464951303267596
3073,15.365,1.8503912663368536e-15,6.292524703936077
3074,15.37,0.08001072885487628,0.2799018973700155
3075,15.375,3.8898804581724226e-07,0.080837746130666
3076,15.38,1.0573035454325775e-10,2.0426392681613812e-10
3077,15.385,3.2977083310276535e-14,2.6549845611788063
3078,15.39,0.0023588702301929193,4.094436855530222
3079,15.395,0.04482858511531001,3.4433391563503637
3080,15.4,0.12690322478215535,0.017679162023674578
3081,15.405,2.9818224056012854e-08,2.263159760017077
3082,15.41,3.0604488528969784e-12,6.628114977049924e-06
3083,15.415,2.607176931814126e-15,1.6126350448788172e-15
3084,15.42,2.025130178111376e-15,1.4146944833700502e-15
3085,15.425,1.848301291886445e-15,1.314805202726687e-15
3086,15.43,1.90211638279323e-15,1.5481678263497888e-15
3087,15.435,1.9653060810183038e-15,1.4383309292516064e-15
3088,15.44,1.895074617974609e-15,1.1817177249946644e-15
3089,15.445,1.8381957687322514e-15,1.6268699168545725e-15
3090,15.45,0.2827290142937921,0.5090176743011045
3091,15.455,2.8871755365426792e-08,7.516728730495922
3092,15.46,9.039417672695658e-14,7.887701092104926
3093,15.465,1.8963230564742977e-15,4.948615147854066
3094,15.47,2.2987972939532284e-15,7.6717559391591665
3095,15.475,0.011115248314109543,7.750282773967282
3096,15.48,0.21643564156958833,7.609996390079044
3097,15.485,0.08451907972347612,7.84059075704931
3098,15.49,1.5158073591659852e-05,7.946494615067495
3099,15.495,0.028123955973638266,7.315965720261448
3100,15.5,1.114693360385333e-12,8.171298332670704
3101,15.505,2.0589855606460352e-15,7.5626928154798225
3102,15.51,6.4534986990343445e-09,7.484655854450539
3103,15.515,2.0570895058729844e-15,3.851551920403821
3104,15.52,2.1332651591697927e-15,1.4898076402454135
3105,15.525,2.135412592464172e-15,5.917513358552194
3106,15.53,2.172575799113407e-15,8.057487154266177
3107,15.535,2.232655640743863e-15,7.274764513792475
3108,15.54,2.0251268881030384e-15,8.16734296867624
3109,15.545,2.1128084535623897e-15,5.179831805349054
3110,15.55,2.1226588466766066e-15,1.3862613740962246
3111,15.555,2.2803314382356083e-15,0.7913350140543467
3112,15.56,0.18817489929050848,1.8799079687669806e-07
3113,15.565,0.16390670943322225,1.2340567221081207
3114,15.57,0.0010985954812242865,0.15062172970868845
3115,15.575,6.329953417359956e-13,7.544307820175584
3116,15.58,2.1544738421693046e-15,7.544944764496429
3117,15.585,2.087895124645646e-15,7.621363623721584
3118,15.59,2.0500026865674628e-15,7.308725302120437
3119,15.595,1.9115104349479554e-15,7.1100245652746015
3120,15.6,2.153914570233509e-15,7.51194628909696
3121,15.605,2.023724331200987e-15,1.3873257389445193
3122,15.61,2.0270392004040723e-15,0.8984529650707018
3123,15.615,2.0504852165037444e-15,2.0793742812716893e-15
3124,15.62,2.0197216237202125e-15,1.9411143794350814e-15
3125,15.625,2.143290037968892e-15,2.0127249365072907e-15
3126,15.63,2.1115736482956706e-15,2.904459499344451
3127,15.635,2.169557373061263e-15,1.2205556725922344e-05
3128,15.64,2.195127643868208e-15,1.163836880948696e-14
3129,15.645,0.42213834893943597,1.5739888594215105e-15
3130,15.65,0.026782995130257163,1.2312509547413777e-15
3131,15.655,0.20345755378718183,1.4747190064788403e-15
3132,15.66,1.1220743299824933e-07,1.2512278353024162e-15
3133,15.665,3.8039741168093466e-15,1.212098694758448e-15
3134,15.67,2.037832893980345e-15,1.5974573682775406e-15
3135,15.675,2.1927997104554493e-15,1.4345722182929937e-15
3136,15.68,2.1436586764593387e-15,0.15980239628365014
3137,15.685,2.076037339050375e-15,0.24188454151051886
3138,15.69,2.0977221015964802e-15,5.307768697782242
3139,15.695,2.151420312857771e-15,0.7661146017239135
3140,15.7,2.1610186138063174e-15,4.332259376667793
3141,15.705,2.192796481986085e-15,7.6520413633850515
3142,15.71,2.0697481634588893e-15,0.9042304908080188
3143,15.715,2.1519601074661424e-15,0.19645478800032787
3144,15.72,1.9106684695609932e-15,4.656194585936727
3145,15.725,2.0943367374967063e-15,7.523917493759363
3146,15.73,0.19912727744877481,7.438443479468106
3147,15.735,0.05694152633365394,7.988409948321059
3148,15.74,0.00011182440647703552,7.78135134164356
3149,15.745,7.84611871598578e-15,7.719009096601549
3150,15.75,2.134064089103678e-15,7.900526663796045
3151,15.755,2.049050491351889e-15,7.7711412236901625
3152,15.76,2.1796440210635006e-15,6.257229674560647
3153,15.765,2.029113044244339e-15,8.187967308838852
3154,15.77,2.0861019189042586e-15,7.57159927386995
3155,15.775,2.1079289109957232e-15,7.73592839521589
3156,15.78,2.244273031961156e-15,7.448035632642918
3157,15.785,2.2450432609839905e-15,7.900836351577062
3158,15.79,2.140262950490266e-15,7.805018273146513
3159,15.795,2.0740644077309154e-15,2.250491181888223
3160,15.8,2.1226667533741013e-15,3.5706377769225454e-08
3161,15.805,2.0158776503880115e-15,0.7509912946419801
3162,15.81,2.131030125120283e-15,1.5975916136963246e-15
3163,15.815,0.007111707120709615,1.2892953121736752e-15
3164,15.82,0.002445279547520854,0.8179200488301008
3165,15.825,1.641401694407418e-05,0.06783373018825165
3166,15.83,2.3053179887509844e-15,2.771788362877163
3167,15.835,1.811788550491006e-15,2.072832368856695
3168,15.84,1.7855068466377532e-15,7.339563801289708
3169,15.845,1.7637321590858476e-15,0.4928209101357431
3170,15.85,1.7532041713013511e-15,0.734128985977163
3171,15.855,1.7501168730745823e-15,0.13934592472088322
3172,15.86,0.1396719100454575,7.2159364469058405
3173,15.865,1.1573415134689775e-09,7.569247025040904
3174,15.87,1.7556168760091427e-15,6.906219900432883
3175,15.875,0.00017525608785167753,7.813518407365397
3176,15.88,4.358225231775477e-14,7.445215347439516
3177,15.885,1.941076561328576e-15,7.301885046300102
3178,15.89,1.832870005113256e-15,7.5743314058607325
3179,15.895,1.981283825616468e-15,7.786126795266755
3180,15.9,0.3379347268636795,2.160397785670745
3181,15.905,0.23048948105660544,7.704371461016322e-06
3182,15.91,0.05594533592581503,1.2012537993522716e-10
3183,15.915,5.7238756743371165e-08,6.825770129146167
3184,15.92,1.8134160258159773e-15,6.548614993940921
3185,15.925,1.8502408871915515e-15,6.155134727166252
3186,15.93,1.839490191243226e-15,1.8264079887723885
3187,15.935,1.7646022921063185e-15,2.223629289167532e-07
3188,15.94,1.870565440655867e-15,0.6940832548199066
3189,15.945,1.7500361975164152e-15,1.2347974375997932e-15
3190,15.95,1.7820655473644064e-15,1.3976273288380729e-15
3191,15.955,1.7459050166134668e-15,0.6252456531707549
3192,15.96,1.8304912562408443e-15,0.6756798288590201
3193,15.965,1.8660503099648377e-15,2.735128098091165
3194,15.97,1.934388854655016e-15,1.4097354911997784
3195,15.975,1.8403191701942452e-15,2.043217785082074
3196,15.98,0.0076575471566101795,1.2429964984625363e-05
3197,15.985,0.014929631000600872,0.7084320097862777
3198,15.99,0.05699338174191854,0.720623997647147
3199,15.995,0.07539391714257482,0.7334402965165855
3200,16.0,2.3824780487974645e-08,1.7836728766025172e-15
3201,16.005,1.7575764249575833e-15,1.5782175617730042e-15
3202,16.01,1.7761581751591491e-15,0.4335384756053955
3203,16.015,1.619951997646881e-15,5.659570287624169
3204,16.02,1.8003754276459897e-15,7.546174317277304
3205,16.025,1.7002649488654204e-15,7.900685542052767
3206,16.03,1.5553616521007845e-15,7.875471975870897
3207,16.035,1.6080972973496e-15,7.216126600952659
3208,16.04,1.680290499735085e-15,7.339055757115045
3209,16.045,1.7215171960083537e-15,7.56366361317388
3210,16.05,1.757862269404893e-15,1.6224724101908605
3211,16.055,1.7071626995662995e-15,0.6686448593453128
3212,16.06,1.7056712362849634e-15,1.66476708163933e-15
3213,16.065,1.7738308196897597e-15,9.44177730899352e-16
3214,16.07,1.8789799811776097e-05,0.7403504955091272
3215,16.075,0.1928020884203896,0.0765117140774392
3216,16.08,0.25140154957508926,6.968443306092643
3217,16.085,2.0372003941201173e-08,0.8650985785080355
3218,16.09,1.8238473437288977e-15,0.9628960781448328
3219,16.095,1.72253340771265e-15,7.3947414423692326e-06
3220,16.1,1.7567352640861367e-15,1.797252001775029e-15
3221,16.105,1.7332111533801041e-15,0.043823759892660435
3222,16.11,1.6973452468102685e-15,2.13669387130292e-15
3223,16.115,1.7157846428501438e-15,2.0450719772381873e-15
3224,16.12,1.7811467203366554e-15,1.9314478061820196e-15
3225,16.125,1.8403199542440183e-15,5.661931055534066
3226,16.13,1.6833905026836956e-15,7.530032206098751
3227,16.135,1.7821143042017644e-15,1.6183322184807942
3228,16.14,1.7418739855931527e-15,0.2524630168471371
3229,16.145,1.7075644320251683e-15,2.40432291218188e-15
3230,16.15,1.7748529472072217e-15,2.545805083929635e-15
3231,16.155,0.23374658925581923,1.1998323331460084e-05
3232,16.16,0.04475622587523165,2.017108321632278e-15
3233,16.165,0.004797795434789218,0.7930366569465819
3234,16.17,1.0447825903675607e-11,0.8421290840155373
3235,16.175,2.3334650016500045e-15,5.147895682248586
3236,16.18,2.3088556084369753e-15,5.417685311182466
3237,16.185,2.240125754049629e-15,0.8055738946725036
3238,16.19,2.116950063279838e-15,0.0028332271095604213
3239,16.195,2.142697246038162e-15,1.8442080440996723e-15
3240,16.2,2.3024238133940647e-15,2.146843655097157e-15
3241,16.205,2.3475459819944498e-15,2.242234604300611e-15
3242,16.21,2.0961648926851098e-15,2.0960155376928214e-15
3243,16.215,2.2465281120336382e-15,1.9839922272875895e-15
3244,16.22,2.299179261502464e-15,2.0990912756106372e-15
3245,16.225,2.318229063009849e-15,1.752914500329856
3246,16.23,2.169181336717141e-15,7.411926624625414
3247,16.235,2.3004537067296066e-15,7.779458462317289
3248,16.24,0.41737693780870444,7.02222423031731
3249,16.245,0.1285287097549156,7.711323865614832
3250,16.25,7.225606081101208e-07,5.979749156823382
3251,16.255,2.0011136365963737e-15,6.740036228353819
3252,16.26,1.9693577225095335e-15,7.648625406507636
3253,16.265,2.0220536707533116e-15,7.789006777149625
3254,16.27,2.1058552904393667e-15,6.353740830477506
3255,16.275,2.2187481301642787e-15,0.006972962171082009
3256,16.28,1.9517061696455737e-15,1.806484373416443e-12
3257,16.285,1.9724297904632306e-15,1.2561518252145707e-15
3258,16.29,1.9242194229570783e-15,1.5873504511250326e-15
3259,16.295,1.951528987056013e-15,1.531472929356234
3260,16.3,2.0620023637443326e-15,7.420440299088674
3261,16.305,2.141646708544744e-15,6.706779225021405
3262,16.31,1.934977520406084e-15,0.0036008668879642975
3263,16.315,2.0258990727892112e-15,6.202763883109276e-13
3264,16.32,2.051650326409902e-15,1.8880953984011755e-15
3265,16.325,0.14209406642466205,1.9700369420051958e-15
3266,16.33,0.06997417343476559,2.0735300013819892e-15
3267,16.335,5.3429260820198026e-05,1.9461871638375297e-15
3268,16.34,5.718581127137224e-09,2.053038600907004e-15
3269,16.345,1.544833704234654e-12,1.97383008386891e-15
3270,16.35,2.3412960599487054e-15,1.9885500728023025e-15
3271,16.355,0.023321026174886,6.059434149947059
3272,16.36,0.0004621750515942494,0.8728292854622818
3273,16.365,7.592572444951713e-15,1.5878898092616123
3274,16.37,2.0769416411962222e-15,1.6696376967507092
3275,16.375,1.93921296323952e-15,2.1973297001356458
3276,16.38,2.1154077678853726e-15,3.0210720145368244
3277,16.385,3.4222057068363936e-09,0.9464072124818628
3278,16.39,2.070271263648568e-15,6.641325889319641
3279,16.395,2.0529218392490158e-15,7.630451214803616
3280,16.4,1.9246070271893293e-15,7.739985028855069
3281,16.405,1.950997788704789e-15,7.610324058646764
3282,16.41,0.0057327386260692835,7.880151480361819
3283,16.415,0.0007790343338550705,7.811172902334947
3284,16.42,0.4836096744437015,7.925891116225782
3285,16.425,7.860286296642757e-05,7.849329221080988
3286,16.43,2.6299638976322915e-15,7.658059599880362
3287,16.435,2.086889574119525e-15,7.8034206429372235
3288,16.44,2.0448018765165828e-15,7.8446877982964125
3289,16.445,1.90988158431205e-15,7.66004182993318
3290,16.45,1.978394655812067e-15,7.004294263537353
3291,16.455,1.935717114059488e-15,7.67743211651221
3292,16.46,2.008108314617713e-15,7.637472829357721
3293,16.465,1.932409976264303e-15,7.825919398019213
3294,16.47,1.978128627815017e-15,7.46435281085549
3295,16.475,2.0197999738710842e-15,7.203038851563793
3296,16.48,2.090454474592509e-15,2.857690754658984
3297,16.485,2.0243910802225617e-15,1.656724115264854
3298,16.49,1.9041775522810266e-15,7.5017687932257475
3299,16.495,0.15824294262222346,7.668810973265208
3300,16.5,0.18705762055808048,7.127506252923489
3301,16.505,0.00017470184574260755,7.35413244840596
3302,16.51,2.5131592183586667e-08,8.33
3303,16.515,5.51637872909861e-12,7.984862140421756
3304,16.52,0.13700857370707548,7.789832922788337
3305,16.525,2.216606356722932e-08,7.731492694548021
3306,16.53,1.99942184631035e-15,7.6931750176718925
3307,16.535,1.9033934557868388e-15,8.013388947625645
3308,16.54,1.9145254431354563e-15,7.175875983660437
3309,16.545,1.9477351658205483e-15,7.841062629520893
3310,16.55,2.0322347944422827e-15,7.531129204343339
3311,16.555,1.890990555315028e-15,7.827128971735948
3312,16.56,2.010840181939133e-15,7.284209157149308
3313,16.565,2.038559221869107e-15,7.669989238767885
3314,16.57,1.8084293496767857e-15,7.354347916727443
3315,16.575,2.041637984506865e-15,7.023387221777812
3316,16.58,0.08187825390548588,8.33
3317,16.585,0.19400626705791865,7.252063858306501
3318,16.59,0.052693680786659244,7.455232958234847
3319,16.595,3.404506535391263e-08,8.33
3320,16.6,1.0548407433171064e-11,7.032539855614305
3321,16.605,4.52931636107501e-15,7.557517798340434
3322,16.61,2.109157996081332e-15,8.33
3323,16.615,2.219600706497811e-15,7.8533491021208475
3324,16.62,1.924099892804069e-15,7.685954755136433
3325,16.625,2.0918574196805024e-15,8.115182691994123
3326,16.63,2.0921349941955656e-15,6.907102611656302
3327,16.635,2.0062409696258187e-15,7.3935681043495425
3328,16.64,2.1763701260699315e-15,8.33
3329,16.645,2.0728264080200097e-15,8.33
3330,16.65,2.0230688765616647e-15,7.793795208954252
3331,16.655,1.937228950199206e-15,7.765378787806258
3332,16.66,2.1797812851939378e-15,7.959092262621271
3333,16.665,0.08740627622763839,7.135425794620533
3334,16.67,0.35403967091039845,7.433075604652987
3335,16.675,0.2021762800113435,7.940671364760492
3336,16.68,5.0584850363477666e-11,7.810979906162247
3337,16.685,2.1555152257104572e-15,7.652291583986953
3338,16.69,2.164706246925445e-15,7.81816802558334
3339,16.695,2.066354885908416e-15,8.06338633379899
3340,16.7,1.9245587389287672e-15,8.024818508782191
3341,16.705,2.0894881733184873e-15,7.716672855122015
3342,16.71,1.981622321498493e-15,7.616890678107739
3343,16.715,1.9299628262067337e-15,7.810880176920134
3344,16.72,1.9746432938795874e-15,8.33
3345,16.725,2.0625007951312066e-15,8.33
3346,16.73,2.164446261991271e-15,8.170124850627035
3347,16.735,2.2926519924616495e-15,8.33
3348,16.74,2.00128754537054e-15,8.33
3349,16.745,0.06252452979970459,8.140771789983846
3350,16.75,0.09301637417313163,8.33
3351,16.755,0.30514756982971736,8.33
3352,16.76,0.004788534736068542,8.33
3353,16.765,1.7124941656414664e-10,8.33
3354,16.77,2.1372286200893524e-15,8.33
3355,16.775,2.2403380605574888e-15,8.33
3356,16.78,2.0750689570733665e-15,7.648660163553432
3357,16.785,2.2560185703645206e-15,7.71764057867229
3358,16.79,2.1608661874964867e-15,8.087211333024316
3359,16.795,2.1315424533488296e-15,7.972174882406835
3360,16.8,2.1087449665972445e-15,7.616666094791145
3361,16.805,2.0771987088653133e-15,8.051234799246304
3362,16.81,2.1596852329913332e-15,8.33
3363,16.815,2.115936641680365e-15,8.33
3364,16.82,2.0189727064316445e-15,8.33
3365,16.825,2.2705440839730874e-15,8.33
3366,16.83,0.04576810230355682,8.33
3367,16.835,0.08570277699228175,8.33
3368,16.84,0.2416108515386211,8.141251682306951
