,hour,A2N,A2E
4681,23.405,13.966666666666665,0.0
4682,23.41,24.166666666666668,0.0
4683,23.415,34.36666666666667,0.0
4684,23.42,44.56666666666666,0.0
4685,23.425,54.766666666666666,0.0
4686,23.43,64.96666666666667,0.0
4687,23.435,75.16666666666667,0.0
4688,23.44,85.36666666666667,0.0
4689,23.445,95.56666666666666,0.0
4690,23.45,105.76666666666668,0.0
4691,23.455,115.96666666666667,0.0
4692,23.46,126.16666666666666,0.0
4693,23.465,136.36666666666667,0.0
4694,23.47,146.56666666666666,0.0
4695,23.475,156.76666666666668,0.0
4696,23.48,126.83333333333334,0.0
4697,23.485,4.15,0.0
4698,23.49,13.5,0.0
4699,23.495,24.733333333333334,0.0
4700,23.5,36.13333333333333,0.0
4701,23.505,47.53333333333333,0.0
4702,23.51,58.93333333333334,0.0
4703,23.515,70.33333333333334,0.0
4704,23.52,81.73333333333333,0.0
4705,23.525,93.13333333333333,0.0
4706,23.53,104.53333333333335,0.0
4707,23.535,115.93333333333332,0.0
4708,23.54,127.33333333333334,0.0
4709,23.545,138.73333333333335,0.0
4710,23.55,150.13333333333333,0.0
4711,23.555,161.53333333333336,0.0
4712,23.56,172.93333333333334,0.0
4713,23.565,124.15,0.0
4714,23.57,4.683333333333334,0.0
4715,23.575,15.133333333333333,0.0
4716,23.58,25.633333333333333,0.0
4717,23.585,36.13333333333334,0.0
4718,23.59,46.63333333333333,0.0
4719,23.595,57.13333333333333,0.0
4720,23.6,67.63333333333334,0.0
4721,23.605,78.13333333333333,0.0
4722,23.61,88.63333333333333,0.0
4723,23.615,99.13333333333333,0.0
4724,23.62,109.63333333333333,0.0
4725,23.625,120.13333333333334,0.0
4726,23.63,130.63333333333333,0.0
4727,23.635,141.13333333333333,0.0
4728,23.64,151.63333333333333,0.0
4729,23.645,162.13333333333333,0.0
4730,23.65,97.41666666666667,0.0
4731,23.655,5.166666666666666,0.0
4732,23.66,15.5,0.0
4733,23.665,26.0,0.0
4734,23.67,36.5,0.0
4735,23.675,47.0,0.0
4736,23.68,57.5,0.0
4737,23.685,68.0,0.0
4738,23.69,78.5,0.0
4739,23.695,89.0,0.0
4740,23.7,99.50000000000001,0.0
4741,23.705,110.0,0.0
4742,23.71,120.5,0.0
4743,23.715,131.0,0.0
4744,23.72,141.5,0.0
4745,23.725,152.0,0.0
4746,23.73,162.5,0.0
4747,23.735,87.56666666666666,0.0
4748,23.74,5.883333333333333,0.0
4749,23.745,15.783333333333335,0.0
4750,23.75,25.683333333333334,0.0
4751,23.755,35.583333333333336,0.0
4752,23.76,45.483333333333334,0.0
4753,23.765,55.38333333333333,0.0
4754,23.77,65.28333333333333,0.0
4755,23.775,75.18333333333334,0.0
4756,23.78,85.08333333333334,0.0
4757,23.785,94.98333333333332,0.0
4758,23.79,104.88333333333333,0.0
4759,23.795,114.78333333333333,0.0
4760,23.8,124.68333333333334,0.0
4761,23.805,134.58333333333331,0.0
4762,23.81,144.48333333333332,0.0
4763,23.815,154.38333333333333,0.0
4764,23.82,63.63333333333334,0.0
4765,23.825,6.1,0.0
4766,23.83,15.649999999999999,0.0
4767,23.835,25.25,0.0
4768,23.84,34.85,0.0
4769,23.845,44.45,0.0
4770,23.85,54.050000000000004,0.0
4771,23.855,63.65,0.0
4772,23.86,73.25,0.0
4773,23.865,82.85,0.0
4774,23.87,92.45,0.0
4775,23.875,102.05000000000001,0.0
4776,23.88,111.65,0.0
4777,23.885,121.25,0.0
4778,23.89,130.85,0.0
4779,23.895,140.45000000000002,0.0
4780,23.9,150.05,0.0
4781,23.905,44.16666666666667,0.0
4782,23.91,6.4,0.0
4783,23.915,15.399999999999999,0.0
4784,23.92,24.4,0.0
4785,23.925,33.4,0.0
4786,23.93,42.400000000000006,0.0
4787,23.935,51.4,0.0
4788,23.94,60.39999999999999,0.0
4789,23.945,69.4,0.0
4790,23.95,78.4,0.0
4791,23.955,87.4,0.0
4792,23.96,96.4,0.0
4793,23.965,105.4,0.0
4794,23.97,114.4,0.0
4795,23.975,123.39999999999999,0.0
4796,23.98,132.4,0.0
4797,23.985,141.4,0.0
4798,23.99,34.5,0.0
4799,23.995,6.2333333333333325,0.0
