,hour,A4N,A4E,A4S
2673,13.365,0.12489480766400526,1.4666910368905507e-15,13.026747244629078
2674,13.37,2.3541308591665033e-07,1.5464679766290079e-15,13.867354846545496
2675,13.375,1.5091577746495013e-15,1.2334126031782111e-15,13.89
2676,13.38,1.4665536011272807e-15,1.4199162426168505e-15,13.299614043232674
2677,13.385,1.3081658696468124e-15,1.5382294073375941e-15,13.26100388656836
2678,13.39,1.481013590301011e-15,1.4774136673151648e-15,13.587737023467199
2679,13.395,1.40012382171227e-15,1.213153299078761e-15,13.765610579969362
2680,13.4,1.5087602147423946e-15,1.54025642960087e-15,3.21446093343712
2681,13.405,8.390124459528014e-15,1.1341038951651915e-15,12.144382868850077
2682,13.41,1.2837132883343682e-15,1.5003722009296727e-15,0.9216125163476351
2683,13.415,1.4566204586546006e-15,1.359503929822842e-15,9.102148532974997
2684,13.42,1.4889317109584619e-15,1.4677800313924225e-15,13.244239542968572
2685,13.425,1.3590748430286633e-15,1.150348978753698e-15,13.233093486037106
2686,13.43,1.377245054513116e-15,1.2266681652719146e-15,13.081105636273278
2687,13.435,1.3991430303744817e-15,0.6755860132756331,13.772776108570397
2688,13.44,1.333699123449532e-15,4.143029318642873e-05,13.608749218503945
2689,13.445,0.132584488835648,6.535862198388555e-14,13.204161387796049
2690,13.45,0.28574427471446695,8.522500803978321e-16,12.997405837101397
2691,13.455,0.0007464104879755557,8.846208785081699e-16,13.156457732068375
2692,13.46,0.5965721783922915,7.573976338755653e-16,13.56649090390963
2693,13.465,3.3767640525508345e-11,6.375413778060715e-16,12.949497453480785
2694,13.47,1.0564311951059317e-15,9.516157041129567e-16,13.240330352724996
2695,13.475,9.403592846679064e-16,8.307629668074008e-16,13.267371888607741
2696,13.48,1.1453714241655647e-15,8.286866772299114e-16,13.60313831958105
2697,13.485,1.1970035719275868e-15,6.424343608040002e-16,12.583666083330755
2698,13.49,1.1517735759500224e-15,9.372515734365742e-16,6.72361426685638
2699,13.495,1.0977199522172971e-15,8.27186042622265e-16,13.389536239833106
2700,13.5,1.176567731949129e-15,8.665544276293893e-16,13.708414807785303
2701,13.505,1.2240845291617327e-15,5.716625898733552e-16,12.891363196332629
2702,13.51,1.1219180445649024e-15,8.490001415781253e-16,11.524310127417557
2703,13.515,1.2531902894991925e-15,6.603293138047866e-16,4.321830294647732
2704,13.52,1.0932321968986557e-11,1.5021566375130935,3.715580257470967
2705,13.525,1.0979818397271865e-15,4.688440985486105e-06,11.921299588453145
2706,13.53,1.0695396980442204e-15,4.200774461950495e-15,12.180108086297599
2707,13.535,0.3374801188299428,4.813786411502894e-16,13.797792900921777
2708,13.54,1.035911823954086,5.683278109081193e-16,13.89
2709,13.545,1.0574731550124405,7.797757856864581e-16,12.95728883851189
2710,13.55,0.21153040358188113,5.321942898119272e-16,0.00043618479442854383
2711,13.555,0.018748052805965816,6.215010447267859e-16,1.062056969791626
2712,13.56,2.1390748975528432e-15,6.977788061224217e-16,13.89
2713,13.565,2.1765533199646007e-15,5.561182515856447e-16,13.89
2714,13.57,2.1404838185231223e-15,8.330869289449803e-16,12.677050385044877
2715,13.575,2.1080871113958926e-15,7.610819742387539e-16,13.634545239256695
2716,13.58,2.1593855531774155e-15,6.089141018363365e-16,13.89
2717,13.585,2.213618042513917e-15,4.969244285927276e-16,13.89
2718,13.59,2.1570419789319215e-15,7.696494320162304e-16,13.89
2719,13.595,2.101072645108682e-15,5.407221792085804e-16,12.650924221608037
2720,13.6,2.1295612947574115e-15,5.674091931499592e-16,0.007512170524060831
2721,13.605,2.0785471178533457e-15,1.4816321276993756,13.89
2722,13.61,2.173514638827258e-15,0.0017269771281086446,13.89
2723,13.615,2.1344093728315216e-15,9.625023903529927e-15,12.435772255514749
2724,13.62,0.08279573998492826,9.914177075268669e-16,13.89
2725,13.625,0.6956981279698916,9.394337063122422e-16,13.169310843533575
2726,13.63,0.13090714301323042,1.0415206452556614e-15,12.396760380701389
2727,13.635,0.6653699953695771,1.0343168565664786e-15,13.89
2728,13.64,0.5974902759507363,1.2570297970812374e-15,13.89
2729,13.645,3.950404177924523e-14,9.42197948749615e-16,13.240754188955762
2730,13.65,0.032467725419631104,7.486437133442573e-16,6.831699701193832
2731,13.655,5.863746764022061e-15,6.470254375359344e-16,11.09093954717998
2732,13.66,0.00022136908792694842,7.831147394306154e-16,13.74473478853237
2733,13.665,1.639457454214698e-15,6.699716336294561e-16,0.0005855089562550617
2734,13.67,1.5667185751263655e-15,6.926028630923097e-16,13.046347975600511
2735,13.675,1.5486087719915288e-15,6.011729585990167e-16,2.5388287437991455e-11
2736,13.68,1.6645684638464986e-15,7.388326255299854e-16,13.697221301598475
2737,13.685,1.5953471971789012e-15,6.771909936906918e-16,8.550590635885476
2738,13.69,1.6239707831503278e-15,1.518807153630031,13.485989173278213
2739,13.695,1.6870048763975924e-15,0.9681746175708157,13.89
2740,13.7,1.658273605186466e-15,9.329003553519267e-15,13.89
2741,13.705,0.0840773775772951,1.0300608748277718e-15,13.89
2742,13.71,0.13973759952768094,0.9207840612556998,11.866036529282717
2743,13.715,2.4502930278681524e-11,1.495994303299214e-07,0.00015726360573178452
2744,13.72,1.5023417691768068e-15,5.608321066340533e-16,13.89
2745,13.725,0.12067802047647547,6.123759077666799e-16,13.209552208646201
2746,13.73,3.074958617487156e-07,7.663845679970515e-16,11.514945753966458
2747,13.735,2.0215552743972157e-15,8.436295374343037e-16,13.89
2748,13.74,1.93271183268779e-15,9.604909834815607e-16,12.231201191345251
2749,13.745,2.1925239547261285e-15,7.678467459747768e-16,13.70664937734604
2750,13.75,1.9923122677250366e-15,6.326289281319628e-16,13.600117958718911
2751,13.755,2.005933358678643e-15,9.175030162140694e-16,13.89
2752,13.76,1.976302293484011e-15,5.705471384124745e-16,12.345980439160485
2753,13.765,1.8898933381142357e-15,5.407711770636725e-16,13.89
2754,13.77,2.073669683152541e-15,8.147615574682294e-16,10.988751811670157
2755,13.775,1.990732545956365e-15,6.548730853419284e-16,11.199888648793603
2756,13.78,2.0175925568414436e-15,9.182291399853606e-16,13.89
2757,13.785,2.002096609791452e-15,7.288191568768308e-16,13.89
2758,13.79,0.04739749089349228,8.721816478589699e-16,13.252637984566391
2759,13.795,0.1048119681408307,1.0818704385856266,13.89
2760,13.8,4.414540058892461e-06,9.052629249912387e-08,11.631983223584534
2761,13.805,1.7935677342644886e-14,9.721169310262835e-16,12.8300995744206
2762,13.81,0.010565957972149794,6.45448949517623e-16,13.89
2763,13.815,2.016444922443828e-15,8.052010296431225e-16,13.89
2764,13.82,1.435907090726802e-15,8.207528075137812e-16,11.72561816604808
2765,13.825,1.5479516250402038e-15,6.314829685820263e-16,13.89
2766,13.83,1.5019072666861102e-15,7.433592191614211e-16,13.89
2767,13.835,1.50883152832035e-15,7.035685044430155e-16,12.174529855816175
2768,13.84,1.4584290960508772e-15,8.656996403835199e-16,13.89
2769,13.845,1.4313331756868416e-15,1.0212842155770852e-15,13.89
2770,13.85,1.5482129687654142e-15,7.051382961524349e-16,13.412388217854314
2771,13.855,1.4439637374489096e-15,6.161063918809021e-16,13.89
2772,13.86,1.4703479285964645e-15,7.355791096734685e-16,13.348241056185216
2773,13.865,1.551053667007515e-15,6.335387289214722e-16,10.22427002674527
2774,13.87,1.4691915079015257e-15,7.954548601535499e-16,2.201058144325624
2775,13.875,1.498703826924907e-15,2.816543844062722,2.018352774056003e-09
2776,13.88,1.611434593955427,0.4930740294425604,7.055184687503313
2777,13.885,1.0218952692567487,2.483130090589073e-11,13.89
2778,13.89,1.812392172478867e-07,8.126194462547694e-16,13.101194797712367
2779,13.895,2.541875190203079e-15,7.943822332802284e-16,13.403876067707316
2780,13.9,2.0671463061301747,8.9864106031472e-16,13.89
2781,13.905,1.8953293368852705e-08,3.816455142556511,9.850373400296473
2782,13.91,1.1261178643482084,0.0008407790239826546,13.305825263829902
2783,13.915,2.744229911568407,2.2094529401627533e-13,13.89
2784,13.92,3.141056679188626e-05,8.063594497462705e-16,13.12303857276268
2785,13.925,1.4371450066277672e-15,6.605193886458076e-16,12.915278706511018
2786,13.93,2.0299265311340577,5.233255111437818e-16,13.89
2787,13.935,1.4494537741128618e-11,6.615923045472187e-16,12.550376463783905
2788,13.94,1.0946726666752373,6.100783078817738e-16,13.699383986052126
2789,13.945,1.2337316691494675e-07,5.903146014922965e-16,2.6500618447941124
2790,13.95,1.4132663727615922e-15,5.870682500886096e-16,11.778007066665468
2791,13.955,1.36931162040274e-15,7.268382030727682e-16,0.6112602677950275
2792,13.96,1.3538601966912975e-15,1.0389489467738746,1.8930715123486706e-10
2793,13.965,1.3192946140883006e-15,2.1328850045319356e-06,0.8850527584223253
2794,13.97,0.026096770065934072,7.645484225686966e-16,10.037868748154002
2795,13.975,4.057849990638372e-13,7.644204693276051e-16,12.65957662496499
2796,13.98,1.7472090006601693e-15,6.058745524152786e-16,13.447479111435607
2797,13.985,1.740667270818781e-15,8.296005598628033e-16,12.854335892465897
2798,13.99,1.7180433243173233e-15,6.466382205327429e-16,13.830613354323432
2799,13.995,1.739222490067431e-15,8.173961522088792e-16,13.18908591345884
2800,14.0,0.11300003885844655,8.158235672397492e-16,4.551204048132672
2801,14.005,4.6163804413151483e-07,6.485518886936734e-16,1.8194261796519582
2802,14.01,1.8680040139237926e-15,8.335714262499518e-16,1.9469858255369377
2803,14.015,1.9616476234455443e-15,7.238461315106295e-16,10.711413179191515
2804,14.02,1.923241607881239e-15,7.590011512077042e-16,7.12115144218957
2805,14.025,2.007444715785324e-15,6.713557069820774e-16,13.89
2806,14.03,8.129839298502496e-08,5.456585207470166e-16,10.286361421470525
2807,14.035,1.9413946155774223e-15,7.111852841207639e-16,11.958731306425761
2808,14.04,1.8766746646936985e-15,5.396807003890472e-16,9.704275517980985
2809,14.045,0.03750000000000178,1.9637904886059776,10.925804567922574
2810,14.05,0.9266073374620414,1.3961923201486466e-07,13.800049235681072
2811,14.055,0.0010437917963014814,1.3207133900681894e-15,13.687342420555652
2812,14.06,0.0009550578583277347,1.098540693478926e-15,13.783838207586669
2813,14.065,1.78970858280359e-15,1.2415747752050385e-15,13.264720192494957
2814,14.07,0.11394108170521995,1.1818057123872818e-15,13.464667118838989
2815,14.075,0.12966378321025418,1.0700996050346521e-15,13.513616740107537
2816,14.08,0.0744352000241634,1.1066837086216078e-15,13.420598606332206
2817,14.085,1.6430651215735907e-07,0.18175595975933048,5.69017473117807
2818,14.09,1.4634697553431061e-15,1.1054564231505425e-10,12.569826422576792
2819,14.095,1.4304120552277719e-15,1.2158065436094634e-15,13.101114910556936
2820,14.1,1.5209371977883085e-15,1.4794338391997451e-15,11.918534917313103
2821,14.105,6.548965894097768e-10,1.0564366964296249e-15,13.89
2822,14.11,1.4034912425617359e-15,1.1611445096654062e-15,13.89
2823,14.115,1.3712176822219307e-15,1.2724702201631817e-15,13.364302626855206
2824,14.12,1.4449661754602952e-15,1.27760837744615e-15,13.298031906816178
2825,14.125,1.3942576089042972e-15,1.2445615022090699e-15,13.227039260368329
2826,14.13,1.4277932280616414e-15,1.5260757441366e-15,12.40863181614317
2827,14.135,1.3194646376272209e-15,1.2171340941476618e-15,6.802787160716324
2828,14.14,0.170891731850473,1.2226977347941778e-15,13.203734240364284
2829,14.145,1.9991573362356426e-09,1.1269810051918317e-15,12.61687577561941
2830,14.15,0.054248976856260435,1.5944100906656799e-15,13.463771097289865
2831,14.155,0.012240189629674518,1.1351289670350037e-15,12.994730066152115
2832,14.16,2.307860800901553e-12,1.5130904821739606e-15,13.282743357660948
2833,14.165,0.8650785070268842,1.2149430426688265e-15,13.445152547817367
2834,14.17,4.898290687140713e-07,0.07763126765448551,6.7854173570990355
2835,14.175,2.960107549912317e-15,3.0432752666789996e-10,13.072270315048906
2836,14.18,0.27230056276094994,5.968793546943999e-16,13.874496561111883
2837,14.185,1.7836733964467362e-13,5.1595671837661e-16,13.766148799143267
2838,14.19,0.6417165761874816,6.192103827314465e-16,13.170598605691922
2839,14.195,0.4622083700720437,7.753425411161733e-16,12.561687601483428
2840,14.2,0.6221626239302276,6.79513432620929e-16,13.654695986057632
2841,14.205,1.6522008628051208e-11,5.176640557103038e-16,13.282681841117641
2842,14.21,9.638697783387997e-05,5.453270634232022e-16,3.705319970391021
2843,14.215,2.200222610127105e-15,6.678929031450016e-16,1.2843002945421162
2844,14.22,2.2526070909422844e-15,6.601999104685224e-16,13.89
2845,14.225,2.163322257022596e-15,7.727414488121866e-16,12.205373444201735
2846,14.23,2.2550562813999176e-15,6.125719270597902e-16,2.3003578741917443
2847,14.235,2.204497452568183e-15,7.289018300779724e-16,13.321359746415235
2848,14.24,0.17342684963012142,0.24943289906467483,1.177383278463892
2849,14.245,1.57597615272088e-09,5.493890666033079e-10,12.56067278455943
2850,14.25,0.04677580791536278,6.517341718273043e-16,13.89
2851,14.255,0.002213489230902421,7.979573117602751e-16,13.671785128987395
2852,14.26,5.770833471539338e-12,9.049214542098123e-16,13.89
2853,14.265,1.8961478678979376e-15,8.61736876702973e-16,13.003217207711334
2854,14.27,1.9397119144957007e-15,7.893060387774459e-16,13.830667886054144
2855,14.275,1.7834089064831616e-15,9.268541349433944e-16,12.97463280403521
2856,14.28,2.0869488853879905e-15,9.20698718319663e-16,3.99243490738138
2857,14.285,1.9267000673157603e-15,7.907585455968613e-16,13.89
2858,14.29,1.878778395228367e-15,8.207639688255809e-16,9.992463166527838
2859,14.295,2.0099522543388177e-15,6.887954334227474e-16,8.350714395803452
2860,14.3,1.861809839317835e-15,6.545537874442176e-16,0.0002187713779091557
2861,14.305,1.9843543513343866e-15,6.499967931310745e-16,7.199954138982105e-15
2862,14.31,1.8586206397550643e-15,6.529753642705308e-16,13.89
2863,14.315,1.843454806241466e-15,1.0068664979704551e-15,0.0005051685368129037
2864,14.32,1.9244245631638886e-15,8.091945036358967e-16,13.89
2865,14.325,0.004129843766722612,0.10511372872178404,11.223217211176195
2866,14.33,4.100134381853793e-14,1.6809229385144205e-09,13.093600225554358
2867,14.335,1.1145612557358998e-15,7.231742754379701e-16,13.584699492712971
2868,14.34,0.2743769103789223,6.521551441432639e-16,13.89
2869,14.345,7.188751160829881e-10,7.973798231773768e-16,13.07257910059765
2870,14.35,1.9349199012609168e-15,7.246695177556294e-16,13.29167069313815
2871,14.355,6.867807995580962e-10,7.723673350573809e-16,12.371272225732682
2872,14.36,1.785044620505782e-15,5.804334102283453e-16,13.89
2873,14.365,2.0325631524319e-15,7.589634033311924e-16,13.89
2874,14.37,1.7901062876922573e-15,8.250582425004919e-16,13.89
2875,14.375,1.9343665486573482e-15,6.707864579035151e-16,10.725050019711952
2876,14.38,1.8462542654926046e-15,6.877552561178146e-16,13.89
2877,14.385,1.2662175165514443e-13,8.465876839742829e-16,13.057468220597269
2878,14.39,1.8265302404200654e-15,7.909804742646158e-16,0.005476047796335123
2879,14.395,1.830227453884922e-15,7.154555436535002e-16,13.89
2880,14.4,1.706476386074894e-15,9.240429771158383e-16,13.89
2881,14.405,1.8378660990655528e-15,7.370860078203734e-16,13.89
2882,14.41,1.8811811412941225e-15,1.6483948721479724,11.843125971950146
2883,14.415,1.883638357111459e-15,6.018392780613419e-07,13.49564956162125
2884,14.42,1.794373147631474e-15,5.869910083006671e-16,6.302227092668902e-08
2885,14.425,1.3903002799391075,6.010113586025005e-16,13.89
2886,14.43,0.14636465239269758,7.820961688712852e-16,13.89
2887,14.435,3.2553577784081913e-09,5.973447111727491e-16,12.977353986358628
2888,14.44,2.0622962627582233e-15,4.892562780895702e-16,13.315823447178118
2889,14.445,1.211740154140828,5.703460145294723e-16,13.89
2890,14.45,0.27248062570634524,6.721731636492107e-16,13.89
2891,14.455,2.063609079698762e-15,7.821906582130421e-16,12.914175635538996
2892,14.46,1.9503989943944527e-15,5.219784786651631e-16,13.89
2893,14.465,2.107547211171231e-15,5.775053402014068e-16,10.673137024042369
2894,14.47,0.23712070774881974,6.628543539524305e-16,13.89
2895,14.475,1.0421594397422622,6.209625966658738e-16,12.379705960389693
2896,14.48,0.6891817295834781,7.44934369689959e-16,13.89
2897,14.485,0.05956296043724401,7.368971698365546e-16,13.89
2898,14.49,3.07183260369132e-07,5.941290497330127e-16,11.762005475809952
2899,14.495,8.196130457710688e-15,2.788535347225406,4.132097862006775
2900,14.5,1.983783900977434e-15,3.98316998538795e-05,13.89
2901,14.505,2.0212338603352115e-15,2.302512737381183e-15,11.532962115026073
2902,14.51,2.0256067551905044e-15,6.95432248742901e-16,12.760621699956246
2903,14.515,1.884201709573768e-15,9.498941229810886e-16,13.604485146076186
2904,14.52,0.00012948522682014365,8.866466523354171e-16,13.388246392206057
2905,14.525,1.3167320527355204,5.936233730517415e-16,13.466690828776919
2906,14.53,2.200652277290527e-15,8.829191194068293e-16,13.262843336081133
2907,14.535,2.1772656000948203e-15,6.137278715314665e-16,13.833348196742591
2908,14.54,2.069960833880704e-15,8.071389039559601e-16,13.219567808221328
2909,14.545,2.1596079719812616e-15,7.33530876162513e-16,2.711443343518696
2910,14.55,2.0365942516803477e-15,8.847842375461773e-16,3.4728280263447173
2911,14.555,2.1454525333688022e-15,6.475905897795187e-16,2.0325637395348104
2912,14.56,1.947476299052409e-15,6.022575520445927e-16,11.53368302239561
2913,14.565,0.1715086227746697,7.680626577523449e-16,12.345616382735315
2914,14.57,0.7675814769302068,8.687881003274366e-16,11.859867681589288
2915,14.575,0.07252048507168207,7.077547912894419e-16,13.89
2916,14.58,0.7313905559617446,1.1375638462297755,13.89
2917,14.585,0.5934123254969776,4.318930965276533e-06,13.89
2918,14.59,1.5212239045854865e-15,2.6331515893277015e-15,13.587040246333927
2919,14.595,1.403122097364477e-15,6.986716889955195e-16,11.190951583881793
2920,14.6,1.4009386709033795e-15,6.817495695773061e-16,13.89
