,hour,A4N,A4E,A4S
2541,12.705,1.338888797821129e-15,8.523668296160668e-16,13.55354781651171
2542,12.71,1.5974930183682175e-15,4.902701949019243e-16,5.6649540179546705
2543,12.715,1.570800717532126e-15,5.556274166770152e-16,13.584788774708286
2544,12.72,1.5607211834365813e-15,5.355882336674796e-16,13.89
2545,12.725,0.0008458462615140371,6.287616039000597e-16,1.0729042812921556
2546,12.73,1.2899738109038846e-13,7.946517223142749e-16,13.726928937584162
2547,12.735,1.6445726561568112e-15,5.17237978686512e-16,13.769902924527415
2548,12.74,1.8146246287664312e-15,5.313046547560391e-16,11.63531553007808
2549,12.745,1.4461577697764745e-15,1.1014355234809818,8.806939915643733
2550,12.75,1.654565532684418e-15,0.0004824540138369648,12.751570182431024
2551,12.755,1.5204058271562086e-15,6.56803196800733e-14,12.489055313039572
2552,12.76,1.6766808792733651e-15,8.401955570827377e-16,12.878803712069057
2553,12.765,1.5366002429561789e-15,5.709668019663783e-16,13.796330077094026
2554,12.77,1.6134182968400013e-15,5.854586321726674e-16,5.980280616411583
2555,12.775,0.660548323218001,6.559675874825831e-16,13.472632168661804
2556,12.78,0.0829045420514843,7.568450050861789e-16,13.509182532420382
2557,12.785,3.200746521503598e-12,6.025430761818706e-16,13.831651838307735
2558,12.79,2.0562687307858948e-15,7.199875986964465e-16,4.278626334958315
2559,12.795,2.0389581698053492e-15,7.261726887216099e-16,0.638378942050711
2560,12.8,2.0060173306226005e-15,7.220175881281217e-16,13.468366677451414
2561,12.805,1.7712079963690876e-15,6.67971937969189e-16,13.230754307922908
2562,12.81,1.9590842127246166e-15,6.383107912484645e-16,12.583691890512128
2563,12.815,1.9900377193896606e-15,8.9886467855825e-16,4.596330103217167
2564,12.82,1.897537958747656e-15,5.792346355551992e-16,13.429936808403582
2565,12.825,1.946270408379933e-15,7.48853576948905e-16,13.276468776734546
2566,12.83,1.8582492184966665e-15,0.8207629978021124,13.814194801482373
2567,12.835,1.9134094004118996e-15,0.1204811559393585,6.872160857337616
2568,12.84,1.926199981126162e-15,5.064628032910993e-10,12.98650876654312
2569,12.845,1.956124461820662e-15,5.128853424166767e-16,12.307027289328786
2570,12.85,1.9457604212308555e-15,5.824290683018036e-16,13.34300866026579
2571,12.855,1.925830446619773e-15,5.941787663965486e-16,12.40172345050145
2572,12.86,0.16126373729253268,5.945255033604793e-16,13.708555829348043
2573,12.865,3.8880841316916724e-08,6.91359734249446e-16,13.16877615694888
2574,12.87,2.5504709481738757,6.363168278730893e-16,13.34038958801888
2575,12.875,1.0972356619212545e-09,6.785174097432513e-16,13.467801235718653
2576,12.88,0.901736590103488,7.271887387306789e-16,12.89361199717736
2577,12.885,3.998602556248879e-12,6.776714979978458e-16,13.23287258447148
2578,12.89,2.8140329352983673e-15,5.065317031925694e-16,13.89
2579,12.895,2.901790923478873e-15,5.127482857238402e-16,13.361144171703296
2580,12.9,2.911268769216634e-15,6.145559004544779e-16,11.54424528300995
2581,12.905,2.774032416079433e-15,4.576907622568092e-16,12.801422880438343
2582,12.91,2.8075556667719747e-15,5.030864276003058e-16,13.295857161036693
2583,12.915,0.5491786771338942,5.967597191821664e-16,13.473394717541524
2584,12.92,2.451159774019775e-15,0.08111313625809992,13.738417759436416
2585,12.925,2.497424029591623e-15,7.093585034543371e-10,13.316894323842135
2586,12.93,0.2912745325782384,9.104672333357247e-16,13.20553130938361
2587,12.935,2.3017931347252986e-15,6.521234398394803e-16,13.169372874608575
2588,12.94,2.4440676605715115e-15,9.093535511167774e-16,13.53477353100665
2589,12.945,0.017187320643667892,8.217378475925602e-16,13.474289662190714
2590,12.95,9.34294384658883e-10,6.344291346170535e-16,12.493101155341913
2591,12.955,0.37585347832682847,6.45018296144485e-16,12.794519690542366
2592,12.96,0.00013256723363068093,8.288427903011306e-16,11.525003201680812
2593,12.965,2.9703714208212755e-15,6.813022442562386e-16,2.152291519003101
2594,12.97,2.101576607299489e-15,8.787522124167334e-16,0.4665520417080701
2595,12.975,2.0396205536787342e-15,7.47397750997249e-16,8.044049130437246
2596,12.98,2.052231497977589e-15,9.709156664184437e-16,13.12585905689591
2597,12.985,2.080147393317621e-15,9.610877509238407e-16,13.077384609074798
2598,12.99,2.0450071228350156e-15,9.705248115380125e-16,12.897042141282
2599,12.995,2.1374713974377736e-15,8.16827204407054e-16,13.89
2600,13.0,2.074639153086067e-15,9.49478517509994e-16,13.705455151489005
2601,13.005,2.157016720425391e-15,0.1311046172670515,13.356283889370971
2602,13.01,1.943222121623906e-15,3.632906604412523e-11,13.845250930506737
2603,13.015,2.0328524647561905e-15,7.20014765344616e-16,13.629145823405125
2604,13.02,2.059166779032608e-15,7.163336633563238e-16,13.40929336565081
2605,13.025,2.02353368591467e-15,7.997791832913053e-16,12.084483121672335
2606,13.03,0.6689509319422797,6.436761240988134e-16,13.89
2607,13.035,0.42171286619324677,6.073070393661889e-16,13.89
2608,13.04,0.05784179912479221,5.541580512229801e-16,13.89
2609,13.045,3.9642360477313157e-13,5.954380394223678e-16,13.89
2610,13.05,1.2964035215338875e-15,6.910750699271684e-16,12.77940898920786
2611,13.055,1.3227037784760971e-15,5.479383990339044e-16,12.866531963562593
2612,13.06,1.4020109155513965e-15,6.951592063616017e-16,13.89
2613,13.065,1.5089842593649474e-15,5.250531308499393e-16,13.89
2614,13.07,1.1920792940133422e-15,7.02070128129895e-16,13.79801584115252
2615,13.075,1.3558302088299544e-15,6.62006214535477e-16,12.17768406654583
2616,13.08,1.2817656911063397e-15,7.224422361941958e-16,13.89
2617,13.085,1.2820974490131984e-15,5.790830066713685e-16,12.573376210159623
2618,13.09,1.3995624706862163e-15,0.09276536539651924,12.701575988656842
2619,13.095,1.4036945998644296e-15,1.262020728653161e-10,3.4897624014068e-08
2620,13.1,1.5040675254265955e-15,6.285352948854564e-16,12.018798492411
2621,13.105,1.2697151470655192e-15,7.90871970475634e-16,13.89
2622,13.11,1.3462484167571757e-15,5.903754665403566e-16,13.89
2623,13.115,1.4498793979356935e-15,5.455294093433807e-16,13.302677831598558
2624,13.12,0.5483951906823531,6.559156990929683e-16,13.89
2625,13.125,1.7582514120528714,6.189137849555025e-16,13.89
2626,13.13,0.00017387194940232217,8.049625779123647e-16,12.042242674615844
2627,13.135,1.9321913299451764e-13,8.663049006017745e-16,13.89
2628,13.14,1.6206390704312283e-15,6.958299074852638e-16,13.89
2629,13.145,1.6456247984162596e-15,6.319730887762331e-16,11.59635478453274
2630,13.15,1.7680654163428876e-15,7.837276266244045e-16,12.934496766887605
2631,13.155,1.7852916099573443e-15,5.665436972573942e-16,13.253513773218728
2632,13.16,1.6234390118410069e-15,8.315890517156691e-16,8.901895481161153
2633,13.165,1.877421215697787e-15,8.57937150440692e-16,8.655732910207846
2634,13.17,1.707181097058532e-15,6.526001304693276e-16,0.4462901587635652
2635,13.175,1.6914840687875388,0.096896818392961,0.9913781464323507
2636,13.18,1.8715864973854555e-05,2.915094028221083e-10,0.21292432341896758
2637,13.185,2.3137480136180137e-15,5.377574518745307e-16,0.004890381617993968
2638,13.19,2.472968411240303e-15,6.016315005666341e-16,7.700293393813199e-06
2639,13.195,0.8487884963082005,7.177898142284469e-16,1.2711306026238078e-07
2640,13.2,6.073396909985774e-12,5.849719977645167e-16,3.3595188886973784
2641,13.205,2.686046562187e-15,6.392374283305346e-16,12.17080476293642
2642,13.21,0.3693176800288025,4.913036741084444e-16,12.416641564841072
2643,13.215,0.0013635239492336675,6.710700495341745e-16,13.286811013553525
2644,13.22,0.511477551057826,6.934560185871067e-16,13.89
2645,13.225,0.8016183914125447,5.475167847410829e-16,6.148338442863676
2646,13.23,1.960249016865231e-15,6.412031885271561e-16,11.9221696249752
2647,13.235,2.0722040927576476e-15,6.6269040280637785e-16,13.357440578421723
2648,13.24,1.9834164387040463e-15,6.81626038390958e-16,12.953022047436486
2649,13.245,2.008680706841998e-15,4.924119963651949e-16,13.89
2650,13.25,1.9380319705677315e-15,6.133071479177948e-16,13.022594200666063
2651,13.255,1.9816321772664477e-15,6.776552536183544e-16,13.654931208997345
2652,13.26,2.099059996575075e-15,0.12218129817684792,13.177197716024821
2653,13.265,1.9125093232540983e-15,1.5461395951034773e-10,13.17160478011705
2654,13.27,1.951210325173381e-15,9.981616433347282e-16,13.752852770602331
2655,13.275,1.8404765873645247e-15,9.816758357541745e-16,13.354365582098254
2656,13.28,1.9274180622594933e-15,1.1330297286215376e-15,13.25774058424635
2657,13.285,2.0156205132263962e-15,1.216248462122216e-15,13.340824529340026
2658,13.29,1.7796446353619643e-15,1.059233658180407e-15,12.724518244846259
2659,13.295,0.20296368775865997,3.6715840125584527,8.237473443348723
2660,13.3,0.12812648828880768,8.76427197398788e-05,10.086913403051716
2661,13.305,2.885181141583114e-15,2.0796881256138877e-13,12.952782253255137
2662,13.31,2.15314905787115e-14,7.187527562327244e-16,12.625973721602932
2663,13.315,1.4096075603593355e-15,6.369274385065909e-16,13.487034566667086
2664,13.32,1.3648971731214387e-15,5.627015012289025e-16,13.183415616382845
2665,13.325,1.3764638247858264e-15,6.477664486909551e-16,13.723443977928255
2666,13.33,1.3843002210337839e-15,5.818383653405554e-16,13.494567424627022
2667,13.335,1.3138945714258522e-15,5.905838264787474e-16,13.383248797691252
2668,13.34,1.2957691000705412e-15,6.924406874070524e-16,12.677474134594668
2669,13.345,1.4608449216426322e-15,6.421345993650294e-16,12.654559744279664
2670,13.35,1.3432614089368445e-15,6.563599267237224e-16,1.897792543405716
2671,13.355,1.3859957278147754e-15,5.844657045267221e-16,13.099805337176798
2672,13.36,1.4916315851091541e-15,6.2213963695927505e-16,13.176996703536716
2673,13.365,1.597207262656999e-15,7.666129498539748e-16,13.89
2674,13.37,1.5201864682108627e-15,6.471775638010304e-16,13.626870755150449
2675,13.375,1.374669276011866e-15,7.234822960122184e-16,12.912512385156006
2676,13.38,1.2092790691454814e-15,1.695839449872559,13.457705287132413
2677,13.385,0.6995351799045636,0.12744082091080397,4.466265702102486
2678,13.39,0.7867409552852233,9.041820666263444e-09,13.89
2679,13.395,2.684398708487818,8.130003857398067e-16,12.730988947434817
2680,13.4,0.3362096215317445,9.947986161376879e-16,10.692096052559561
2681,13.405,2.5408380038174408e-15,9.412564449868013e-16,13.607119159176946
2682,13.41,0.7170851357356176,1.0540068483584393e-15,13.327475073733368
2683,13.415,0.010846722283367496,1.2555641696960372e-15,13.832186146887253
2684,13.42,1.6820080755561566e-15,9.7088653171666e-16,13.78085669576889
2685,13.425,1.2932046995426866e-15,7.834795468548596e-16,0.09836437369500055
2686,13.43,1.2444433580771292e-15,1.1296268827806479e-15,13.216625221176074
2687,13.435,1.2674779816834528e-15,1.0051009589156495e-15,13.305384145569988
2688,13.44,1.3231080693664387e-15,1.028190926815418e-15,13.611546952030622
2689,13.445,1.333688013524252e-15,9.93228462725199e-16,13.225752116283402
2690,13.45,1.3172178923481641e-15,1.0436477495131741e-15,13.049109320578475
2691,13.455,1.2716905956566276e-15,1.1512679670829918e-15,13.574504648204893
2692,13.46,1.3046541453629834e-15,1.1563480456074753e-15,13.255557249756135
2693,13.465,1.33524987770404e-15,1.0374632170567413e-15,11.341691448132153
2694,13.47,1.2927202579959462e-15,0.008219798401636929,6.68832743471884
2695,13.475,1.2609972392142753e-15,3.1368063900454924e-10,13.034676082534716
2696,13.48,1.3088181660789601e-15,6.590831135751369e-16,13.154863950203051
2697,13.485,0.3270793270226178,5.996931364277884e-16,13.136928734472022
2698,13.49,6.634723186855695e-12,5.12094068542536e-16,13.89
2699,13.495,0.15029005269355486,7.294315726045628e-16,13.11953669651308
2700,13.5,2.9455125557107604,5.168676031860669e-16,13.768273615089711
2701,13.505,7.783190483269398,6.562445974724594e-16,13.89
2702,13.51,0.0402468156702719,1.0357545493486089,10.609659421156
2703,13.515,0.5245259120257547,3.580023870468579e-10,13.89
2704,13.52,1.2041594550952723,1.2253978816881625e-15,12.737776448027303
2705,13.525,2.347830642647069,1.2459165970697582e-15,13.175256900708192
2706,13.53,0.44896952173288207,1.0175149555658422e-15,12.600727920290083
2707,13.535,7.636335925638986e-05,1.1010873665943814e-15,13.169086315965592
2708,13.54,2.417993322109453e-15,7.969328837853549e-16,6.27528205891148
2709,13.545,2.394130227132488e-15,8.513908018722515e-16,12.421917243031785
2710,13.55,2.380780325313013e-15,8.856040760973962e-16,13.300347113851458
2711,13.555,2.4146874747766773e-15,8.065359956283927e-16,13.494646853054874
2712,13.56,2.4814421501348403e-15,7.375847123371492e-16,5.272591203352462
2713,13.565,2.4099356233518316e-15,0.05355024521269192,2.075097817506323
2714,13.57,2.509879551116554e-15,2.192240375500213e-10,12.965313825662015
2715,13.575,2.4281429973322175e-15,5.832288202623555e-16,12.549845430869027
2716,13.58,2.3997895083068737e-15,7.397316988511026e-16,9.869714006787559
2717,13.585,2.4294679892810223e-15,7.508261306507262e-16,13.728066298747436
2718,13.59,2.3798220467877766e-15,5.681775976841844e-16,13.463112110607327
2719,13.595,2.39306217375512e-15,5.628674696079647e-16,13.89
2720,13.6,0.63434435899315,7.408896833495501e-16,13.0513248042219
2721,13.605,0.37293207929338906,7.988081026007796e-16,13.09901471702382
2722,13.61,5.7018669152995596e-05,8.315835197847521e-16,1.8768843547353975
2723,13.615,1.6192331480797892e-15,4.92046129475057e-16,13.531264462261461
2724,13.62,1.4821905764826355e-15,4.571981067461687e-16,13.227523654976395
2725,13.625,1.4575753831289972e-15,6.465577036913448e-16,3.3782442327178854
2726,13.63,1.4138282850503008e-15,6.282040455225566e-16,12.988855445000809
2727,13.635,1.4985242885459335e-15,6.66279468548378e-16,13.004318233077647
2728,13.64,1.4583063508463877e-15,7.865061443705758e-16,12.919622637916433
2729,13.645,1.3693519226722923e-15,0.5296339061114581,2.501081930036325
2730,13.65,1.3683831730152362e-15,5.320249043109597,0.8979309626631693
2731,13.655,4.917567141196692e-06,1.7013582915137977,9.91477580082497
2732,13.66,8.990155628322276e-16,3.2552942853211406e-07,13.164426141462755
2733,13.665,9.599513842502913e-16,6.868444910320468e-16,13.356844755690545
2734,13.67,9.914245171957541e-16,7.881951214760558e-16,13.470016873253044
2735,13.675,8.613390606141842e-16,7.315787153043874e-16,13.333788986303844
2736,13.68,9.76032252341431e-16,7.112279533875307e-16,13.062811452182942
2737,13.685,8.86211441544728e-16,6.762269191820531e-16,4.652650609597366
2738,13.69,0.3436895599853544,9.19597349805101e-16,12.872290050334607
2739,13.695,0.017514461111600786,7.572096263826082e-16,9.097378074726185
2740,13.7,2.8831404660153617e-10,7.947594002831247e-16,0.25753607770448744
2741,13.705,1.757104435712331e-15,8.495669657695119e-16,9.771821496485757
2742,13.71,1.8966121214611872e-15,7.453939924601531e-16,13.347651311803299
2743,13.715,1.845310678463035e-15,1.0338198191421295e-15,13.083518739775755
2744,13.72,1.8087020520700424e-15,1.1195836094265834e-15,13.377461563199759
2745,13.725,2.0618528917865045e-15,9.092671043536474e-16,13.56501022547367
2746,13.73,1.6851733812348055e-15,1.027257449943125e-15,13.018261585137807
2747,13.735,0.47333684484226457,0.3943148352205757,13.058177758188299
2748,13.74,3.046573191112083e-06,0.0014675143324232671,13.456424516786356
2749,13.745,3.8617264338805626e-15,2.940179596778726e-12,12.014238969407353
2750,13.75,1.695079410289408e-15,7.249428858717652e-16,13.16838200416882
2751,13.755,1.5187074295428122e-15,7.061326613309114e-16,13.47159282244742
2752,13.76,1.5890236768021895e-15,6.298877152148472e-16,12.836860079381927
2753,13.765,1.5683598931626234e-15,5.822011591374631e-16,12.979838221087121
2754,13.77,1.5978415732231163e-15,6.067582011363969e-16,13.311132430899889
2755,13.775,1.67368491477977e-15,5.548072778723029e-16,13.457762151942589
2756,13.78,1.0056655128294403,7.366264063071035e-16,13.337288981231396
2757,13.785,0.001625791544860179,5.129859552288118e-16,2.6993390737583898
2758,13.79,2.2543194104783353e-15,7.59250196943551e-16,13.534855718594045
2759,13.795,2.063338845466473e-15,7.443251689545528e-16,13.55329981003888
2760,13.8,2.1548039687788874e-15,5.719227267083781e-16,13.169523715863221
2761,13.805,2.2473654957374955e-15,7.026166354044326e-16,12.952289197463543
2762,13.81,0.27079617714714843,7.545629747848466e-16,13.144212659026962
2763,13.815,1.0778939262275376e-05,1.254312864603708,13.740709089660086
2764,13.82,1.929742440332332,4.6216152198127745,7.606709140509317
2765,13.825,0.16477000664095434,0.0004993423421614832,13.564089889624157
2766,13.83,1.8232985034587584e-15,1.9827399051589254e-13,13.673419637707994
2767,13.835,1.9145878045858877e-15,9.978412860777814e-16,12.772191790267826
2768,13.84,0.09556577262753246,1.1291553048444276e-15,13.867331869653427
2769,13.845,1.7030073685489747e-15,1.0151958886002298e-15,13.553678838987835
2770,13.85,1.768192432176047e-15,1.0812309739208448e-15,11.695828453579452
2771,13.855,1.82647993547395e-15,1.1832435640012453e-15,13.060263169604974
2772,13.86,1.7685474534756693e-15,1.0535513186565546e-15,11.800279102923277
2773,13.865,1.7220226868574036e-15,5.320886195516581e-16,1.057559625488545
2774,13.87,0.1822233872714528,7.861429582505277e-16,9.766068506941467
2775,13.875,3.0066804185717336e-10,6.145221256536851e-16,13.76632202950772
2776,13.88,2.1466545799103817e-15,6.837655473323542e-16,13.666481474284083
2777,13.885,2.1405253644467807e-15,7.252185795692775e-16,13.618280644805637
2778,13.89,2.1277567234570672e-15,7.532493806529725e-16,3.9037291133667984
2779,13.895,0.1498846846139002,7.56046621075658e-16,13.354342850027606
2780,13.9,9.70034929514653e-15,5.947108015307837e-16,11.172642459853087
2781,13.905,0.29726550753398967,2.227308647360662,12.933501603954937
2782,13.91,0.0002858772091876922,7.702200302213577e-06,12.033884990199661
