,hour,A2N,A2E
2950,14.75,3.647542460668811,1.4438738230085187e-15
2951,14.755,13.89,1.38450725614158e-15
2952,14.76,4.4346010676429914,1.3646362891876724e-15
2953,14.765,6.122506532490779,1.326897146289248e-15
2954,14.77,9.303178056526619,1.3582464473671747e-15
2955,14.775,9.881618773353985,1.3624300475000112e-15
2956,14.78,2.56296434894617,2.0269530712241273
2957,14.785,2.9720686082728207,0.9803324876817893
2958,14.79,13.604273576508277,0.6301776282342177
2959,14.795,10.826018678133842,1.8795815481422155e-09
2960,14.8,10.078716588114368,1.4837140532433894e-15
2961,14.805,0.0,1.5844882417355052e-15
2962,14.81,6.321510761936637,1.4956572837391066e-15
2963,14.815,6.164094745647162,1.5440969597541254e-15
2964,14.82,7.799495891056722,1.5439846092830868e-15
2965,14.825,8.970794779224477,1.5675192910641079e-15
2966,14.83,8.965728352540173,1.5840514676880501e-15
2967,14.835,9.91104765986558,1.5777995898933365e-15
2968,14.84,6.024370871964493,1.4405165119939515e-15
2969,14.845,6.184365276111445,1.5216017669615541e-15
2970,14.85,9.068713543991178,1.536556792669313e-15
2971,14.855,2.0226841205953465,1.0602467313954373
2972,14.86,7.542054689896759,0.4691911177516519
2973,14.865,4.643031962343472,2.03515960606532e-12
2974,14.87,9.264406133226856,1.3304432651757221e-15
2975,14.875,13.89,1.405389473170687e-15
2976,14.88,13.89,1.4372339062374218e-15
2977,14.885,10.448830396669607,1.361794848379379e-15
2978,14.89,6.438718235346023,1.334893880028624e-15
2979,14.895,7.328772071981803,1.311361045175247e-15
2980,14.9,2.830654453136958,1.3522116716291435e-15
2981,14.905,6.82302012974862,1.28684954482374e-15
2982,14.91,3.995415663695894,1.2499967647736695e-15
2983,14.915,4.969677011307795,1.3691441461411646e-15
2984,14.92,11.145278373965994,1.4103872883269624e-15
2985,14.925,7.215935099862982,1.2344706295698152e-15
2986,14.93,4.522403493823147,1.2086216380728458
2987,14.935,13.89,0.7672755403963402
2988,14.94,12.763088042484597,4.9386081947005274e-08
2989,14.945,0.0,1.8657032841688918e-15
2990,14.95,7.333915695465791,1.791187020714205e-15
2991,14.955,6.523732747700997,1.873867612593134e-15
2992,14.96,8.506017685282277,1.6753506858643718e-15
2993,14.965,7.594703132701689,1.755666946487144e-15
2994,14.97,6.652218088158406,1.681044818762697e-15
2995,14.975,12.971203647190706,1.6294196609667816e-15
2996,14.98,9.631898493322078,1.7685178011269237e-15
2997,14.985,9.373138237701108,1.6622363419964583e-15
2998,14.99,9.37741546411921,1.7385613225379706e-15
2999,14.995,13.31166403925512,1.8360445018722566e-15
3000,15.0,13.339488352416083,1.7691791377223829e-15
3001,15.005,11.162502999505016,1.7710869457482658e-15
3002,15.01,10.75386937863543,1.6892314502931147e-15
3003,15.015,10.420518159158528,0.253548158248041
3004,15.02,13.89,0.017806942770320706
3005,15.025,13.89,0.36583871589447264
3006,15.03,12.80379177197814,0.03789241301538255
3007,15.035,8.697354836273007,4.118810275956809e-14
3008,15.04,0.0,1.8909369480589057e-15
3009,15.045,8.168272267183063,1.7819754690658974e-15
3010,15.05,6.280335737081866,1.9412540212680555e-15
3011,15.055,13.89,1.9535168508321315e-15
3012,15.06,6.499849664163776,1.9315990854695263e-15
3013,15.065,8.524937765357706,1.8430753327668354e-15
3014,15.07,9.306503164285328,2.1762721969517122e-15
3015,15.075,6.08359019784861,2.0936399661661844e-15
3016,15.08,5.3291443918133155,1.8453460584843515e-15
3017,15.085,8.742018414122702,1.9658528701199874e-15
3018,15.09,6.661582957771607,1.8991218998554326e-15
3019,15.095,6.710289677546825,1.9639672831193575e-15
3020,15.1,8.223891936594583,1.8560253885938396e-15
3021,15.105,10.325584886043023,2.0319143548282775e-15
3022,15.11,5.600250041869003,0.2797689119955457
3023,15.115,7.973967046278219,7.695735487832934e-07
3024,15.12,5.345650370931253,2.424354765737173e-15
3025,15.125,6.3618836788181214,1.7119514512477069e-15
3026,15.13,7.6591415998603525,1.3728287927144738e-15
3027,15.135,10.206025607585907,1.5409690442290049e-15
3028,15.14,6.112487571663223,1.4235863016715694e-15
3029,15.145,8.982860171818174,1.6844863688250467e-15
3030,15.15,6.133102504914859,1.2757056607137002e-15
3031,15.155,3.4878317114780657,1.5771314228154757e-15
3032,15.16,8.453321461589272,1.4838877442156535e-15
3033,15.165,1.6311438942793757,1.456774139957983e-15
3034,15.17,9.217062944539357,1.3872548430061285e-15
3035,15.175,10.776250012240343,1.5123881706065345e-15
3036,15.18,7.628746142028831,1.364616153133258e-15
3037,15.185,5.201515174412634,1.3071767077244235e-15
3038,15.19,8.853015583745549,0.657514757984707
3039,15.195,6.942085396493785,0.040694010290438794
3040,15.2,7.710732481801053,3.5779811886479605e-08
3041,15.205,5.001555400202051,1.6628300263164018e-15
3042,15.21,7.58791789847351,1.6562801821242785e-15
3043,15.215,13.89,1.5376607646726161e-15
3044,15.22,7.12764144904213,1.6507685019555289e-15
3045,15.225,5.661860167354656,1.7125236800702106e-15
3046,15.23,3.9869888067478314,1.8325121215702658e-15
3047,15.235,8.286634594427888,1.7651262643252599e-15
3048,15.24,8.161631033208037,1.7468415401934986e-15
3049,15.245,5.622965129010069,1.6678116745287608e-15
3050,15.25,8.53869932466497,1.6558846685311792e-15
3051,15.255,7.036886025262482,1.703513137006169e-15
3052,15.26,9.900730249464978,1.5861084673999588e-15
3053,15.265,8.747709426589147,1.901050372336509e-15
3054,15.27,9.7950420922429,1.7515476475893867e-15
3055,15.275,4.38459679595447,1.6273997164602267e-15
3056,15.28,6.905942322104238,0.2582318917108342
3057,15.285,13.290033776415513,0.5186574130250656
3058,15.29,5.151064693927765,4.691438236816673e-13
3059,15.295,3.0037371208891273,2.2793595702144034e-15
3060,15.3,9.658140722420066,2.102585069032865e-15
3061,15.305,6.418496504153521,2.2161983175241876e-15
3062,15.31,3.6780625405954197,6.5047537782149674e-06
3063,15.315,7.826016599140262,2.034120175383625e-15
3064,15.32,9.11729649151396,2.140456824346275e-15
3065,15.325,7.70251994125545,1.8469797272368186e-15
3066,15.33,7.194953543250449,1.940878406490406e-15
3067,15.335,7.5561291626654565,1.9023608382892864e-15
3068,15.34,4.9775753249414265,1.875372897771607e-15
3069,15.345,10.716706966070431,2.0729536922145345e-15
3070,15.35,7.642739970773286,1.948079262800976e-15
3071,15.355,1.4750793570419773,1.6548103517023337e-15
3072,15.36,8.228726843018086,1.9701142712363916e-15
3073,15.365,4.092879615568866,1.0215616971991703
3074,15.37,7.287393703183625,0.005362164947394693
3075,15.375,2.0969688036711887,1.1170541560061794e-07
3076,15.38,9.044260031485464,1.2765517833604191e-15
3077,15.385,6.622158957230859,1.3364309500318488e-15
3078,15.39,4.851225325197447,1.4323866380985165e-15
3079,15.395,13.89,1.4810619377975178e-15
3080,15.4,13.89,1.4726658608374377e-15
3081,15.405,7.9104027704452164,1.4838226419810696e-15
3082,15.41,11.96448803769735,1.469743217663474e-15
3083,15.415,13.323919626288117,1.4336576479872302e-15
3084,15.42,13.89,1.4328728475793695e-15
3085,15.425,12.070359343655873,1.4691148224897088e-15
3086,15.43,6.977381003011639,1.4531882250886354e-15
3087,15.435,13.89,1.3100864826815684e-15
3088,15.44,1.2362862091495483,3.150285550241633
3089,15.445,7.733609424147289,0.010342202583885697
3090,15.45,2.127334117074497,6.397415088895159e-12
3091,15.455,8.935692137398291,1.4582241964250848e-15
3092,15.46,4.528298366659631,1.3415539212721908e-15
3093,15.465,6.426550618540496,1.1638393425205377e-15
3094,15.47,5.361757011618465,1.432299716884302e-15
3095,15.475,11.821441747946665,1.2712668242447024e-15
3096,15.48,8.532604295217121,1.2443021486076385e-15
3097,15.485,6.540055538986344,1.3128084363157457e-15
3098,15.49,6.234033167338154,1.222074593003451e-15
3099,15.495,10.989462863837856,1.2617085714640314e-15
3100,15.5,13.487131437622011,1.233806588077653e-15
3101,15.505,6.991140645891238,1.2108089989248461e-15
3102,15.51,8.560688717920366,1.2170230249584868e-15
3103,15.515,0.52423364110291,1.1350441712955027e-15
3104,15.52,0.0,1.2889144926753348e-15
3105,15.525,11.026635573042247,0.20876845926977813
3106,15.53,12.524422534843907,1.3958666941692282
3107,15.535,9.019474060836826,0.0006777664255142995
3108,15.54,7.758998298857672,1.8692393278982904e-15
3109,15.545,2.747610556874688,1.4604253046966602
3110,15.55,7.80564794948441,0.009993788974617933
3111,15.555,6.872689437341164,1.0481766571475867e-10
3112,15.56,7.122750850976445,1.7474906498787304e-15
3113,15.565,4.928354644216597,1.81863165267416e-15
3114,15.57,7.1132439779631715,1.6452045775613814e-15
3115,15.575,7.935085564477573,1.777648577292671e-15
3116,15.58,10.128718167892657,1.8773351166066666e-15
3117,15.585,9.363047642433335,1.8490394366644968e-15
3118,15.59,10.06207514880225,1.9253238294358615e-15
3119,15.595,10.128865695325658,1.8465494806924657e-15
3120,15.6,9.276850353227928,1.801047919818362e-15
3121,15.605,6.947612167103216,1.8573254041602274e-15
3122,15.61,13.89,1.6774730659573453e-15
3123,15.615,13.89,0.19403075394404098
3124,15.62,9.777558089423303,8.03227452784308e-11
3125,15.625,13.7632966206735,1.637872166542886e-15
3126,15.63,8.898668786920393,1.6233362622061775e-15
3127,15.635,13.89,0.049707501883696624
3128,15.64,11.140563412184129,1.8331907880487088
3129,15.645,5.716569754450272,0.5690294321992855
3130,15.65,10.205792353801662,1.2445040000414796e-14
3131,15.655,9.795364656140176,0.34232271185610635
3132,15.66,9.340692821221117,1.862457993807744e-15
3133,15.665,13.89,1.954383892115408e-15
3134,15.67,7.500178701511274,1.9003830294346563e-15
3135,15.675,8.485952377166832,1.897594704197036e-15
3136,15.68,7.204493724857457,2.09612850290988e-15
3137,15.685,7.9114408045705416,1.9732623124400703e-15
3138,15.69,8.486399068955798,1.911701102434565e-15
3139,15.695,9.640661360538076,1.9217805803623275e-15
3140,15.7,7.518607024521916,0.3142157696712997
3141,15.705,0.0,5.107905808746206e-14
3142,15.71,13.051127374973149,1.7672088575941091e-15
3143,15.715,8.67669491683785,0.08902056341758104
3144,15.72,12.396740730084788,0.09355994868790722
3145,15.725,2.5098637324990705,1.7583334860497583e-13
3146,15.73,3.494618448545225,1.6077315848290498e-15
3147,15.735,2.98923861394712e-06,1.5957969183725114
3148,15.74,13.89,0.10823657087176901
3149,15.745,9.39096020674333,0.550808733603767
3150,15.75,8.473875330868177,5.744065726906553e-15
3151,15.755,13.89,2.0178250221881092e-15
3152,15.76,13.024262479608879,1.8030348234010716e-15
3153,15.765,8.881952872605936,1.822059421977685e-15
3154,15.77,3.384131489088759,1.968678915558483e-15
3155,15.775,8.535491267012768,1.862349952077323e-15
3156,15.78,9.445925624294517,1.9218219051822846e-15
3157,15.785,8.83223363013209,2.0290985090188204e-15
3158,15.79,6.969615547408661,1.780496094298844e-15
3159,15.795,3.0478417044505477,1.830199885229595e-15
3160,15.8,8.430958094563103,1.857566887500171e-15
3161,15.805,6.722756889600727,0.4851122975222161
3162,15.81,6.9341888020622235,1.6247365824694934e-15
3163,15.815,13.89,0.0006396718024380763
3164,15.82,8.004354468081146,0.3639548707861878
3165,15.825,11.30580652464414,1.3743910377445863e-07
3166,15.83,13.89,1.598272061662324e-10
3167,15.835,6.7916394936826805,9.470858199577416e-16
3168,15.84,5.613844635500007,1.0389415195631911e-15
3169,15.845,7.067970317701713,9.330647583182994e-16
3170,15.85,3.45845422858838,1.0099901488298168e-15
3171,15.855,7.286023120214232,9.103607679910165e-16
3172,15.86,5.735058866281373,9.17026340323054e-16
3173,15.865,10.033021302250797,1.015547429199076e-15
3174,15.87,10.003814057604945,1.0159033711319736e-15
3175,15.875,6.511591275764214,9.866967885081447e-16
3176,15.88,8.053479892429896,9.72371563665922e-16
3177,15.885,10.309596671258085,9.021142284331432e-16
3178,15.89,8.299541656270158,1.0695535955266036e-15
3179,15.895,9.695346455993226,9.067289701615238e-16
3180,15.9,6.998321031381646e-07,1.522707811354521
3181,15.905,8.799884773864717,0.39637975536062164
3182,15.91,1.7381129331188276,4.716292329145846e-13
3183,15.915,6.851336351103646,1.6526044348442113e-15
3184,15.92,3.2266262552632585,3.700504771389287
3185,15.925,8.767195276005808,0.12544644294618595
3186,15.93,13.882235624114983,1.7560975277954384e-08
3187,15.935,5.313896054549734,1.7783304877667436e-15
3188,15.94,0.0,1.4584780307205185e-15
3189,15.945,8.262455103914254,1.5612387944852147e-15
3190,15.95,4.241013882332481,1.5926217431934846e-15
3191,15.955,3.673629665870714,1.3959203245440744e-15
3192,15.96,5.9130291768550896,1.4176847905359161e-15
3193,15.965,2.5296282618217454,1.5268905686046068e-15
3194,15.97,9.007133910541889,1.2631322247828373e-15
3195,15.975,7.705523199037998,1.5034993841206417e-15
3196,15.98,5.2202234729292005,1.2708404040689713e-15
3197,15.985,10.042412158971619,1.4924601844545705e-15
3198,15.99,13.89,1.6198344833400962e-15
3199,15.995,9.783207021653652,1.4288291332997998e-15
3200,16.0,7.477415810506791,1.5494125994017815e-15
3201,16.005,7.039991180991056,0.00595283586240882
3202,16.01,5.977402888587676,0.00018372764455140055
3203,16.015,7.319554109703749,1.3324857512203512e-11
3204,16.02,6.768059287336655,1.1624585821966495e-15
3205,16.025,13.296348132994027,1.0904619553130906e-15
3206,16.03,6.94109129941114,1.0452864074913518e-15
3207,16.035,7.458581699662609,1.164920581735515e-15
3208,16.04,2.4125402648490213,4.109120037316249
3209,16.045,5.196174466749653,0.07688830030198844
3210,16.05,9.521834378829226,2.1621563592089815e-09
3211,16.055,7.317594316335633,1.326756046621754e-15
3212,16.06,13.89,1.3024952120475287e-15
3213,16.065,4.429089218727313,1.359009782582089e-15
3214,16.07,8.459700070670806,1.2974980706659712e-15
3215,16.075,10.857141315842746,1.4613735436698443e-15
3216,16.08,13.89,1.467798490134591e-15
3217,16.085,2.9386631763190962,1.1899131216231183e-15
3218,16.09,12.641644626958296,1.1399683095095977e-15
3219,16.095,6.079348750499776,1.3216462988537693e-15
3220,16.1,8.79598934061282,1.3909249936805864e-15
3221,16.105,6.1960787276912015,1.2260515421310596e-15
3222,16.11,6.483187627275474,1.250541456289534e-15
3223,16.115,4.404873364139348,1.371193024683929e-15
3224,16.12,10.151753231417388,1.4474547293908351e-15
3225,16.125,12.788648659065366,0.17698037519585466
3226,16.13,5.776670969983873,1.3608443912175845
3227,16.135,13.117478856220842,4.351664827024535e-08
3228,16.14,7.25496977288276,1.833191662614129e-15
3229,16.145,8.95211682196522,2.0570934894460404e-15
3230,16.15,6.08473281450793,1.7370878936292583e-15
3231,16.155,10.697175861134738,1.971484390775659e-15
3232,16.16,8.547766243224032,0.004087755307676653
3233,16.165,13.839355703545735,5.295538698989837e-15
3234,16.17,8.959565512783513,7.587395077359845e-07
3235,16.175,10.821129318145104,2.0980358000580815e-15
3236,16.18,13.15764773670584,1.7754016777215038e-15
3237,16.185,6.883763219928369,1.794439873074997e-15
3238,16.19,9.744220585460619,2.0710712834106087e-15
3239,16.195,8.130934462427167,1.8472885359217484e-15
3240,16.2,6.672464716755832,1.7556747831302487e-15
3241,16.205,13.582633008467965,1.979653366655209e-15
3242,16.21,0.0,0.10972418578771616
3243,16.215,7.091668523964472,0.02604737585604491
3244,16.22,9.086264032663312,3.2030647166513876e-10
3245,16.225,6.83490762596956,1.454399966516787e-15
3246,16.23,6.0934916951982805,1.5665317100681717e-15
3247,16.235,13.89,1.7210878575063445e-15
3248,16.24,13.072967720320449,1.3263331300897237e-15
3249,16.245,9.37936250554553,1.6453530485227412e-15
3250,16.25,8.423543992577548,1.5338813961190463e-15
3251,16.255,9.678172971289605,1.4481952848962222e-15
3252,16.26,6.042031520043148,4.3584543171392585e-09
3253,16.265,9.148636766769538,1.4489274190797462e-15
3254,16.27,13.89,1.3097428251435677e-15
3255,16.275,8.551093267737889,0.5089639298878624
3256,16.28,7.54601474798983,4.263469024848848e-05
3257,16.285,5.476890296131994,1.42910820758544e-15
3258,16.29,6.364218673917186,1.2752311296879398e-15
3259,16.295,9.225069060805254,0.10152157994452986
3260,16.3,6.821232165028341,0.0010052830664542243
3261,16.305,3.416536106333007,2.3836315621181927
3262,16.31,8.968495224185753,0.7520300729320009
3263,16.315,2.9747319434245583,1.6068137398158674e-09
3264,16.32,9.84836651396472,0.02043314602802183
3265,16.325,6.885860393748153,7.039193456150027e-14
3266,16.33,5.474485244524355,2.4423085897337463e-15
3267,16.335,3.3578511009109206,2.2976603950420414e-15
3268,16.34,13.89,2.4161376413557792e-15
3269,16.345,3.9415637081450163,2.316698483425194e-15
3270,16.35,7.648884683724027,2.403957209292998e-15
3271,16.355,8.867409827720374,2.3685673613657764e-15
3272,16.36,7.748669203422033,2.4474671516160916e-15
3273,16.365,7.992278554360382,0.5856267466654018
3274,16.37,9.005680734592636,7.130996157382969e-11
3275,16.375,6.350698098419234,2.5164763932813506e-15
3276,16.38,8.107822846439667,0.5642193836838564
3277,16.385,6.614505997321618,3.2671729815581426e-11
3278,16.39,9.750188416580363,0.32459807427098786
3279,16.395,6.840079132268826,0.10467854566678512
3280,16.4,11.274666666402481,0.5747289613020392
3281,16.405,13.89,0.42683585303481336
3282,16.41,5.984477544473011,3.640862166393018
3283,16.415,8.143567570965159,0.025507935666261847
3284,16.42,13.327699876958505,1.2133157395930368e-11
3285,16.425,4.412474656157428,1.1713995154531687e-08
3286,16.43,7.147435887518029,1.8000121161540024e-15
3287,16.435,13.366580026966986,1.7683273769217992e-15
3288,16.44,7.448177670063451,1.809594276947184e-15
3289,16.445,10.18849569503839,1.980482883400347e-15
3290,16.45,5.132468926555604,1.881407463705935e-15
3291,16.455,6.64813417527359,1.6834933478119719e-15
3292,16.46,1.8154151688795537,2.1160960972746127e-15
3293,16.465,13.89,1.8743090423292338e-15
3294,16.47,3.3476835369947366,1.9281231675640008e-15
3295,16.475,4.1444736255805825,2.1476224799632954e-15
3296,16.48,9.12891290708445,1.9918264206361052e-15
3297,16.485,6.594429977078302,1.946096361339305e-15
3298,16.49,6.279371335326384,1.7684545283809113e-15
3299,16.495,9.346604540313905,0.5781745966624487
3300,16.5,7.635148133423199,7.843393869832675e-05
3301,16.505,6.013785807647001,1.394421036413966e-14
3302,16.51,5.31704331546814,0.5731496809113651
