,hour,A4N,A4E,A4S
3026,15.13,2.246738049863443e-15,1.6380149380818676,2.500058019080386
3027,15.135,2.3208048942213214e-15,1.2893012624448925e-09,10.2777472288204
3028,15.14,2.1930716297403765e-15,6.538964916429418e-16,13.107939847148955
3029,15.145,2.350773205338839e-15,0.6736383889469192,13.640210777681787
3030,15.15,2.2922368864351816,2.016470297650753e-07,13.285168028189801
3031,15.155,9.988200085606398e-05,1.227201781665311e-15,13.282591255833395
3032,15.16,3.02866063431769e-14,8.439815142907407e-16,6.384523533110216
3033,15.165,1.1274057310062948,7.372613978035041e-16,13.237788391421395
3034,15.17,0.55325697332621,8.590906010301495e-16,12.194475317960604
3035,15.175,0.11900399880369653,8.14225174493641e-16,4.416344666776803
3036,15.18,1.616189498831383e-06,6.527869090091057e-16,3.924697915575241
3037,15.185,2.469360790600085e-15,5.754138955856272e-16,6.926447898362281
3038,15.19,2.3691369836998947e-15,8.914100964292704e-16,13.389210889975075
3039,15.195,0.0977718201335609,6.888725660280709e-16,13.447098690944259
3040,15.2,0.0031573433527552876,7.441963988335582e-16,12.938455231017434
3041,15.205,2.0128683837072414e-15,5.966449066080742e-16,12.789705397612416
3042,15.21,1.909460234885687e-15,0.05192466143268129,2.9812091554647866
3043,15.215,0.915882137330969,2.2242775619397025e-11,8.934683788605552
3044,15.22,0.17499398850193404,8.31755960780952e-16,12.175292506110855
3045,15.225,1.4374667945833255,6.796076808172748e-16,13.037314973990433
3046,15.23,2.7336877531456896,1.1572627285276967e-15,13.68737813898828
3047,15.235,9.097500330171792,9.847912836015341e-16,13.89
3048,15.24,3.063577994011275,5.3553408932777335,10.113010427171192
3049,15.245,5.471992680871862,0.6828199241422471,13.392413485432044
3050,15.25,7.943657863318005,0.007916979914285527,13.89
3051,15.255,13.322597827437955,2.1942587261083636e-14,13.89
3052,15.26,2.167803783434221,5.686195647369544,13.89
3053,15.265,7.641138532251745,1.7860944556707856,13.89
3054,15.27,13.877292028090451,5.995311031382804e-07,12.323738769534716
3055,15.275,13.89,0.3781613626013648,10.589266046538995
3056,15.28,12.64717153865844,8.386309559564039e-15,12.705512227620929
3057,15.285,2.567191386977795,3.799223101244697,7.063541190598374e-07
3058,15.29,6.8393168665919735,0.7537447151012324,13.89
3059,15.295,13.795114986235276,0.08928554832832036,13.89
3060,15.3,10.158353656660765,2.4217309873245096e-14,11.995962698768595
3061,15.305,13.415378789015426,7.930674685128988e-07,13.138075903579477
3062,15.31,2.807575782018471,2.3619295815104375,2.584791353619617
3063,15.315,0.05719651989248645,0.585295710322165,0.21692110584329113
3064,15.32,1.5855292555700609,4.36256357902952,0.2631888979787711
3065,15.325,0.22273054476090257,5.738954428292382,1.1472129848769197
3066,15.33,5.393710490534406e-12,4.366354756193105,0.2883017198391455
3067,15.335,1.5394897888793464,4.69535812854101,0.3913053679275743
3068,15.34,0.8219900946878,1.6952342966769915,4.778029165790575
3069,15.345,1.451542334180641,1.857964183206011e-11,0.2466176100452089
3070,15.35,2.411324412581853,0.7762240438865587,5.672985308928831
3071,15.355,7.8616556242393925,1.2496940195134594e-12,8.628935311191302e-08
3072,15.36,1.1525255551699032,3.760621106357089,0.00821671220621973
3073,15.365,2.6487416188025703e-09,5.07353302476814,3.087888599604462
3074,15.37,2.0494543290331928e-15,6.270915075710752,1.2497704667340341
3075,15.375,2.0325654268357908e-15,5.847942540035582,2.0797454942444253
3076,15.38,1.95480336492741e-15,4.917360537980799,0.14278986244101494
3077,15.385,1.6729679482010276,6.683519045911963,0.0006147487574306703
3078,15.39,1.5862763629024799,0.4795277836025963,3.711937486848875
3079,15.395,1.1658191465794077,3.523045559298843e-05,12.025830783193063
3080,15.4,5.208376578674615,7.2990211806417e-16,12.10239390963408
3081,15.405,9.73935111637031,5.97897761035026e-16,11.579639151152223
3082,15.41,0.3228525784957121,5.341490591799194,6.327651213108997
3083,15.415,7.731149281058848,0.08290281838622267,9.441068778619588
3084,15.42,12.63312602569196,4.5661516830280895e-14,11.53286748382042
3085,15.425,13.614539353628643,1.6263974225464856e-11,13.226325721439267
3086,15.43,13.151182576534339,8.550471595655792e-16,13.676950347421226
3087,15.435,2.2861877627394835,3.182885275939432,7.964668633960443
3088,15.44,7.729711580408671,0.00013564973828770796,12.682892959958409
3089,15.445,13.047080419594423,7.556431045360603e-13,13.333816755432636
3090,15.45,0.00010539354472421643,1.1235461510614188e-15,13.89
3091,15.455,7.655731875244217,1.0372883937263855e-15,13.282880260944367
3092,15.46,8.87666936680925,9.736579628149197e-16,13.409103463118276
3093,15.465,2.887517277774215,4.630032505792005,3.701310273322582
3094,15.47,0.7302673614715863,4.248847731006227,2.740692847537376
3095,15.475,0.8972569839037967,2.8387005671844343,2.256172799885934
3096,15.48,1.7764603001771734e-13,0.3719816432468287,0.5479931088993796
3097,15.485,1.9733550237288808,1.522718881549293e-07,8.795231070517133
3098,15.49,0.01750301972729137,1.558886385674364e-15,12.785979903638363
3099,15.495,2.252923381705079e-15,1.2696742893717488e-15,11.641120504471473
3100,15.5,2.3000475369169813e-15,1.489208948601686e-15,13.240897484226153
3101,15.505,2.235463042050983e-15,1.2334786536654329e-15,13.195801551323385
3102,15.51,2.2884687320022368e-15,9.546169822080882e-16,10.182465787939789
3103,15.515,2.220325418478846e-15,1.0923223458704188e-15,1.4554956789280235e-05
3104,15.52,0.7095547653093174,0.2622836418613726,9.968043723930007
3105,15.525,1.3107150795534914,0.00035312166931984095,13.561179314434995
3106,15.53,3.274949243075382,1.4102486363161602e-15,13.807610628996045
3107,15.535,2.82770967170123,3.6441644907558213,10.178727152927864
3108,15.54,2.8268621960422067,1.0633525771187013e-05,8.067483448481262
3109,15.545,3.9115467003036133,3.160527827600916e-05,8.84243958743713
3110,15.55,3.6953696992713967,0.822648050109874,1.6977395904416142
3111,15.555,7.378175309897693,9.50886345630292e-08,3.278030598146797
3112,15.56,1.4769281902680238,2.50228567384465,1.4102724003647613
3113,15.565,1.11794246958312,5.974486626169334,0.9504773057083936
3114,15.57,2.3899397545330888e-09,6.305100773185205,0.9938986079067236
3115,15.575,1.962556081286955e-15,5.956016956778864,4.7643897154990715e-06
3116,15.58,2.2719261711284858e-15,6.92410120546149,0.004283233382342459
3117,15.585,2.48294187049509,4.961833199302485,6.178846764296026e-15
3118,15.59,2.182612395654498,1.0241482492816767,5.691270599337163
3119,15.595,2.327217285653698,1.9633560410467276e-06,12.404866136427398
3120,15.6,6.813923407266159,7.132601530929657e-16,13.217560751779917
3121,15.605,9.669237680769246,7.638376568091543e-16,13.284718905212358
3122,15.61,1.560334219149144,4.30547275667016,4.077580327883134
3123,15.615,9.473174853515413e-10,6.394846321563897,2.2052343680425834
3124,15.62,2.1475374371665227e-15,5.0927835965382044,0.857526346820072
3125,15.625,1.1172801748087478,6.26309387158292,1.3458667077900608
3126,15.63,0.8042887969051344,5.457769050168913,0.1395094089457475
3127,15.635,0.009709074622819952,5.158837527085096,0.8560459157630967
3128,15.64,0.2751872113398026,3.9323174929966744,0.35527721211484536
3129,15.645,3.876940487086103e-15,4.04924197230272,0.27314614950066823
3130,15.65,2.2186399453595814e-15,5.275387061247326,8.539669662006633e-13
3131,15.655,2.2292539062540646e-15,2.941984086654375,2.1630457727646477e-15
3132,15.66,0.547327968462987,0.25648567067106726,4.900789562218341
3133,15.665,0.813921308583601,2.1563303946995234e-10,12.3957303418027
3134,15.67,1.7294913597163066,8.151272226298666e-16,12.998266359194337
3135,15.675,8.304524908912512,1.05138106031239e-15,12.248885749116791
3136,15.68,0.04493421088943204,1.9942852242292228,0.9383993951006186
3137,15.685,8.321149869068457e-07,6.936677629000818,1.0141852312787454
3138,15.69,2.0507975371374634e-15,4.417483364915816,0.08604231433261124
3139,15.695,1.992285946414875e-15,5.293856181371858,0.5283104447108209
3140,15.7,0.9735159151905369,4.236222575439606,0.2620943614036887
3141,15.705,1.7727831151402178,1.5704665261044608,3.8615751699678555
3142,15.71,9.797564776202023,1.1249755607692872e-05,8.021031001083994
3143,15.715,13.124297023504042,1.2709176908535224e-15,1.5283391191392441
3144,15.72,13.086672158242976,0.6812589513964022,2.0642768240291476
3145,15.725,11.442568439750467,4.6723042962095e-08,2.1678910376427183
3146,15.73,13.205925142729935,6.555123891203066e-16,12.08074084346338
3147,15.735,10.395547985481087,6.335507485925452e-16,12.956300092097372
3148,15.74,13.58390351464972,7.291036667343444e-16,12.615804199788395
3149,15.745,2.733476501637247,3.0094752994704885,4.228245981794726
3150,15.75,10.15388168833694,0.0003856596005011698,13.297791962614284
3151,15.755,13.22452647483442,0.011730677171065632,13.254584827174744
3152,15.76,13.460616761765754,0.0003047731877289598,13.343184787300416
3153,15.765,13.497539248885587,4.435202606466749e-14,13.226487070075237
3154,15.77,4.620593252583438,6.177292976831265,4.8250543022907735
3155,15.775,10.011263528264124,0.004713512164789176,12.10733040924502
3156,15.78,13.006028085328872,0.5572086641636971,12.359244399979943
3157,15.785,13.151982739553787,1.9186480291045164e-12,12.097777988960345
3158,15.79,2.4513054267413366,3.103822343371285,4.335256379344609
3159,15.795,9.088139692861052,0.0009550651188818584,11.815944112035048
3160,15.8,12.036725680869289,1.257909227444847,5.6663914094282335
3161,15.805,10.93088823556428,0.4102404065966152,1.5697214860045174
3162,15.81,11.774340307504822,3.466242216527952e-08,8.84840808090038
3163,15.815,13.516872847031337,9.331140697724812e-16,13.148735450062281
3164,15.82,0.625185735212665,3.043516955051531,3.756884027099329
3165,15.825,4.1364627447693945,5.607364262752158e-05,13.89
3166,15.83,0.07172272930987525,1.7211953308741862e-15,13.33400890559579
3167,15.835,0.4834257318499083,1.780265321238148e-15,13.426995205329732
3168,15.84,1.0568811711218404,1.1724800471359834e-15,13.441144329365343
3169,15.845,0.9931796090756204,1.3720150613038276e-15,13.548645707104976
3170,15.85,1.0726012087731442,1.464216900900004e-15,13.36901546722278
3171,15.855,0.8757679230042492,1.568130481696299e-15,13.296663486966864
3172,15.86,0.4594891400086852,3.713327906038913,4.7109912714210616
3173,15.865,0.3570470174516183,0.9141176184055808,11.091292194954917
3174,15.87,1.8788981683336545,4.6632926728252135e-08,13.165266424519942
3175,15.875,2.213147484105858,0.000399290828636223,13.46045497535728
3176,15.88,7.511646908360778,1.5536703622493065e-15,13.89
3177,15.885,1.2094889813958656,1.9949466454226557,8.495350989781368
3178,15.89,5.9008796591884645,8.353322425200809e-06,12.99953202009258
3179,15.895,9.723235054336875,2.5296855292068248e-14,11.05589488379803
3180,15.9,0.22463755781878128,7.568676792555812e-09,13.89
3181,15.905,2.4910951824812062e-08,7.234939563285363e-16,13.642603826199968
3182,15.91,0.11416694584768458,0.6713344773743312,10.100444267401471
3183,15.915,2.713246454767397,1.908374679164994e-12,13.722297028158792
3184,15.92,2.135233932056858,3.6309595455333157,11.811269802930848
3185,15.925,3.207151655655811,0.8054844033559198,13.18209302524881
3186,15.93,3.0848686421877165,3.511096487592854e-15,11.585737389483256
3187,15.935,1.9190540304593693,1.61571296828794e-15,13.89
3188,15.94,1.6483675153384019,4.949457743004453,13.220383075298741
3189,15.945,0.4517999043016355,0.010382963371547295,13.328605283154175
3190,15.95,1.4148177945713127e-09,1.572039144234859e-11,10.565560007313325
3191,15.955,0.5954286827471369,0.0002486758138785352,13.412200664692323
3192,15.96,0.0011689341684399759,5.16493150633699,1.0333250435917891
3193,15.965,0.42935267551240963,1.459642405404734e-05,5.05694515825001
3194,15.97,8.822650887325725e-08,2.3939630563117396,0.00019927819217097995
3195,15.975,1.3682136835162287e-15,2.8635523061134083,1.5062458632064901
3196,15.98,1.343479362717619e-15,3.820194767226294,0.9994443610820801
3197,15.985,0.03840423472915635,0.4265314805216569,8.480172526096204
3198,15.99,1.363016041653538e-15,1.0693766903487933e-05,13.32475559206369
3199,15.995,1.3199133211759125e-15,1.011217832301542e-15,13.89
3200,16.0,1.3188292357447621e-15,9.447412367933002e-16,12.515334797978866
3201,16.005,1.3315259331840815e-15,9.17701370254097e-16,12.417031824688893
3202,16.01,1.2314552950019934e-15,3.3309008701270817,10.098910604445118
3203,16.015,0.4646923660167379,0.012123642979974909,5.311095507217216
3204,16.02,2.4739330330350824,2.6976847480444455e-12,13.528526292556586
3205,16.025,1.8163655140423498,7.41248563975771e-16,13.74540080893164
3206,16.03,0.0002406759871698017,7.572742954755833e-16,13.133731866532472
3207,16.035,1.1902673441418832,8.212872170882116e-16,13.06988952016458
3208,16.04,1.3499717546426521e-12,2.9937402219503153,6.721679074781907
3209,16.045,2.923473887902479e-15,0.0012010661276499273,13.564183209579205
3210,16.05,0.3489483631927692,7.386685959216438e-15,13.595830492195674
3211,16.055,2.0512115564893573e-14,4.808492200586278e-16,4.621342578892344
3212,16.06,0.39226276850042063,7.930763161297787e-07,13.635731074615228
3213,16.065,1.3568339277056798,1.3034947103871423e-15,13.264105928252297
3214,16.07,2.7733303273201946,1.2139859529702595e-15,13.806895518195816
3215,16.075,1.0089242432101757,8.716111447311938e-16,6.304956058007626
3216,16.08,2.5506243395301955,6.644240980811896e-16,12.800058578432072
3217,16.085,0.4124815530451857,8.090281383838827e-16,12.912720059126926
3218,16.09,1.0045700808594281e-07,6.876746281575542e-16,12.476698011116435
3219,16.095,0.8695374801209976,8.870825674106522e-16,13.89
3220,16.1,0.00022720684711560922,8.004622579986875e-16,13.89
3221,16.105,2.0889596521288117e-15,6.218118904963341e-16,12.332976802863577
3222,16.11,0.4384635564511388,0.3145354424244082,13.89
3223,16.115,0.9585781189802074,3.6947086283613724e-09,9.706981574664823
3224,16.12,0.8656168851468262,9.133591239811278e-16,13.89
3225,16.125,0.07236940352755251,9.205330651390135e-16,13.89
3226,16.13,2.233078654025651,7.570161292878583e-16,11.850561086138415
3227,16.135,1.7644843731359585e-10,6.202919590106661e-16,13.89
3228,16.14,2.8854204995429582e-15,5.932834263595695e-16,13.89
3229,16.145,3.032591236816773e-15,0.023289311837056265,13.89
3230,16.15,2.954745095096362e-15,5.753464882892872e-14,12.739859770627227
3231,16.155,3.029461668067184e-15,4.663140192604213e-16,13.89
3232,16.16,3.040368014421534e-15,6.52273923433456e-16,12.115287376762167
3233,16.165,0.202714060360489,5.256569759376277e-16,13.11619865329168
3234,16.17,1.0154270462197408,5.813289199986537e-16,13.747924479991198
3235,16.175,0.0515101498686471,5.224974869608326e-16,0.033829253566447164
3236,16.18,2.655284040939214,6.280381447888602e-16,13.571179955601693
3237,16.185,0.9260890405431135,5.374097223745714e-16,8.610595307701805
3238,16.19,0.011338627418595764,6.140440233030095e-16,13.310844159438275
3239,16.195,0.08633315483125338,4.454865963398991e-16,12.49572770156432
3240,16.2,0.0012572903778327552,3.993839577423151e-16,13.631348901879974
3241,16.205,2.141658381185553e-15,4.1609038635296257e-16,13.626045379424468
3242,16.21,2.629341792882654e-10,5.248629644731395e-16,13.080926740528085
3243,16.215,1.890332616971049e-15,0.8257902672166232,6.6521535566149295
3244,16.22,0.337103207543183,0.0007615057599908578,12.902448873261456
3245,16.225,1.6076944187170121,2.4497604462314513e-14,12.564431517348858
3246,16.23,0.2334241072446309,1.1694887217626501e-05,13.133729673973285
3247,16.235,0.6708721222657886,1.311746601324706,0.15048535067858274
3248,16.24,0.009873830013747056,0.006812441286687611,13.89
3249,16.245,0.016004448064998428,1.567236808604068e-11,12.348430492638144
3250,16.25,2.549081405508622e-15,9.488958896775806e-16,12.878526985028685
3251,16.255,2.337143845907101e-15,9.716639288050213e-16,12.287657204142306
3252,16.26,2.3384481293804487e-15,9.88490879485302e-16,13.89
3253,16.265,2.4150335185732294e-15,8.954795360228148e-16,13.134382667937317
3254,16.27,2.3863797515634174e-15,8.729322572239562e-16,13.89
3255,16.275,2.2768089191781468e-15,8.034953580678218e-16,13.1063490653904
3256,16.28,0.11092276831015266,0.21289515118053148,12.321952858183067
3257,16.285,0.8401600438413787,1.093041983729974e-10,13.89
3258,16.29,2.890469663281911,7.279498208640525e-16,13.880077079506592
3259,16.295,7.252861200446065,5.304203924829e-16,13.89
3260,16.3,2.1266151031724805,6.53655260008936e-16,11.816858974025301
3261,16.305,1.0242524436140983,7.489699684895388e-16,12.538504825315904
3262,16.31,1.0332187639109618,5.968548972546836e-16,13.89
3263,16.315,1.762582774526233e-15,1.7967303363039332e-07,13.89
3264,16.32,1.7324952863294593e-15,0.0016698016288355557,13.133271080951673
3265,16.325,2.217899432008214e-15,0.5658363921357323,9.962684539887626
3266,16.33,1.6243125685845798,0.0002980694033684048,8.039549169619285
3267,16.335,7.5484464699159,1.0916426565075848e-11,13.007688541300595
