,hour,A2N,A2E
2966,14.83,1.8253714155377803e-15,7.352904963660308
2967,14.835,1.9388516499354562e-15,7.4253269642244675
2968,14.84,2.0113661139766574e-15,7.451430750616128
2969,14.845,1.9075714972228823e-15,6.498062246466636
2970,14.85,1.8231516644016606e-15,7.621034998411782
2971,14.855,2.0829216786205265e-15,7.994839119534009
2972,14.86,1.8206198710901525e-15,7.6990420933656525
2973,14.865,0.0986008170046451,6.7994528583879354
2974,14.87,0.013585935549467685,7.730437388685533
2975,14.875,9.309224457878226e-11,7.864944005106809
2976,14.88,2.1793106111210346e-15,7.76353913660394
2977,14.885,2.1321575678722185e-15,7.8324435587984045
2978,14.89,1.9625520533071892e-15,7.812850095431786
2979,14.895,1.9107527856894017e-15,7.5849565526423985
2980,14.9,0.18274863153400245,8.256252212258987
2981,14.905,0.000575245859251434,7.990121679713484
2982,14.91,2.790434189012907e-11,7.835814094368058
2983,14.915,2.0205877832223063e-15,7.7420181765028975
2984,14.92,2.1202913969003617e-15,8.33
2985,14.925,1.93881222430974e-15,7.417844461666017
2986,14.93,0.14317858155301116,8.088773535451232
2987,14.935,0.00025168910279381256,7.712726595387795
2988,14.94,1.0509371902463433e-14,7.607570320642553
2989,14.945,2.128101118142656e-15,8.062717954611871
2990,14.95,0.049660941390623096,7.646948660222503
2991,14.955,0.0216999578797096,7.665979713656692
2992,14.96,6.229020915123516e-09,7.938795539705472
2993,14.965,4.926157173899271e-10,7.567502429925371
2994,14.97,1.946214237329479e-15,4.46348231279435
2995,14.975,2.1633412400802855e-15,6.46353356237808
2996,14.98,1.969442326075467e-15,7.2345078495983035
2997,14.985,0.38197844702096456,7.982826841687784
2998,14.99,0.000133075007518821,7.536774454010883
2999,14.995,5.3614215115712235e-14,7.639880800026788
3000,15.0,1.979374731572928e-15,7.957033975819359
3001,15.005,2.087623185384663e-15,7.8471223544360456
3002,15.01,2.0718841363944573e-15,8.174426376958534
3003,15.015,2.073870740152277e-15,7.811210980244214
3004,15.02,2.149454638158171e-15,3.116960083379878
3005,15.025,2.0199329362880268e-15,1.258166804963852
3006,15.03,2.1670310077569492e-15,1.1277154111307157
3007,15.035,0.06474233755906288,1.2008654694782976e-15
3008,15.04,0.06672580881379303,1.3594315611248677e-15
3009,15.045,2.8309273065195557e-12,1.3358260422384595e-15
3010,15.05,1.772078152123429e-15,1.8758834045321628
3011,15.055,1.6726397652876989e-15,1.5212073957633296
3012,15.06,1.5446798177323055e-15,4.520925746196985e-06
3013,15.065,1.7298902723274248e-15,2.364656655410956e-15
3014,15.07,0.26256213631014047,0.7581473666401597
3015,15.075,3.110803009584979e-05,0.7036228723516703
3016,15.08,4.1129280104771346e-15,1.5236346926670078e-15
3017,15.085,1.7690444938098347e-15,1.7709807942509656e-15
3018,15.09,1.6928326767592425e-15,0.2631366343993934
3019,15.095,1.7412339679190316e-15,0.013947185186377473
3020,15.1,1.7662619810366374e-15,1.4179521998329807
3021,15.105,1.843256001146458e-15,0.0027217601130752303
3022,15.11,1.7635968394096757e-15,0.8463407040713935
3023,15.115,1.5751858025624165e-15,6.077586055486878e-09
3024,15.12,0.18949804652536012,1.864487691403106e-15
3025,15.125,0.3203024824689542,0.7425161819223501
3026,15.13,2.054820233884225e-08,1.875932394378392e-12
3027,15.135,2.0040164807718326e-15,2.1812219996305397e-05
3028,15.14,2.2364722595898813e-15,1.024008374634512
3029,15.145,2.219078349259009e-15,0.5884902336428954
3030,15.15,2.0825754957719627e-15,1.1870221325764604e-05
3031,15.155,0.5150709335049082,1.816941947268741e-15
3032,15.16,0.018615732667887956,1.9593208616040992e-15
3033,15.165,4.3967886831375826e-10,1.9722580362358494e-15
3034,15.17,2.0758203686441254e-15,1.826014145644774e-15
3035,15.175,2.029721464174382e-15,1.7957322153927262e-15
3036,15.18,1.9763492219330603e-15,1.834621587175564e-15
3037,15.185,1.904396968735029e-15,1.0726330759870446
3038,15.19,1.944240694063586e-15,2.0286540535508686
3039,15.195,2.0126801724846335e-15,0.06198588713427557
3040,15.2,2.0230540124988696e-15,1.7942647799186375e-14
3041,15.205,0.2897126281431206,0.08880765710914437
3042,15.21,0.007754825431163294,5.67170613712555
3043,15.215,8.590224236121729e-10,7.616262674559871
3044,15.22,1.8084627361346728e-15,7.0826007449945765
3045,15.225,1.746929809210225e-15,7.709989229695639
3046,15.23,1.8762492923595735e-15,7.5172095152374165
3047,15.235,1.7417437922248093e-15,8.016696418064646
3048,15.24,0.5826101872698572,7.919121548497739
3049,15.245,0.005917993132705615,7.9475562661956065
3050,15.25,2.0081136746571955e-11,7.107039190093055
3051,15.255,2.2403127854315213e-15,7.599685414777943
3052,15.26,2.1771629031488207e-15,7.461518953427052
3053,15.265,2.2123085349055616e-15,7.331257562384547
3054,15.27,2.2275450379182546e-15,7.985031839152799
3055,15.275,2.290455877975302e-15,7.779213857908035
3056,15.28,2.221198073936893e-15,7.846560377101996
3057,15.285,2.208935189157558e-15,7.847834401916126
3058,15.29,0.06552574187517389,8.238982779597864
3059,15.295,0.0020246906306969127,7.595114783716854
3060,15.3,3.698489882739279e-11,7.7458744553569705
3061,15.305,2.1315839679908497e-15,7.707846013318049
3062,15.31,2.082975826868494e-15,7.800744170791781
3063,15.315,2.1478834734706463e-15,7.460817072233185
3064,15.32,1.9764251127449738e-15,7.3708811524588
3065,15.325,0.5048650281165763,7.723575466614544
3066,15.33,0.0297791671017896,7.964069216883897
3067,15.335,2.4557220466826274e-10,8.06431806852848
3068,15.34,1.7429006085374052e-15,7.858120481331523
3069,15.345,1.7031138783298407e-15,7.823702669464983
3070,15.35,1.8454564014046154e-15,8.33
3071,15.355,1.8496212361236026e-15,7.6612002676280895
3072,15.36,1.7828469754577286e-15,7.987374860078562
3073,15.365,1.6937712443147912e-15,7.757272316359449
3074,15.37,1.855269553911018e-15,7.308019728369217
3075,15.375,0.2117889389410282,8.27953698455356
3076,15.38,0.02973295835516559,6.719518975797018
3077,15.385,3.8135047480773684e-10,1.148770475859401
3078,15.39,1.7939917596165555e-15,1.139581328051485e-05
3079,15.395,1.9302400925894114e-15,5.512071227480314e-13
3080,15.4,1.7995262299377788e-15,1.1542119989323938e-15
3081,15.405,1.9209925590565236e-15,1.1992311154685401e-15
3082,15.41,0.5869397021956569,1.230667079160526
3083,15.415,0.02191794165450871,6.839925022455146e-07
3084,15.42,3.460916861203605e-10,0.426340363709093
3085,15.425,1.9709563787180374e-15,1.4254501635112289
3086,15.43,2.0012394798702946e-15,0.7978440898163264
3087,15.435,2.0919183104137116e-15,1.62608960111282e-15
3088,15.44,2.1124274231928486e-15,1.459526495010485e-15
3089,15.445,1.9191477932481818e-15,1.5245926143326094e-15
3090,15.45,1.940060851623032e-15,0.703687397162462
3091,15.455,2.023834986830241e-15,8.110590020242794
3092,15.46,0.19966448488255775,7.388294117599027
3093,15.465,0.0018164441768163636,6.605890521873577
3094,15.47,1.7285415337851357e-10,6.59800102326159
3095,15.475,1.9896626233572267e-15,7.686722442511621
3096,15.48,1.925461311547252e-15,3.3908106417464206
3097,15.485,2.0972825328009374e-15,1.280612092305901e-07
3098,15.49,1.866957645128093e-15,1.414079529257997e-15
3099,15.495,0.43117092502299065,1.4205145271078488e-15
3100,15.5,0.0362803681152804,1.5303508093778845e-15
3101,15.505,1.9838622709448485e-09,0.7475764605012604
3102,15.51,2.1350783483893656e-15,6.771945259783202
3103,15.515,2.1168992004482638e-15,7.806024845294887
3104,15.52,2.31953699295737e-15,8.008188614037936
3105,15.525,2.0902330543637666e-15,7.5802123000242645
3106,15.53,2.03625440665725e-15,7.215770481201201
3107,15.535,2.1600081230657167e-15,7.5210631504610355
3108,15.54,2.3121729927507514e-15,7.998659066024702
3109,15.545,0.2853826582912356,7.650423573954032
3110,15.55,0.002251451911251177,7.869406492258422
3111,15.555,2.1017855026462445e-07,7.223034618813545
3112,15.56,2.931399207575129e-11,7.433637804393657
3113,15.565,6.718515242686588e-15,7.702638680351278
3114,15.57,0.0019400438671858865,7.6509856921173345
3115,15.575,3.2326730671012804e-09,6.360179314485419
3116,15.58,0.3999849318096219,7.666011347283299
3117,15.585,0.0008360716617273803,7.939025535833402
3118,15.59,2.4994900476275704e-09,7.991420648063844
3119,15.595,2.9457069379429816e-13,7.747931479025775
3120,15.6,1.8545352824249206e-15,8.247762366938405
3121,15.605,1.8868947553038484e-15,7.626454981667922
3122,15.61,2.0019642667809086e-15,7.615366354704214
3123,15.615,1.978045788345242e-15,8.06789027048042
3124,15.62,2.024012989469427e-15,7.779797255161685
3125,15.625,2.0373408909779224e-15,7.901878749566774
3126,15.63,0.08770717552539004,7.687020323979668
3127,15.635,6.438074723161762e-06,7.888131306606811
3128,15.64,1.3352564808953186e-14,7.7656268050614745
3129,15.645,2.0411109323213616e-15,8.264784338343889
3130,15.65,1.892095987790131e-15,6.9636908104131
3131,15.655,1.9653212178574162e-15,7.053241046246921
3132,15.66,2.045820615552051e-15,7.8213758884649724
3133,15.665,1.0504533875511706,3.7720554317524617
3134,15.67,0.1714250481194696,4.08733599479393
3135,15.675,1.2064171414242192e-08,7.776286074361385
3136,15.68,1.4784703043643155e-05,7.517043669400738
3137,15.685,3.8507380393097177e-07,7.206563288289862
3138,15.69,2.188153922163157e-15,8.084155119298957
3139,15.695,1.977359205907349e-15,7.839234458528226
3140,15.7,1.9956362617742773e-15,7.927039933723521
3141,15.705,1.9239837290056683e-15,8.33
3142,15.71,1.9195602218173193e-15,7.694082766463981
3143,15.715,0.1742825897177876,8.13224064073991
3144,15.72,4.252894567214457e-05,7.919157751644962
3145,15.725,1.2529194982992682e-08,7.61515548781246
3146,15.73,2.795521594018411e-12,7.785394732164375
3147,15.735,2.474970459733533e-15,7.670668651740998
3148,15.74,1.8611410646255695e-15,7.843746462641849
3149,15.745,1.9327534703814717e-15,8.0001985909699
3150,15.75,0.22065320264639168,7.926520553997834
3151,15.755,6.041879573907458e-08,7.73193000730748
3152,15.76,1.833662499666512e-15,7.73225336002186
3153,15.765,1.7938797587517624e-15,7.844600791968405
3154,15.77,1.845990533605094e-15,8.218897013908718
3155,15.775,0.06114803943001244,7.364986619721168
3156,15.78,0.11661992442043738,7.534813539399766
3157,15.785,0.01469655759045048,7.469088895462919
3158,15.79,2.021229072642181e-14,7.543922293798533
3159,15.795,1.8440609061707785e-15,7.673822580925188
3160,15.8,0.22332458987879125,7.6672279377654196
3161,15.805,5.561994455198386e-08,7.605023560068803
3162,15.81,2.0026553138455953e-15,8.068614956120728
3163,15.815,1.9726063555364236e-15,7.682768003942701
3164,15.82,2.072793357996654e-15,7.555494201644324
3165,15.825,2.023866910264422e-15,7.951234460122651
3166,15.83,2.093724999023207e-15,7.796762628959259
3167,15.835,0.10088705038721488,7.6719467064668425
3168,15.84,6.837267138069695e-06,8.239017290454358
3169,15.845,2.174985296562132e-15,8.33
3170,15.85,2.087174424871367e-15,8.33
3171,15.855,2.132833416675258e-15,8.115648430872243
3172,15.86,1.905191948834552e-15,8.33
3173,15.865,0.07147629362547685,8.238588674850762
3174,15.87,6.311171042299693e-05,7.653971830483061
3175,15.875,6.081271680071736e-15,7.428654852539767
3176,15.88,1.906714844271372e-15,6.973560651738397
3177,15.885,0.2107541336003987,7.078769674201419
3178,15.89,3.1046108558258084e-06,7.600396804126601
3179,15.895,2.5702318582389193e-15,8.11581748266394
3180,15.9,2.066812865718977e-15,8.101011670585722
3181,15.905,2.01403154971197e-15,7.9041251712606755
3182,15.91,2.061867156723307e-15,7.373811852578074
3183,15.915,1.9709316457639853e-15,8.33
3184,15.92,0.22901054533500312,8.33
3185,15.925,0.013447190035465172,6.888606981532648
3186,15.93,1.5947522739944324e-10,8.00811648407951
3187,15.935,2.1131937699798995e-15,7.705295674474909
3188,15.94,1.9738205720245682e-15,8.155515153041732
3189,15.945,2.1648416441951718e-15,7.911497516366653
3190,15.95,2.1674294836643692e-15,7.726922018786427
3191,15.955,1.9731755156116463e-15,8.150060381141957
3192,15.96,2.041418205307317e-15,8.33
3193,15.965,1.9507426014012818e-15,7.650884514832869
3194,15.97,0.3219075062859635,8.33
3195,15.975,5.50598177143818e-05,7.256652718859259
3196,15.98,1.2684829634634372e-12,7.862842449843884
3197,15.985,1.9417068281313683e-15,7.759465545457788
3198,15.99,2.044349472276206e-15,7.461615572390729
3199,15.995,1.9658049507422144e-15,8.33
3200,16.0,1.8964307232030614e-15,8.33
3201,16.005,0.38697404297286514,8.33
3202,16.01,0.0006930035117194826,8.33
3203,16.015,2.782981023885896e-13,8.33
3204,16.02,1.8097380559293567e-15,7.284089551756624
3205,16.025,1.996925824868372e-15,7.85789235021919
3206,16.03,1.796778060064691e-15,7.387619799743407
3207,16.035,1.802269336594434e-15,7.73117309812922
3208,16.04,1.9410726190563505e-15,8.33
3209,16.045,1.86562088247313e-15,8.33
3210,16.05,1.895913551529278e-15,7.669193234452978
3211,16.055,0.028253608490927652,7.7430305963443145
3212,16.06,2.2940148311050213e-05,7.682780309389345
3213,16.065,5.444073843914376e-09,7.515555506069444
3214,16.07,8.718257412740814e-13,8.072029552347958
3215,16.075,1.9580874543526867e-15,7.941094020307064
3216,16.08,0.15055124938148204,6.47852580009317
3217,16.085,0.00010645921271832568,8.33
3218,16.09,0.3483135352706324,8.177216321097221
3219,16.095,0.0007863617608942123,8.33
3220,16.1,2.461289100179232e-13,8.268918123603799
3221,16.105,2.030785868951504e-15,8.33
3222,16.11,2.0637166900496463e-15,8.33
3223,16.115,1.8785297868996285e-15,8.33
3224,16.12,2.0674022034386423e-15,7.377865628497675
3225,16.125,2.040595425701547e-15,7.952344873059774
3226,16.13,1.9972233697299314e-15,7.528763711222759
3227,16.135,2.0877699419197344e-15,7.773698777118698
3228,16.14,0.26302872329255084,8.078544655973092
3229,16.145,2.1448617929591114e-06,8.33
3230,16.15,2.9140869868441617e-15,8.33
3231,16.155,2.0554962049121003e-15,8.33
3232,16.16,2.1251042513915575e-15,8.33
3233,16.165,2.176508435814955e-15,8.33
3234,16.17,2.0272673428802006e-15,8.33
3235,16.175,0.35992260632149037,8.33
3236,16.18,0.0002781103509888242,8.150235642022453
3237,16.185,5.080751682547903e-11,7.075940600754693
3238,16.19,1.8025272469612055e-15,7.527639227932086
3239,16.195,1.8219458152104925e-15,8.18861916889553
3240,16.2,1.9755929913846995e-15,7.877529326402582
3241,16.205,2.0081716502396415e-15,7.221515753697604
3242,16.21,1.934000431508606e-15,8.33
3243,16.215,1.89053062202874e-15,8.009196616634727
3244,16.22,1.948721669341516e-15,8.33
3245,16.225,0.22089170989854232,8.33
3246,16.23,2.020381644044357e-06,7.5783399864286185
3247,16.235,1.9693206532225324e-15,8.211462183315307
3248,16.24,2.0339495729082374e-15,7.589633950423449
3249,16.245,2.047189953620952e-15,7.5836460015689955
3250,16.25,2.0217389214631995e-15,8.33
3251,16.255,0.08345080566141606,8.33
3252,16.26,0.2413315368435661,8.33
3253,16.265,7.317628436917533e-05,8.33
3254,16.27,9.635335692049793e-15,8.33
3255,16.275,1.8955859347577724e-15,8.33
3256,16.28,2.0092092090303096e-15,8.33
3257,16.285,1.880840200150754e-15,8.33
3258,16.29,1.832793886067958e-15,8.33
3259,16.295,1.9583927171997266e-15,7.564829365741462
3260,16.3,1.9935610703594356e-15,7.975290088199545
3261,16.305,1.90524130482105e-15,7.880166373199318
3262,16.31,0.19120691085851538,7.098111063491295
3263,16.315,3.2843668641113766e-07,7.657822514868489
3264,16.32,4.859822622400227e-15,8.33
3265,16.325,1.9460144905602796e-15,8.33
3266,16.33,1.924317799522686e-15,8.33
3267,16.335,1.9191189803129574e-15,7.909332782654092
3268,16.34,0.1617913665830694,8.33
3269,16.345,0.19779527873954234,7.144253256132361
3270,16.35,9.73983069067757e-06,7.9322040438062205
3271,16.355,3.0037503005863836e-14,8.33
3272,16.36,2.1500765048944223e-15,8.33
3273,16.365,2.278234277069847e-15,8.33
3274,16.37,2.255989593946899e-15,7.519610539237037
3275,16.375,2.1220161042592e-15,8.33
3276,16.38,2.124609674761173e-15,8.33
3277,16.385,2.1552410230850067e-15,8.33
3278,16.39,2.3650666551630396e-15,8.33
3279,16.395,0.012186512372649292,7.861035772030009
3280,16.4,6.717106147750771e-11,8.027568488278193
3281,16.405,2.286223225067964e-15,8.33
3282,16.41,2.2212608525088597e-15,8.210009453860112
3283,16.415,2.369568854548223e-15,8.107877918211743
3284,16.42,0.13347849205045811,8.33
3285,16.425,0.2873233941898605,8.33
3286,16.43,0.28179195892240555,8.33
3287,16.435,1.3221456047175825e-05,8.33
3288,16.44,3.1184005238710756e-15,8.33
3289,16.445,2.201154909029513e-15,8.33
3290,16.45,2.2184862171021654e-15,8.33
3291,16.455,2.1691228058998295e-15,8.33
3292,16.46,2.171949903870356e-15,8.33
3293,16.465,2.263389311652042e-15,5.930724197796339
3294,16.47,2.239217619651499e-15,8.33
3295,16.475,2.0728521722360106e-15,8.33
3296,16.48,0.10916962802987037,8.33
3297,16.485,6.9148858421863215e-09,8.33
3298,16.49,2.126330699705935e-15,7.4859537671273575
3299,16.495,2.275358030736811e-15,7.355971791396539
3300,16.5,2.0803941455309025e-15,7.58393854198046
3301,16.505,2.3138799473706284e-15,7.662148152524175
3302,16.51,0.28804579906192906,7.658420254867524
3303,16.515,0.1969969411574471,8.125939211267978
3304,16.52,2.8901703663342187e-08,8.33
3305,16.525,2.6428876795998155e-15,7.907339580864646
3306,16.53,2.1651447474065944e-15,8.33
3307,16.535,2.178176729952704e-15,8.33
3308,16.54,2.2387990757006546e-15,8.33
3309,16.545,1.9206952100453843e-15,8.064815174015239
3310,16.55,1.997157166566467e-15,7.804874645820819
3311,16.555,1.830395774737736e-15,8.33
3312,16.56,1.9062580563763563e-15,7.500482108485886
3313,16.565,0.00035272026841832505,7.437869447635798
3314,16.57,2.1745128682736649e-13,8.33
3315,16.575,1.9671748007306965e-15,8.33
3316,16.58,1.9429601891039695e-15,7.951961663739057
3317,16.585,1.8574714495489403e-15,7.682238510386087
3318,16.59,1.8624745114986602e-15,8.33
3319,16.595,0.314017518700826,8.33
3320,16.6,0.1867433507300723,7.417233768737255
3321,16.605,9.281823390770624e-08,8.33
3322,16.61,2.5061902401426763e-15,8.33
3323,16.615,2.1254436243502202e-15,8.33
3324,16.62,2.2408836596914784e-15,8.33
3325,16.625,2.0692898311631432e-15,8.33
3326,16.63,2.070937740107529e-15,8.33
3327,16.635,2.127999084985798e-15,8.33
3328,16.64,2.083389762234429e-15,8.33
3329,16.645,1.9098008249007477e-15,7.947037451127544
3330,16.65,0.053884993356810094,8.33
3331,16.655,4.655875636589305e-09,7.9471631337298705
3332,16.66,2.215252007097933e-15,7.5907063713173075
3333,16.665,2.1653384440987592e-15,7.873394507316407
3334,16.67,2.160790974256378e-15,8.33
3335,16.675,2.0899127722632604e-15,8.33
