,hour,A4N,A4E,A4S
3123,15.615,58.016666666666666,21.883333333333333,0.0
3124,15.62,64.01666666666667,24.283333333333335,0.26666666666666666
3125,15.625,70.01666666666667,26.683333333333334,1.0666666666666667
3126,15.63,76.01666666666667,29.083333333333332,0.0
3127,15.635,82.01666666666667,31.483333333333334,1.8666666666666667
3128,15.64,88.01666666666667,33.88333333333333,0.0
3129,15.645,94.01666666666668,36.28333333333333,0.0
3130,15.65,100.01666666666667,38.68333333333333,0.0
3131,15.655,68.0,0.3833333333333333,0.0
3132,15.66,0.08333333333333333,3.3,0.0
3133,15.665,0.2833333333333333,6.6,0.0
3134,15.67,2.1,9.9,0.0
3135,15.675,6.45,13.2,0.0
3136,15.68,11.55,16.5,0.0
3137,15.685,16.65,0.43333333333333335,0.3833333333333333
3138,15.69,21.75,2.8,0.0
3139,15.695,26.85,5.2,0.0
3140,15.7,31.950000000000003,7.6,0.0
3141,15.705,37.05,10.0,0.0
3142,15.71,42.15,12.4,0.0
3143,15.715,47.25,14.8,0.0
3144,15.72,52.35,17.2,1.6333333333333333
3145,15.725,57.45,19.6,0.0
3146,15.73,62.55,22.0,0.0
3147,15.735,67.93333333333334,24.4,0.1
3148,15.74,73.33333333333333,26.8,0.0
3149,15.745,78.73333333333333,29.2,1.8666666666666667
3150,15.75,28.76666666666667,31.6,0.0
3151,15.755,0.8166666666666667,34.0,0.0
3152,15.76,5.033333333333333,36.4,0.0
3153,15.765,11.483333333333334,38.8,0.36666666666666664
3154,15.77,12.633333333333333,0.5166666666666667,0.0
3155,15.775,18.633333333333333,3.1333333333333333,0.0
3156,15.78,24.633333333333333,5.833333333333334,0.0
3157,15.785,30.633333333333333,8.533333333333333,0.0
3158,15.79,36.63333333333333,11.233333333333334,0.0
3159,15.795,42.63333333333333,13.933333333333334,0.0
3160,15.8,48.63333333333334,14.8,0.3333333333333333
3161,15.805,54.63333333333333,17.2,0.0
3162,15.81,60.75,19.6,0.05
3163,15.815,67.05,22.0,1.15
3164,15.82,73.35,24.4,1.25
3165,15.825,79.65,26.8,3.5166666666666666
3166,15.83,85.94999999999999,29.2,6.683333333333334
3167,15.835,92.25,31.6,0.0
3168,15.84,66.69999999999999,34.0,1.3333333333333335
3169,15.845,72.96666666666667,36.4,0.0
3170,15.85,79.26666666666667,38.8,0.31666666666666665
3171,15.855,85.56666666666666,0.5166666666666667,0.0
3172,15.86,91.86666666666667,2.6166666666666667,0.0
3173,15.865,98.16666666666666,4.716666666666667,0.0
3174,15.87,104.46666666666667,6.816666666666666,0.0
3175,15.875,110.76666666666667,8.916666666666666,1.9166666666666665
3176,15.88,117.06666666666666,11.016666666666667,0.0
3177,15.885,123.36666666666667,13.116666666666667,0.0
3178,15.89,63.21666666666667,15.216666666666667,0.0
3179,15.895,22.900000000000002,17.316666666666666,0.0
3180,15.9,28.3,19.416666666666668,0.0
3181,15.905,33.7,21.516666666666666,0.0
3182,15.91,39.1,23.616666666666667,0.0
3183,15.915,44.5,25.716666666666665,0.0
3184,15.92,49.900000000000006,27.816666666666666,0.0
3185,15.925,55.3,29.916666666666668,0.0
3186,15.93,60.7,32.016666666666666,0.0
3187,15.935,66.1,34.11666666666667,0.0
3188,15.94,46.06666666666666,0.6166666666666667,0.0
3189,15.945,0.05,2.716666666666667,0.0
3190,15.95,2.25,4.816666666666666,0.0
3191,15.955,6.15,6.916666666666667,0.4
3192,15.96,10.05,9.016666666666667,0.0
3193,15.965,13.95,11.116666666666667,0.0
3194,15.97,17.85,13.216666666666667,0.0
3195,15.975,22.283333333333335,15.316666666666666,0.0
3196,15.98,1.15,17.416666666666668,0.0
3197,15.985,2.5999999999999996,19.516666666666666,0.0
3198,15.99,7.8,21.616666666666667,0.0
3199,15.995,12.116666666666667,23.716666666666665,0.3666666666666667
3200,16.0,18.666666666666668,25.816666666666666,2.2
3201,16.005,25.266666666666666,27.916666666666668,0.0
3202,16.01,31.866666666666667,30.016666666666666,0.15
3203,16.015,38.46666666666667,32.11666666666667,0.0
3204,16.02,45.06666666666666,34.21666666666667,0.0
3205,16.025,27.066666666666666,0.7,0.0
3206,16.03,5.2,2.8,0.0
3207,16.035,2.9,4.9,0.0
3208,16.04,3.4833333333333334,7.0,0.0
3209,16.045,7.383333333333334,9.1,0.0
3210,16.05,11.283333333333333,11.2,0.0
3211,16.055,15.183333333333334,13.3,0.0
3212,16.06,19.083333333333336,15.4,0.0
3213,16.065,22.98333333333333,17.5,0.15
3214,16.07,26.883333333333333,19.6,0.45
3215,16.075,30.783333333333335,21.7,0.0
3216,16.08,34.68333333333333,23.8,0.41666666666666663
3217,16.085,38.583333333333336,25.9,1.85
3218,16.09,42.483333333333334,28.0,3.35
3219,16.095,46.38333333333333,30.1,5.1499999999999995
3220,16.1,50.28333333333333,32.2,6.9833333333333325
3221,16.105,54.18333333333333,34.3,9.933333333333334
3222,16.11,58.083333333333336,0.7,16.183333333333334
3223,16.115,61.983333333333334,2.5,24.78333333333333
3224,16.12,4.95,4.3,33.85
3225,16.125,1.05,1.9166666666666667,44.05
3226,16.13,1.1666666666666667,1.1,0.0
3227,16.135,4.616666666666667,2.9,0.0
3228,16.14,8.6,4.7,1.8333333333333335
3229,16.145,0.5166666666666667,6.5,8.066666666666666
3230,16.15,0.9833333333333334,8.3,17.15
3231,16.155,5.583333333333334,10.1,27.116666666666667
3232,16.16,10.933333333333334,11.9,38.0
3233,16.165,16.333333333333332,13.7,49.1
3234,16.17,20.883333333333333,15.5,0.0
3235,16.175,25.983333333333334,17.3,0.0
3236,16.18,31.083333333333336,19.1,0.25
3237,16.185,36.18333333333334,20.9,0.0
3238,16.19,41.28333333333333,22.7,0.31666666666666665
3239,16.195,46.38333333333333,24.5,0.0
3240,16.2,51.483333333333334,26.3,0.0
3241,16.205,56.833333333333336,28.1,0.0
3242,16.21,62.833333333333336,14.816666666666666,0.0
3243,16.215,68.83333333333334,1.0833333333333333,0.016666666666666666
3244,16.22,74.83333333333334,2.8833333333333333,0.0
3245,16.225,26.333333333333332,4.683333333333334,0.0
3246,16.23,5.016666666666667,6.483333333333333,0.0
3247,16.235,6.583333333333333,8.283333333333333,0.0
3248,16.24,11.333333333333332,10.083333333333334,0.0
3249,16.245,14.233333333333334,11.883333333333333,0.0
3250,16.25,18.46666666666667,13.683333333333334,0.18333333333333335
3251,16.255,23.383333333333333,15.483333333333333,2.083333333333333
3252,16.26,29.383333333333333,17.283333333333335,4.9833333333333325
3253,16.265,35.38333333333333,19.083333333333332,8.216666666666667
3254,16.27,41.38333333333333,20.883333333333333,0.0
3255,16.275,47.38333333333333,22.683333333333334,0.0
3256,16.28,53.38333333333334,24.483333333333334,0.0
3257,16.285,59.38333333333333,26.283333333333335,0.4666666666666667
3258,16.29,65.38333333333333,28.083333333333332,1.3666666666666667
3259,16.295,71.38333333333333,9.85,0.0
3260,16.3,77.38333333333334,1.3166666666666667,0.0
3261,16.305,83.38333333333334,3.1166666666666667,0.0
3262,16.31,89.38333333333333,4.916666666666667,0.0
3263,16.315,12.166666666666668,6.716666666666667,0.0
3264,16.32,0.5333333333333333,8.516666666666667,0.0
3265,16.325,3.4833333333333334,10.316666666666666,0.0
3266,16.33,7.916666666666666,12.116666666666667,0.0
3267,16.335,12.716666666666667,13.916666666666666,1.2166666666666666
3268,16.34,17.516666666666666,15.716666666666667,0.0
3269,16.345,22.31666666666667,17.516666666666666,1.7666666666666666
3270,16.35,27.116666666666667,19.316666666666666,0.016666666666666666
3271,16.355,31.916666666666664,21.116666666666667,0.31666666666666665
3272,16.36,36.71666666666667,22.916666666666668,0.0
3273,16.365,41.516666666666666,24.716666666666665,0.0
3274,16.37,46.31666666666666,26.516666666666666,0.0
3275,16.375,51.11666666666667,28.316666666666666,0.0
3276,16.38,55.916666666666664,4.95,0.0
3277,16.385,60.71666666666667,1.2,0.0
3278,16.39,65.51666666666667,3.5,0.0
3279,16.395,56.483333333333334,5.9,0.0
3280,16.4,4.7666666666666675,8.3,0.0
3281,16.405,2.7666666666666666,10.7,0.0
3282,16.41,6.466666666666667,13.100000000000001,0.0
3283,16.415,10.75,15.5,0.0
3284,16.42,15.966666666666667,11.683333333333334,0.0
3285,16.425,22.066666666666666,13.183333333333334,0.0
3286,16.43,28.366666666666667,14.683333333333334,0.0
3287,16.435,34.66666666666667,16.183333333333334,1.1333333333333333
3288,16.44,40.96666666666667,17.683333333333334,0.0
3289,16.445,47.266666666666666,19.183333333333334,0.0
3290,16.45,53.56666666666666,20.683333333333334,0.0
3291,16.455,49.83333333333333,22.183333333333334,0.0
3292,16.46,10.1,23.683333333333334,0.0
3293,16.465,14.866666666666665,0.16666666666666666,1.1333333333333333
3294,16.47,19.666666666666668,1.5666666666666667,4.216666666666667
3295,16.475,24.46666666666667,3.066666666666667,7.816666666666667
3296,16.48,29.266666666666666,4.566666666666666,11.416666666666666
3297,16.485,34.06666666666666,6.066666666666666,0.0
3298,16.49,38.86666666666667,7.566666666666666,0.0
3299,16.495,43.66666666666667,9.066666666666666,0.0
3300,16.5,48.46666666666667,10.566666666666666,0.0
3301,16.505,53.266666666666666,12.066666666666666,0.0
3302,16.51,58.233333333333334,13.566666666666666,0.0
3303,16.515,63.33333333333333,15.066666666666666,0.0
3304,16.52,68.43333333333334,16.566666666666666,0.0
3305,16.525,73.53333333333333,18.066666666666666,0.0
3306,16.53,78.63333333333333,19.566666666666666,0.23333333333333334
3307,16.535,83.73333333333333,21.066666666666666,0.8333333333333333
3308,16.54,88.83333333333334,22.566666666666666,1.4333333333333333
3309,16.545,14.883333333333333,24.066666666666666,0.0
3310,16.55,10.2,0.08333333333333333,0.0
3311,16.555,14.4,1.7333333333333334,2.0166666666666666
3312,16.56,18.6,3.533333333333333,0.0
3313,16.565,22.8,5.333333333333333,0.0
3314,16.57,27.0,7.133333333333334,0.0
3315,16.575,31.2,8.933333333333334,0.0
3316,16.58,35.4,10.733333333333333,0.0
3317,16.585,39.6,12.533333333333333,0.0
3318,16.59,43.8,14.333333333333334,0.0
3319,16.595,48.0,16.133333333333333,0.0
3320,16.6,52.2,17.933333333333334,0.0
3321,16.605,56.4,19.733333333333334,0.0
3322,16.61,60.6,21.533333333333335,0.0
3323,16.615,64.8,23.333333333333332,0.0
3324,16.62,69.0,25.133333333333333,0.41666666666666663
3325,16.625,73.2,26.933333333333334,0.0
3326,16.63,42.36666666666667,28.733333333333334,0.4666666666666667
3327,16.635,30.666666666666664,0.08333333333333333,0.0
3328,16.64,34.83333333333333,1.8666666666666667,0.0
3329,16.645,39.03333333333333,4.25,0.0
3330,16.65,43.233333333333334,6.6499999999999995,0.0
3331,16.655,47.43333333333334,9.049999999999999,0.0
3332,16.66,51.63333333333333,11.450000000000001,0.0
3333,16.665,55.833333333333336,13.850000000000001,0.0
3334,16.67,60.03333333333333,16.25,0.0
3335,16.675,64.23333333333333,18.65,0.0
3336,16.68,68.43333333333334,21.05,0.0
3337,16.685,72.63333333333333,23.45,0.0
3338,16.69,77.0,22.866666666666667,0.2
3339,16.695,81.5,24.966666666666665,0.55
3340,16.7,86.0,27.066666666666666,1.15
3341,16.705,90.5,29.166666666666668,0.0
3342,16.71,85.4,31.266666666666666,0.0
3343,16.715,0.05,14.716666666666667,0.0
3344,16.72,1.3499999999999999,0.0,0.0
3345,16.725,4.866666666666667,1.3666666666666667,0.0
3346,16.73,9.666666666666666,3.466666666666667,0.0
3347,16.735,14.466666666666667,5.566666666666666,0.0
3348,16.74,19.266666666666666,7.666666666666667,0.0
3349,16.745,24.066666666666666,9.766666666666667,0.0
3350,16.75,28.866666666666667,11.866666666666667,0.0
3351,16.755,33.66666666666667,13.966666666666667,0.0
3352,16.76,38.46666666666667,16.066666666666666,0.0
3353,16.765,43.266666666666666,18.166666666666668,0.0
3354,16.77,48.06666666666667,20.266666666666666,0.0
3355,16.775,52.86666666666666,22.366666666666667,0.0
3356,16.78,57.699999999999996,24.466666666666665,0.0
3357,16.785,63.516666666666666,26.566666666666666,0.16666666666666666
3358,16.79,69.51666666666667,28.666666666666668,0.0
3359,16.795,66.05,30.766666666666666,0.0
3360,16.8,5.916666666666667,32.86666666666667,0.0
3361,16.805,11.616666666666667,9.85,0.0
3362,16.81,15.566666666666666,1.4666666666666666,0.15
3363,16.815,21.46666666666667,3.766666666666667,0.0
3364,16.82,28.066666666666666,6.166666666666667,0.0
3365,16.825,34.66666666666667,8.566666666666666,0.0
3366,16.83,41.266666666666666,10.966666666666667,0.0
3367,16.835,47.86666666666667,13.366666666666667,0.0
3368,16.84,54.46666666666667,14.066666666666666,0.0
3369,16.845,61.06666666666666,16.166666666666668,0.0
3370,16.85,67.66666666666666,18.266666666666666,0.0
3371,16.855,74.26666666666667,20.366666666666667,0.0
3372,16.86,80.86666666666667,22.466666666666665,0.0
3373,16.865,87.46666666666667,0.38333333333333336,0.0
3374,16.87,94.06666666666666,2.4166666666666665,0.0
3375,16.875,100.66666666666666,4.516666666666667,0.0
3376,16.88,107.26666666666667,6.616666666666666,0.0
3377,16.885,22.333333333333332,0.1,1.6833333333333333
3378,16.89,27.4,1.7166666666666666,0.0
3379,16.895,32.8,3.5166666666666666,0.0
3380,16.9,38.31666666666667,5.316666666666666,0.0
3381,16.905,29.133333333333333,7.116666666666666,0.0
3382,16.91,34.83333333333333,8.916666666666666,0.0
3383,16.915,40.833333333333336,10.716666666666667,0.0
3384,16.92,46.833333333333336,12.516666666666667,0.0
3385,16.925,52.833333333333336,14.316666666666666,0.0
3386,16.93,58.83333333333333,16.116666666666667,0.0
3387,16.935,64.83333333333333,17.916666666666668,0.0
3388,16.94,70.83333333333333,19.716666666666665,0.5
3389,16.945,76.83333333333334,21.516666666666666,0.0
3390,16.95,82.83333333333334,23.316666666666666,1.8166666666666667
3391,16.955,88.83333333333333,25.116666666666667,5.633333333333333
3392,16.96,94.83333333333334,26.916666666666668,0.0
3393,16.965,100.83333333333334,28.716666666666665,0.0
3394,16.97,73.05,0.03333333333333333,0.0
3395,16.975,49.800000000000004,1.6,0.0
3396,16.98,55.2,3.4,0.0
3397,16.985,60.599999999999994,5.2,0.0
3398,16.99,13.166666666666668,7.0,0.0
3399,16.995,18.03333333333333,8.8,0.0
3400,17.0,13.433333333333334,10.6,0.0
3401,17.005,17.766666666666666,12.4,0.0
3402,17.01,22.266666666666666,14.2,0.0
3403,17.015,26.766666666666666,16.0,0.0
3404,17.02,31.266666666666666,17.8,0.0
3405,17.025,35.766666666666666,19.6,0.0
3406,17.03,40.266666666666666,21.4,0.15
3407,17.035,44.766666666666666,23.2,0.85
3408,17.04,49.266666666666666,25.0,0.0
3409,17.045,53.766666666666666,26.8,0.0
3410,17.05,58.266666666666666,28.6,0.0
3411,17.055,27.883333333333333,0.06666666666666667,0.0
3412,17.06,0.8333333333333334,1.5,0.0
3413,17.065,4.183333333333334,3.3,0.0
3414,17.07,8.216666666666667,5.1,0.0
3415,17.075,12.416666666666666,6.9,0.0
3416,17.08,17.383333333333333,8.7,0.0
3417,17.085,1.0833333333333333,10.5,0.0
3418,17.09,3.6666666666666665,12.3,0.0
3419,17.095,8.0,14.1,0.0
3420,17.1,13.7,0.3333333333333333,0.5166666666666667
3421,17.105,19.4,2.1166666666666667,0.0
3422,17.11,25.1,3.9166666666666665,0.0
3423,17.115,30.799999999999997,5.716666666666667,0.0
3424,17.12,34.53333333333333,6.333333333333333,0.0
3425,17.125,14.05,8.25,0.0
3426,17.13,0.21666666666666667,10.35,0.0
3427,17.135,0.8666666666666667,0.0,1.7500000000000002
3428,17.14,4.066666666666666,0.08333333333333333,5.333333333333334
3429,17.145,7.666666666666667,1.4333333333333333,9.75
3430,17.15,12.266666666666666,3.533333333333333,14.25
3431,17.155,18.166666666666668,5.633333333333334,0.0
3432,17.16,24.766666666666666,7.733333333333333,0.0
3433,17.165,31.366666666666667,9.833333333333334,0.0
3434,17.17,37.96666666666667,11.933333333333334,0.0
3435,17.175,44.56666666666666,14.033333333333333,0.0
3436,17.18,51.16666666666667,16.133333333333333,0.0
3437,17.185,57.766666666666666,18.233333333333334,0.0
3438,17.19,64.36666666666667,20.333333333333332,2.4333333333333336
3439,17.195,70.96666666666667,22.433333333333334,0.0
3440,17.2,77.56666666666666,24.533333333333335,0.0
3441,17.205,84.16666666666666,26.633333333333333,0.45
3442,17.21,86.0,28.733333333333334,0.0
3443,17.215,14.983333333333333,30.833333333333332,0.0
3444,17.22,8.283333333333333,32.93333333333333,0.0
3445,17.225,2.033333333333333,0.08333333333333333,0.0
3446,17.23,5.883333333333334,1.7,0.0
3447,17.235,10.383333333333333,3.5,0.0
3448,17.24,14.883333333333333,5.3,0.0
3449,17.245,19.383333333333333,7.1,0.0
3450,17.25,6.216666666666667,8.9,0.0
3451,17.255,7.8500000000000005,10.7,0.0
3452,17.26,11.383333333333333,12.5,0.0
3453,17.265,14.983333333333333,14.3,0.0
3454,17.27,17.35,16.1,0.0
3455,17.275,0.03333333333333333,17.9,0.0
3456,17.28,1.2999999999999998,0.13333333333333333,0.0
3457,17.285,4.883333333333334,1.8333333333333333,0.0
3458,17.29,8.233333333333334,3.6333333333333333,0.0
3459,17.295,0.13333333333333333,5.433333333333334,0.0
3460,17.3,0.0,2.1666666666666665,0.0
3461,17.305,0.0,4.833333333333334,0.0
3462,17.31,1.65,7.533333333333333,0.0
3463,17.315,5.25,10.233333333333333,0.0
3464,17.32,8.85,12.933333333333334,0.0
3465,17.325,12.45,15.633333333333333,0.0
3466,17.33,16.516666666666666,18.333333333333332,0.0
3467,17.335,21.666666666666664,21.03333333333333,0.0
3468,17.34,28.0,23.733333333333334,0.0
3469,17.345,34.6,18.133333333333333,0.23333333333333334
3470,17.35,41.2,19.933333333333334,0.0
3471,17.355,47.8,21.733333333333334,0.0
3472,17.36,54.4,23.533333333333335,0.0
3473,17.365,61.0,0.1,1.1166666666666667
3474,17.37,67.6,2.0,0.0
3475,17.375,74.2,4.283333333333333,0.0
3476,17.38,80.8,6.683333333333334,0.0
3477,17.385,32.31666666666667,9.083333333333334,0.0
3478,17.39,38.333333333333336,11.483333333333333,0.0
3479,17.395,44.63333333333333,13.883333333333333,0.0
3480,17.4,50.93333333333334,16.283333333333335,1.4666666666666666
3481,17.405,57.233333333333334,18.683333333333334,0.0
3482,17.41,48.66666666666667,21.083333333333332,0.0
3483,17.415,49.56666666666666,23.483333333333334,0.0
3484,17.42,55.56666666666666,25.883333333333333,0.0
3485,17.425,61.8,18.166666666666668,0.0
3486,17.43,68.1,20.233333333333334,1.5499999999999998
3487,17.435,74.4,22.333333333333332,0.0
3488,17.44,80.7,24.433333333333334,2.6333333333333333
3489,17.445,87.0,26.533333333333335,0.0
3490,17.45,93.3,0.13333333333333333,0.0
3491,17.455,99.6,2.0166666666666666,0.0
3492,17.46,105.9,4.116666666666666,0.5666666666666667
3493,17.465,112.2,6.216666666666667,0.0
3494,17.47,60.449999999999996,8.316666666666666,0.45
3495,17.475,66.45,10.416666666666666,0.0
3496,17.48,72.44999999999999,12.516666666666667,0.0
3497,17.485,78.45,14.616666666666667,0.0
3498,17.49,84.45,16.716666666666665,0.0
3499,17.495,72.14999999999999,18.816666666666666,0.0
3500,17.5,63.78333333333334,20.916666666666668,0.0
3501,17.505,69.48333333333333,23.016666666666666,0.0
3502,17.51,70.15,25.116666666666667,0.0
3503,17.515,57.96666666666667,27.216666666666665,0.0
3504,17.52,63.36666666666667,29.316666666666666,0.25
3505,17.525,68.76666666666667,31.416666666666668,0.0
3506,17.53,74.16666666666666,33.516666666666666,0.0
3507,17.535,79.56666666666668,0.21666666666666667,0.0
3508,17.54,84.96666666666667,2.3333333333333335,0.0
3509,17.545,90.36666666666666,4.733333333333333,0.0
3510,17.55,95.76666666666667,7.133333333333334,0.0
3511,17.555,101.16666666666666,9.533333333333333,0.0
3512,17.56,106.56666666666668,11.933333333333334,2.183333333333333
3513,17.565,112.0,14.333333333333334,6.383333333333334
3514,17.57,117.69999999999999,16.733333333333334,10.583333333333332
3515,17.575,123.4,19.133333333333333,14.783333333333335
3516,17.58,124.08333333333334,21.533333333333335,18.983333333333334
3517,17.585,90.51666666666667,23.933333333333334,23.28333333333333
3518,17.59,95.91666666666666,26.333333333333332,0.0
3519,17.595,88.78333333333333,7.516666666666667,0.0
3520,17.6,32.96666666666667,10.066666666666666,0.0
3521,17.605,1.2833333333333334,12.766666666666667,0.0
3522,17.61,5.416666666666667,15.466666666666667,0.0
3523,17.615,9.616666666666667,18.166666666666668,0.0
3524,17.62,13.816666666666666,1.7166666666666668,0.0
3525,17.625,18.016666666666666,4.0,0.0
