,hour,A2N,A2E
3112,15.56,1.5630862503312528,0.41013895053858196
3113,15.565,12.07948751925646,1.2449328740816433e-05
3114,15.57,5.870782519108616,1.6595062218016888e-15
3115,15.575,7.668087742195722,1.6676710319982844e-15
3116,15.58,11.573351903387035,1.649130161875254e-15
3117,15.585,10.828677276714558,1.7840046726637767e-15
3118,15.59,6.592672499245964,1.74945964548533e-15
3119,15.595,8.21747165213339,1.7995078993488232e-15
3120,15.6,12.853822851148372,1.4810711520746111e-15
3121,15.605,6.292057116050273,1.7179173460875234e-15
3122,15.61,13.89,1.6029646441439318e-15
3123,15.615,4.772271178779192,1.5811288582175381e-15
3124,15.62,5.910865934269968,1.7894754117381723e-15
3125,15.625,10.079358530648364,1.7144101298434136e-15
3126,15.63,12.855377189568244,1.823374726384263e-15
3127,15.635,5.839519339434337,1.5661849957394895e-15
3128,15.64,7.4866469375556335,0.39270861250490374
3129,15.645,13.89,0.6861753150218238
3130,15.65,3.707675866491627,0.24693575673414098
3131,15.655,8.027269086097368,1.2720031917022818
3132,15.66,5.820800404471811,0.035128025762186744
3133,15.665,7.871771529358582,2.866922803595029e-14
3134,15.67,9.540021763838206,1.8528173002794245e-15
3135,15.675,8.806881518103182,5.1109498174511133e-11
3136,15.68,7.087832630117785,1.6617104961451656e-15
3137,15.685,7.678783014765941,6.285146340502271e-11
3138,15.69,11.94114131325231,1.5462565503980918e-15
3139,15.695,4.259157795533077,1.766133843297111e-15
3140,15.7,11.239896946288646,1.7009771459798195e-15
3141,15.705,8.493725067113992,1.7825747398621975e-15
3142,15.71,11.307398120087262,0.4208570345706862
3143,15.715,7.938363617208676,1.601706196798329e-14
3144,15.72,7.026143132344143,1.548358404730644e-15
3145,15.725,1.0232820816947385e-05,1.5031364163022904
3146,15.73,7.771767650465954,0.08519657244285016
3147,15.735,3.203165809158236,6.935662541966108e-10
3148,15.74,4.982257007621229,1.0240093553177013e-15
3149,15.745,4.088332028593868,1.0821993395250795e-15
3150,15.75,8.921954225916416,1.1333835831794678e-15
3151,15.755,10.24911020710754,1.0092154957902129e-15
3152,15.76,6.860037375382485,1.097920454250765e-15
3153,15.765,13.89,9.387604350521823e-05
3154,15.77,9.238611693545245,1.1313350154735503e-15
3155,15.775,4.346901180921122,1.123128278256186e-15
3156,15.78,8.234485801130068,1.203241339588043e-15
3157,15.785,9.221093471002144,1.1229017363971346e-15
3158,15.79,7.511868701811284,1.216254915265694e-15
3159,15.795,1.5256979603773566,2.2923475009724728
3160,15.8,9.864971977447858,0.8852582365655302
3161,15.805,5.168307656189427,0.3640607981620306
3162,15.81,10.590015355548822,3.3507004329489767e-15
3163,15.815,13.89,1.5283554907027018e-15
3164,15.82,10.325064305041451,4.242890709143852e-09
3165,15.825,6.865915994349247,1.4732288793266582e-15
3166,15.83,11.261627424973994,1.6829199600427217e-15
3167,15.835,9.21363419957459,1.6904270023992158e-15
3168,15.84,0.0,1.4829036663943304e-15
3169,15.845,5.7189999847549995,1.772165980921125e-15
3170,15.85,1.8311720557976514,1.5639003641962176e-15
3171,15.855,7.955438217731612,1.5837574770214158e-15
3172,15.86,7.84244607595168,1.4039687582866563e-15
3173,15.865,8.521369235095868,1.489174765810819e-15
3174,15.87,5.002611470635575,1.9504320207770962
3175,15.875,9.707036421653084,0.08738048657061681
3176,15.88,13.89,7.631367192311644e-09
3177,15.885,2.251200716834574,1.303736050769355e-15
3178,15.89,13.89,1.334544623559225e-15
3179,15.895,1.1046335289720446,1.6169892560215658e-15
3180,15.9,13.89,0.17244069917938606
3181,15.905,8.61722983326763,3.230001107193636e-14
3182,15.91,11.266274762456305,1.7693748991478593e-15
3183,15.915,13.89,0.008659597036809248
3184,15.92,2.0877444469952025,1.834615248615069e-15
3185,15.925,13.89,1.8996603941917455e-15
3186,15.93,5.156458101788303,1.7356919149455487e-15
3187,15.935,13.89,2.0099019757135e-15
3188,15.94,7.086546734654377,0.5263230268557438
3189,15.945,8.539859141428066,1.30035985719353e-10
3190,15.95,12.679077878929675,1.918270597944278e-15
3191,15.955,6.229268565803068,1.6502754416798222e-15
3192,15.96,9.722022407201003,1.086923133740808
3193,15.965,4.199342844367493,8.32629028281535e-07
3194,15.97,4.694325329402701,3.2128805613545808
3195,15.975,13.89,1.096214907918576
3196,15.98,13.89,0.4594958391149561
3197,15.985,12.990560775375926,2.1144736754687774e-15
3198,15.99,6.504065804085003,1.954212819489534e-15
3199,15.995,3.8766619142261334,1.7832461944236486e-15
3200,16.0,9.845670096916331,1.854873969093218e-15
3201,16.005,13.89,1.9549036310983216e-15
3202,16.01,12.807339891660959,2.007131441317375e-15
3203,16.015,5.761699971122046,1.898841936090546e-15
3204,16.02,13.89,1.906357743630892e-15
3205,16.025,8.052312752638219,2.0231904474264907e-15
3206,16.03,8.492752914659214,0.3894656433928259
3207,16.035,12.628303717579692,0.40670839770449463
3208,16.04,8.900150289327527,7.321533763103053e-13
3209,16.045,1.9532594851758958,0.8919572059127716
3210,16.05,2.1594703721930273,0.49483772693010536
3211,16.055,6.418335135080769,2.331742486957281e-12
3212,16.06,8.35120491922472,1.1899927914568406e-15
3213,16.065,4.32327398621497,2.3699211577684224e-05
3214,16.07,8.136341228230158,1.2326797935344402e-15
3215,16.075,9.417219363647746,1.1770030937127459e-15
3216,16.08,3.73159673565533,1.2486128890595777e-15
3217,16.085,8.252375938089525,1.1470706031932693e-15
3218,16.09,8.55547853366821,1.2989199530692215e-15
3219,16.095,13.89,1.1927268730544043e-15
3220,16.1,13.89,1.2182284475006178e-15
3221,16.105,11.924066759413108,1.1324913762105486e-15
3222,16.11,13.89,1.2966557138848402e-15
3223,16.115,9.782993986736983,1.224086464980136e-15
3224,16.12,5.377346034320184,1.4639590711199622
3225,16.125,5.782222149924858,0.5140177426018212
3226,16.13,2.8565655652200803,2.7196540783902123e-08
3227,16.135,9.381239776650133,1.1914833064187515e-15
3228,16.14,4.012841629558546,2.5525894439656396
3229,16.145,6.716174224326387,1.6227231156825637
3230,16.15,9.421694751475007,3.2317376909767925e-08
3231,16.155,7.523180033541284,1.5480381300217112e-15
3232,16.16,6.365280998434173,1.7460255772298712e-15
3233,16.165,13.399773418656551,1.5956614609940956e-15
3234,16.17,3.9230584094766527,1.5303507335773256e-15
3235,16.175,7.37936410377454,1.4534274413600543e-15
3236,16.18,13.84870377146639,1.4998931866764578e-15
3237,16.185,13.89,1.6743209782833813e-15
3238,16.19,8.361724341077498,1.6848363486501326e-15
3239,16.195,8.177502136677095,1.496763422878692e-15
3240,16.2,10.498186297765933,1.6438845918287336e-15
3241,16.205,13.89,1.6241755954955761e-15
3242,16.21,9.324259281239325,1.564255363938931e-15
3243,16.215,6.131139249207824,1.8594989834316416
3244,16.22,2.9651575199095532,0.1513863498378252
3245,16.225,8.531751332913991,0.0009487960866870026
3246,16.23,1.1634545226115733,1.803258989679743e-15
3247,16.235,9.92488429241348,0.582326231976374
3248,16.24,13.212126454208047,4.8081104638954944e-15
3249,16.245,13.89,1.8788897680401355e-15
3250,16.25,7.7374913319945335,1.8987795612570614e-15
3251,16.255,13.89,1.8857473534640365e-15
3252,16.26,7.736423569964245,1.764660954987612e-15
3253,16.265,13.89,2.0023613406133664e-15
3254,16.27,13.157269784468227,2.052375759366518e-15
3255,16.275,7.5719107906287535,1.933728907743878e-15
3256,16.28,6.541380322654732,1.788178992160196e-15
3257,16.285,4.9091700308544715,1.831522556194877e-15
3258,16.29,6.0668302263015805,1.915290057725773e-15
3259,16.295,9.587913104676225,1.938559392051388e-15
3260,16.3,6.9841852407262195,0.16281824950440366
3261,16.305,2.2370801208307967,0.00010729763398790139
3262,16.31,4.767413911491634,0.2631385132965573
3263,16.315,4.224387773312628,1.800348608416657e-07
3264,16.32,6.024122341342607,2.0577839224848047
3265,16.325,8.775857048297198,0.004301576435456895
3266,16.33,9.555535782710649,1.6870082372353687e-11
3267,16.335,9.01087561680004,2.15722912179009e-15
3268,16.34,6.43460090237204,2.032020632133234e-15
3269,16.345,6.210156387370933,1.8766519007433897e-15
3270,16.35,6.560777801283014,2.1679579085806284e-15
3271,16.355,4.495634166717839,2.149557598171075e-15
3272,16.36,9.213497946497519,1.9030126733074043e-15
3273,16.365,9.088175169855162,1.969283516803849e-15
3274,16.37,13.48010257688351,2.3082089904041203e-15
3275,16.375,7.048342625552323,1.9607107232983108e-15
3276,16.38,6.541326519749968,1.918447533198063e-15
3277,16.385,3.4326278910739347,2.1597622349898594e-15
3278,16.39,10.850124630029313,0.6134357258167961
3279,16.395,4.309654333537156,2.1938315809629072e-14
3280,16.4,8.547618700474656,2.25989758746654e-15
3281,16.405,8.151785508664325,0.33503249100144167
3282,16.41,5.083307455011655,1.3586374507661891
3283,16.415,8.127026344606032,2.3916908811248774e-07
3284,16.42,4.5032860453939065,1.5008668170932736e-15
3285,16.425,1.069622791172359,2.1200223624924464
3286,16.43,13.13715662340168,0.5112364562901137
3287,16.435,11.608663489220199,5.033917025896304e-08
3288,16.44,3.92335079878103,1.5477550480392989e-15
3289,16.445,0.013846862685114307,0.7670001876622135
3290,16.45,4.959788184962235,0.32003051604054095
3291,16.455,1.4271764665609226,1.4654865444245052e-10
3292,16.46,7.710540604959846,0.02003585021720609
3293,16.465,11.061986960819922,8.255659810030866e-15
3294,16.47,7.030666338745505,1.7253827070042048e-15
3295,16.475,8.232476244256757,1.8926533159938593e-15
3296,16.48,2.389618055894971,1.6962825962478446e-15
3297,16.485,7.897510206559673,1.724277004261171e-15
3298,16.49,7.621522330737207,1.996428761813848e-15
3299,16.495,5.966586494697258,0.5682935971530572
3300,16.5,7.924193984945305,1.20619604018573e-13
3301,16.505,8.564209138386714,1.9226667008455685e-15
3302,16.51,10.018893312808748,1.862157958079419e-15
3303,16.515,9.540334887779368,2.1240001752462486e-15
3304,16.52,13.89,1.8397603627965687e-10
3305,16.525,10.993008925210262,1.763955174003947e-15
3306,16.53,5.213862513308413,0.3415264680017068
3307,16.535,8.1872676754674,0.13580394476125238
3308,16.54,11.667745380898836,1.0752522766540949e-07
3309,16.545,7.492805243330172,2.1039117949995002e-15
3310,16.55,3.24614468266588,2.44140894007489
3311,16.555,9.93451205107542,1.0664324959267337
3312,16.56,4.537039638496935,0.5900901468508349
3313,16.565,13.89,3.2656455122500918e-15
3314,16.57,8.887294467883185,2.601413535726134e-15
3315,16.575,7.690951251679799,2.6080926952531755e-15
3316,16.58,7.74338334371491,0.5498099139376256
3317,16.585,7.123627500695875,9.666646018318178e-14
3318,16.59,7.453984252611114,2.338233439255071e-15
3319,16.595,5.125050030648708,2.2326766082492593e-15
3320,16.6,13.89,2.4427770504519534e-15
3321,16.605,5.686418785752418,2.0871346386402152e-15
3322,16.61,8.185550552064793,2.2719933574891873e-15
3323,16.615,10.633097155019641,2.391595100479932e-15
3324,16.62,8.68635932623176,2.2200598613176155e-15
3325,16.625,13.738378165159375,2.2383152519552076e-15
3326,16.63,10.783040075021121,2.3617595043523993e-15
3327,16.635,9.532903072591871,0.11537365768948296
3328,16.64,13.544489231121261,0.6061302094342752
3329,16.645,7.774209411225748,0.0012994554846470668
3330,16.65,8.13667865527561,3.3971289952055976e-13
3331,16.655,3.4281114663468277,0.8231221378471436
3332,16.66,10.276070616586756,0.004744352558738668
3333,16.665,6.184770210046787,4.8483477482139475e-11
3334,16.67,10.280986009631306,1.2922928235974294e-15
3335,16.675,7.0457840230873,3.107017761049838
3336,16.68,6.793412736733444,0.9749352554133536
3337,16.685,6.690915984717819,0.1842205744920403
3338,16.69,7.797615609522974,1.984427071873818e-15
3339,16.695,8.0143744449527,1.777683233454099e-15
3340,16.7,5.715696479706821,1.958257506039153e-15
3341,16.705,13.89,1.92294700493435e-15
3342,16.71,8.524437363317702,1.9521861096924604e-15
3343,16.715,7.575642563699584,0.3214504317671202
3344,16.72,5.9690475313359075,4.411730470310209e-12
3345,16.725,7.530483803828247,1.883262627576073e-15
3346,16.73,13.694140938911588,1.959094981466075e-15
3347,16.735,8.837159158429131,1.9953282846358255e-15
3348,16.74,8.676442995771732,1.9245754358782442e-15
3349,16.745,3.466101245721802,2.077555964203518e-15
3350,16.75,13.89,2.0749953901024285e-15
3351,16.755,9.914347168557967,1.872166258489018e-15
3352,16.76,7.958733014755417,1.8453854623479725e-15
3353,16.765,4.803494346211664,0.0002765908218019
3354,16.77,3.244967870065011,0.3606478313449607
3355,16.775,5.479747878081068,0.00010762311863328769
3356,16.78,7.527422102401033,2.93163104181167e-12
3357,16.785,13.89,1.5306817614897856e-15
3358,16.79,7.956753794591641,6.400213091252745e-07
3359,16.795,8.844908079646993,1.4869712638034303e-15
3360,16.8,5.9340869679280805,1.624807743306001e-15
3361,16.805,8.787832506813007,9.500719346651648e-05
3362,16.81,13.89,1.3817559046391385e-15
3363,16.815,12.95491914682556,1.531940009625348e-15
3364,16.82,9.4173812593217,1.4852653994427635e-15
3365,16.825,3.8135540715884417,1.5082002523568753e-15
3366,16.83,7.197473458593013,1.4863514761098325e-15
3367,16.835,13.89,1.3695150480310619e-15
3368,16.84,6.905688624851173,1.3790001354646711e-15
3369,16.845,13.537306763799862,1.3417279254572563e-15
3370,16.85,1.7238666383204737,2.0258774682320064
3371,16.855,6.203406651278718,0.723007539315493
3372,16.86,10.515346615619672,1.249194136116646e-07
3373,16.865,7.3694807318403415,1.7733764637936562e-15
3374,16.87,1.8399214254685965,1.602780559036011
3375,16.875,6.827788355229423,0.1495272111567731
3376,16.88,9.717532576430434,2.1582869670509025e-08
3377,16.885,1.1634572692564689,0.5525093921656469
3378,16.89,6.760836576819024,4.649002433000452
3379,16.895,6.712709284014224,1.1926959530931915
3380,16.9,13.89,0.26907231822812405
3381,16.905,6.241992720053531,2.960605876732458e-15
3382,16.91,13.444787527187728,1.7915555973600098e-15
3383,16.915,13.89,1.797492280376399e-15
3384,16.92,0.8874560521217063,1.9102323322121003e-15
3385,16.925,5.106151722604409,1.9750856771546405e-15
3386,16.93,6.8103647635384075,1.7111601917488957e-15
3387,16.935,12.481380728990771,1.8397062226167597e-15
3388,16.94,2.036814485269133,2.0078963750882112e-15
3389,16.945,6.373967498536222,1.6607958245201742e-15
3390,16.95,13.89,1.9235000960756495e-15
3391,16.955,9.397944195428863,1.8334378890634403e-15
3392,16.96,5.969728703377768,1.6901445997413373e-15
3393,16.965,13.89,1.93611991980511e-15
3394,16.97,13.655983091667295,1.933674735814637e-15
3395,16.975,5.627237021395704,0.04183517156828614
3396,16.98,2.662729221745394,0.00020551029533589113
3397,16.985,13.89,0.3147914663628076
3398,16.99,7.269608830618672,0.0027871700555262575
3399,16.995,5.982923333342095,3.1322929214208212e-12
3400,17.0,13.414930975297466,0.0076642681428757235
3401,17.005,1.7250902965655452,3.0722220486594307
3402,17.01,6.035025004646741,0.03626942971077297
3403,17.015,5.36926027102631,8.036200142615189e-11
3404,17.02,8.91668690507533,1.3932563997206994e-15
3405,17.025,3.2208882235382297,4.777817052326139
3406,17.03,9.83293779507978,0.36427662207745
3407,17.035,7.432678025003756,2.1338223356635175e-11
3408,17.04,2.5953521692426875,1.4520842863420817e-15
3409,17.045,3.3757307828987586,1.936667220671796
3410,17.05,10.479589821298141,0.0039454873291133695
3411,17.055,12.455388456612516,0.8234182782891493
3412,17.06,4.867960910894908,0.00017821472821822956
3413,17.065,13.048900756919757,2.180253616489058e-15
3414,17.07,4.374532159782382,6.721814507253555
3415,17.075,0.0,0.03447211864982879
3416,17.08,8.45033548236359,3.8089697446554156e-10
3417,17.085,4.089943316183053,0.7099397359718584
3418,17.09,11.545016063370277,0.6351634947523543
3419,17.095,0.5690468191219062,5.708331517871076
3420,17.1,9.099627814328608,0.03272329056586763
3421,17.105,13.89,3.729246539684109e-11
3422,17.11,9.702770759108777,1.719239545079443e-15
3423,17.115,3.4473198907636387,4.516164079475236
3424,17.12,9.25304365099175,0.7800880628523454
3425,17.125,5.6821575678574545,2.5021463328070056e-07
3426,17.13,8.501249391003512,2.1874536739176648e-05
3427,17.135,3.28816359967459,1.9740593153363617e-15
3428,17.14,11.815040348090697,1.9777836638294733e-15
3429,17.145,13.89,1.926350922387283e-15
3430,17.15,3.1732734395191073,1.7637664672573514e-15
3431,17.155,9.05406642545131,1.807839979128777e-15
3432,17.16,9.661136544455465,1.9946591916070774e-15
3433,17.165,4.984814393829383,2.0753782657505248e-15
3434,17.17,5.642635983233026,1.7504623831277438e-15
3435,17.175,8.22801308239646,1.7438898222706928e-15
3436,17.18,9.205915269708882,1.931230502868206e-15
3437,17.185,7.815496550660942,1.7688645406403183e-15
3438,17.19,8.09212534621783,2.1276176099500514e-15
3439,17.195,7.193698025924775,1.9995206402423275e-15
3440,17.2,11.1960790487503,0.2525252525252544
3441,17.205,13.89,0.02472627791309443
3442,17.21,8.026846710416173,2.6307777146480475
3443,17.215,10.846678785678233,0.015147987989584796
3444,17.22,8.775327345931437,6.287810616596698e-11
3445,17.225,5.913242332462687,1.8649570892547465e-15
3446,17.23,12.246855553931091,1.4078300531147958e-15
3447,17.235,6.123832878283514,5.780854263156564
3448,17.24,6.322654440300539,0.852633286822749
3449,17.245,13.757238113889471,0.0047750962662758654
3450,17.25,9.730301602969412,1.589487955804789e-15
3451,17.255,12.285382189865018,1.5093319872884414e-15
3452,17.26,2.471949406255772,2.6210292074780264
3453,17.265,3.3897518580779433,0.0076884730338792374
3454,17.27,4.98292227387417,2.469027618481741e-10
3455,17.275,6.398446071892977,0.22210810371023873
3456,17.28,6.607137607257926,5.432404829149617e-13
3457,17.285,2.3907609873166473,5.683083392220016
3458,17.29,1.6690751200076193,0.9183888547693277
3459,17.295,12.883265199358576,0.5427407150360783
3460,17.3,4.797963186373225,0.7406153985528032
3461,17.305,12.149286973552469,3.066771984339181e-08
3462,17.31,4.0948315493942165,2.1066674045362013
3463,17.315,11.771773542743176,0.8011608474185467
3464,17.32,8.299688764196679,5.960836662549867e-09
3465,17.325,2.4772573556983843,1.6631655111407796e-15
3466,17.33,2.3451191281251296,4.466029752004412
3467,17.335,12.179957907646894,0.0004968079693963056
