,hour,A4N,A4E,A4S
3065,15.325,9.116666666666667,0.0,12.833333333333334
3066,15.33,13.866666666666667,0.0,19.28333333333333
3067,15.335,18.666666666666664,0.0,27.21666666666667
3068,15.34,1.75,0.6166666666666667,0.0
3069,15.345,0.13333333333333333,2.8499999999999996,0.08333333333333334
3070,15.35,0.2833333333333333,3.5833333333333335,0.9999999999999999
3071,15.355,0.0,6.533333333333333,2.7333333333333334
3072,15.36,1.3166666666666667,0.0,4.916666666666667
3073,15.365,4.416666666666667,0.0,7.916666666666668
3074,15.37,7.716666666666667,0.0,11.733333333333333
3075,15.375,11.016666666666667,0.0,17.400000000000002
3076,15.38,14.316666666666666,0.0,26.400000000000002
3077,15.385,17.616666666666667,0.0,37.45
3078,15.39,0.0,0.7833333333333333,1.4166666666666667
3079,15.395,0.0,3.5166666666666666,0.0
3080,15.4,0.0,6.816666666666666,0.0
3081,15.405,0.0,10.116666666666667,0.0
3082,15.41,0.9333333333333333,0.0,0.15
3083,15.415,0.0,1.2666666666666668,0.0
3084,15.42,0.0,4.25,0.0
3085,15.425,0.0,6.583333333333334,0.0
3086,15.43,0.0,9.883333333333333,0.0
3087,15.435,0.5833333333333334,0.0,0.31666666666666665
3088,15.44,0.0,1.1666666666666667,0.0
3089,15.445,0.0,3.2666666666666666,0.0
3090,15.45,0.21666666666666667,5.366666666666666,0.0
3091,15.455,0.8166666666666667,7.466666666666667,0.0
3092,15.46,0.0,9.566666666666666,0.0
3093,15.465,1.2333333333333334,0.0,0.4
3094,15.47,3.85,0.0,2.05
3095,15.475,7.3500000000000005,0.0,4.733333333333333
3096,15.48,11.783333333333331,0.3,8.983333333333334
3097,15.485,15.783333333333333,2.65,0.0
3098,15.49,21.433333333333334,5.3500000000000005,0.0
3099,15.495,28.616666666666667,8.049999999999999,0.0
3100,15.5,35.81666666666666,10.75,0.0
3101,15.505,43.016666666666666,13.45,0.0
3102,15.51,50.21666666666667,14.533333333333333,0.2
3103,15.515,57.416666666666664,16.933333333333334,2.8499999999999996
3104,15.52,17.366666666666667,6.016666666666667,0.0
3105,15.525,8.783333333333333,7.800000000000001,0.0
3106,15.53,0.06666666666666667,10.799999999999999,0.0
3107,15.535,1.05,0.0,0.26666666666666666
3108,15.54,0.0,1.3,0.0
3109,15.545,0.0,2.95,0.08333333333333333
3110,15.55,0.0,4.45,1.45
3111,15.555,0.0,7.449999999999999,0.4333333333333333
3112,15.56,1.05,0.0,2.7
3113,15.565,4.05,0.0,7.183333333333334
3114,15.57,7.533333333333333,0.0,12.75
3115,15.575,11.133333333333333,0.0,20.216666666666665
3116,15.58,14.733333333333333,0.0,28.016666666666666
3117,15.585,18.333333333333332,0.0,37.016666666666666
3118,15.59,0.03333333333333333,0.85,0.0
3119,15.595,0.08333333333333333,3.7333333333333334,0.0
3120,15.6,0.0,7.033333333333333,0.0
3121,15.605,0.0,10.333333333333332,0.0
3122,15.61,1.1833333333333333,0.0,0.5833333333333333
3123,15.615,4.033333333333333,0.0,2.5166666666666666
3124,15.62,7.033333333333333,0.0,6.0166666666666675
3125,15.625,10.033333333333333,0.0,10.716666666666667
3126,15.63,13.033333333333333,0.0,16.483333333333334
3127,15.635,16.55,0.0,23.0
3128,15.64,21.71666666666667,0.0,30.733333333333334
3129,15.645,28.233333333333334,0.0,39.2
3130,15.65,34.833333333333336,0.0,48.766666666666666
3131,15.655,41.43333333333334,0.03333333333333333,58.366666666666674
3132,15.66,12.266666666666667,1.4,0.0
3133,15.665,8.649999999999999,4.35,0.0
3134,15.67,0.21666666666666667,7.35,0.0
3135,15.675,0.0,10.35,0.0
3136,15.68,1.3166666666666667,0.0,1.5666666666666669
3137,15.685,4.683333333333333,0.0,7.133333333333333
3138,15.69,8.283333333333333,0.0,13.649999999999999
3139,15.695,11.883333333333333,0.0,21.65
3140,15.7,15.5,0.0,31.1
3141,15.705,0.0,0.43333333333333335,0.15
3142,15.71,0.0,2.6333333333333333,0.0
3143,15.715,0.0,5.333333333333333,1.65
3144,15.72,0.0,6.533333333333333,4.366666666666666
3145,15.725,0.0,9.733333333333334,4.55
3146,15.73,0.0,13.333333333333332,0.0
3147,15.735,0.0,16.933333333333334,0.0
3148,15.74,0.0,20.533333333333335,0.0
3149,15.745,0.45,0.0,1.3833333333333333
3150,15.75,0.0,1.2,0.0
3151,15.755,0.0,2.8333333333333335,0.0
3152,15.76,0.0,5.95,0.0
3153,15.765,0.0,9.85,0.0
3154,15.77,0.2833333333333333,0.0,0.55
3155,15.775,0.0,1.6333333333333333,0.0
3156,15.78,0.0,4.233333333333333,0.0
3157,15.785,0.0,7.666666666666666,0.0
3158,15.79,0.5,0.0,0.4666666666666667
3159,15.795,0.0,1.2833333333333332,0.0
3160,15.8,0.0,2.466666666666667,0.3333333333333333
3161,15.805,0.0,5.066666666666666,2.6166666666666667
3162,15.81,0.0,7.833333333333334,0.0
3163,15.815,0.0,11.133333333333333,0.0
3164,15.82,0.5666666666666668,0.0,0.6
3165,15.825,0.1,1.3166666666666667,0.0
3166,15.83,1.8166666666666667,3.716666666666667,0.0
3167,15.835,4.633333333333334,6.116666666666667,0.0
3168,15.84,8.2,8.516666666666666,0.0
3169,15.845,11.8,10.916666666666666,0.0
3170,15.85,15.4,13.316666666666666,0.0
3171,15.855,19.25,15.716666666666667,0.0
3172,15.86,24.366666666666667,0.15,0.4833333333333333
3173,15.865,11.183333333333334,1.1333333333333333,0.0
3174,15.87,2.3,4.116666666666667,0.0
3175,15.875,0.85,6.633333333333333,0.0
3176,15.88,0.0,10.233333333333334,0.0
3177,15.885,1.2,0.03333333333333333,0.0
3178,15.89,0.0,1.6666666666666667,0.0
3179,15.895,0.0,4.066666666666666,0.0
3180,15.9,1.0833333333333333,6.066666666666666,0.0
3181,15.905,4.283333333333333,8.766666666666666,0.0
3182,15.91,5.9,9.350000000000001,0.0
3183,15.915,0.0,12.166666666666666,0.0
3184,15.92,1.2166666666666668,0.0,0.0
3185,15.925,0.03333333333333333,1.05,0.0
3186,15.93,0.05,2.833333333333333,0.0
3187,15.935,0.55,4.633333333333333,0.0
3188,15.94,3.75,0.8833333333333333,0.0
3189,15.945,8.45,2.35,0.0
3190,15.95,14.566666666666666,5.35,0.0
3191,15.955,5.416666666666667,7.6,0.0
3192,15.96,9.583333333333334,0.0,1.4
3193,15.965,7.533333333333334,1.7666666666666666,0.35
3194,15.97,10.916666666666666,1.9333333333333333,2.3833333333333333
3195,15.975,16.316666666666666,1.05,5.083333333333333
3196,15.98,21.71666666666667,0.03333333333333333,8.283333333333333
3197,15.985,27.116666666666667,1.05,0.0
3198,15.99,32.81666666666666,4.066666666666666,0.0
3199,15.995,38.516666666666666,7.666666666666666,0.0
3200,16.0,44.21666666666667,11.266666666666666,0.0
3201,16.005,49.91666666666667,14.866666666666667,0.0
3202,16.01,55.61666666666666,0.016666666666666666,0.3666666666666667
3203,16.015,27.599999999999998,1.4833333333333334,0.0
3204,16.02,0.08333333333333333,4.783333333333333,0.0
3205,16.025,0.48333333333333334,8.083333333333334,0.0
3206,16.03,3.966666666666667,11.383333333333333,0.0
3207,16.035,8.516666666666666,14.683333333333334,0.0
3208,16.04,14.25,6.75,0.09999999999999999
3209,16.045,20.25,9.366666666666667,0.0
3210,16.05,26.299999999999997,13.266666666666666,0.0
3211,16.055,33.7,13.983333333333334,0.35000000000000003
3212,16.06,16.03333333333333,6.683333333333334,0.0
3213,16.065,5.266666666666667,9.383333333333333,0.0
3214,16.07,2.5,12.083333333333332,0.0
3215,16.075,0.7333333333333333,10.916666666666668,0.23333333333333334
3216,16.08,0.13333333333333333,13.316666666666666,0.0
3217,16.085,1.7833333333333332,15.716666666666669,0.0
3218,16.09,6.083333333333333,18.116666666666667,0.0
3219,16.095,10.883333333333333,20.516666666666666,0.0
3220,16.1,16.85,22.916666666666668,0.0
3221,16.105,23.75,25.31666666666667,0.0
3222,16.11,8.433333333333334,15.850000000000001,0.0
3223,16.115,2.5999999999999996,18.933333333333334,0.0
3224,16.12,0.1,22.233333333333334,0.0
3225,16.125,2.2333333333333334,25.53333333333333,0.0
3226,16.13,5.583333333333333,26.349999999999998,0.0
3227,16.135,10.183333333333334,29.049999999999997,0.0
3228,16.14,15.283333333333333,31.75,0.0
3229,16.145,20.383333333333333,0.8166666666666667,0.0
3230,16.15,25.483333333333334,3.5166666666666666,0.0
3231,16.155,30.583333333333336,6.216666666666667,0.0
3232,16.16,35.68333333333333,8.916666666666666,0.0
3233,16.165,27.333333333333336,11.616666666666667,0.0
3234,16.17,4.483333333333333,14.316666666666666,0.0
3235,16.175,1.3666666666666667,17.016666666666666,0.31666666666666665
3236,16.18,0.0,19.71666666666667,0.0
3237,16.185,1.5833333333333335,22.416666666666668,0.26666666666666666
3238,16.19,4.483333333333333,25.116666666666667,0.0
3239,16.195,9.35,27.81666666666667,0.0
3240,16.2,15.216666666666667,30.516666666666666,0.0
3241,16.205,21.816666666666666,33.21666666666667,0.0
3242,16.21,28.533333333333335,35.916666666666664,0.0
3243,16.215,35.43333333333333,21.35,0.25
3244,16.22,16.816666666666666,19.116666666666667,0.0
3245,16.225,6.916666666666666,22.116666666666667,0.0
3246,16.23,5.033333333333333,4.9,0.0
3247,16.235,3.8333333333333335,1.5666666666666667,0.44999999999999996
3248,16.24,8.783333333333333,3.05,0.0
3249,16.245,14.183333333333334,6.05,0.0
3250,16.25,20.483333333333334,9.05,0.0
3251,16.255,26.783333333333335,12.05,0.0
3252,16.26,33.083333333333336,15.05,0.0
3253,16.265,39.38333333333333,18.05,0.0
3254,16.27,45.68333333333334,21.05,0.0
3255,16.275,51.983333333333334,24.05,0.0
3256,16.28,51.93333333333334,19.833333333333336,0.0
3257,16.285,2.8666666666666667,23.566666666666666,0.0
3258,16.29,0.8500000000000001,27.46666666666667,0.0
3259,16.295,0.0,31.366666666666667,0.0
3260,16.3,0.35,35.266666666666666,0.0
3261,16.305,3.2333333333333334,39.16666666666667,0.0
3262,16.31,6.833333333333333,43.06666666666666,0.0
3263,16.315,10.433333333333334,29.483333333333334,0.0
3264,16.32,14.033333333333333,21.133333333333333,0.0
3265,16.325,17.633333333333333,2.6999999999999997,0.35
3266,16.33,6.616666666666666,3.75,0.0
3267,16.335,0.0,7.783333333333333,0.0
3268,16.34,1.0333333333333334,6.866666666666666,0.2833333333333333
3269,16.345,4.95,9.3,0.0
3270,16.35,9.15,14.1,0.0
3271,16.355,13.35,18.9,0.0
3272,16.36,18.016666666666666,23.7,0.0
3273,16.365,24.366666666666667,28.5,0.0
3274,16.37,31.266666666666666,33.300000000000004,0.0
3275,16.375,38.166666666666664,38.1,0.0
3276,16.38,11.216666666666667,42.9,0.0
3277,16.385,4.416666666666666,47.7,0.0
3278,16.39,4.783333333333333,0.08333333333333333,0.7
3279,16.395,4.083333333333333,2.6,0.0
3280,16.4,7.683333333333334,3.966666666666667,2.033333333333333
3281,16.405,12.883333333333333,6.066666666666666,6.133333333333333
3282,16.41,18.28333333333333,8.166666666666666,0.0
3283,16.415,23.68333333333333,11.783333333333335,0.0
3284,16.42,29.083333333333332,15.983333333333334,0.0
3285,16.425,34.483333333333334,20.183333333333334,0.0
3286,16.43,39.88333333333333,12.416666666666666,0.5333333333333333
3287,16.435,17.683333333333334,6.083333333333333,0.0
3288,16.44,23.083333333333332,9.983333333333334,0.0
3289,16.445,28.483333333333334,13.883333333333333,0.0
3290,16.45,33.88333333333333,17.783333333333335,0.0
3291,16.455,39.28333333333333,3.816666666666667,0.2
3292,16.46,44.68333333333334,1.55,0.0
3293,16.465,50.08333333333333,5.433333333333334,0.0
3294,16.47,55.483333333333334,9.633333333333333,0.0
3295,16.475,60.88333333333333,13.833333333333332,0.0
3296,16.48,25.65,18.033333333333335,0.0
3297,16.485,20.48333333333333,0.21666666666666667,0.0
3298,16.49,0.016666666666666666,2.5,0.0
3299,16.495,0.15,5.800000000000001,0.0
3300,16.5,2.5166666666666666,9.100000000000001,0.0
3301,16.505,6.55,12.4,0.0
3302,16.51,11.05,15.7,0.0
3303,16.515,15.916666666666666,9.216666666666667,0.16666666666666666
3304,16.52,21.016666666666666,11.916666666666666,0.0
3305,16.525,26.166666666666664,15.816666666666666,0.0
3306,16.53,32.36666666666667,19.083333333333332,0.0
3307,16.535,38.66666666666667,0.11666666666666667,0.5166666666666667
3308,16.54,6.933333333333334,1.85,0.0
3309,16.545,9.383333333333333,0.11666666666666667,0.4
3310,16.55,3.25,2.466666666666667,0.0
3311,16.555,2.6833333333333336,6.666666666666667,0.0
3312,16.56,6.533333333333333,10.866666666666667,0.0
3313,16.565,10.933333333333334,15.066666666666666,0.0
3314,16.57,15.433333333333334,10.133333333333333,0.3666666666666667
3315,16.575,20.4,12.233333333333333,1.7
3316,16.58,25.5,15.366666666666667,4.35
3317,16.585,30.6,12.25,8.183333333333334
3318,16.59,8.15,5.283333333333333,0.0
3319,16.595,3.666666666666667,9.183333333333334,0.0
3320,16.6,7.566666666666666,13.083333333333332,0.0
3321,16.605,11.466666666666667,16.983333333333334,0.0
3322,16.61,15.366666666666667,20.883333333333333,0.0
3323,16.615,19.266666666666666,6.766666666666667,0.0
3324,16.62,23.166666666666668,9.45,0.0
3325,16.625,27.066666666666666,12.15,0.0
3326,16.63,30.966666666666665,4.716666666666667,0.0
3327,16.635,4.783333333333333,7.483333333333333,0.0
3328,16.64,1.25,0.016666666666666666,0.0
3329,16.645,0.0,2.1333333333333333,0.0
3330,16.65,0.0,6.033333333333333,0.0
3331,16.655,1.5666666666666667,9.933333333333334,0.0
3332,16.66,4.516666666666667,13.833333333333332,0.0
3333,16.665,8.15,17.733333333333334,0.0
3334,16.67,12.216666666666667,21.633333333333333,0.0
3335,16.675,16.416666666666668,25.53333333333333,0.0
3336,16.68,20.883333333333333,0.23333333333333334,0.0
3337,16.685,25.65,2.9333333333333336,0.7
3338,16.69,3.05,4.2,0.0
3339,16.695,0.8,7.800000000000001,0.0
3340,16.7,5.316666666666666,11.4,0.0
3341,16.705,10.116666666666667,9.05,0.48333333333333334
3342,16.71,14.916666666666666,11.85,0.0
3343,16.715,19.71666666666667,15.75,0.0
3344,16.72,24.516666666666666,19.65,0.0
3345,16.725,29.31666666666667,23.55,0.0
3346,16.73,34.11666666666667,19.333333333333332,0.0
3347,16.735,38.916666666666664,4.716666666666667,0.0
3348,16.74,16.166666666666668,1.5833333333333335,0.0
3349,16.745,4.1,5.133333333333333,0.0
3350,16.75,7.383333333333333,8.733333333333334,0.0
3351,16.755,10.683333333333334,12.333333333333332,0.0
3352,16.76,14.083333333333332,15.933333333333334,0.0
3353,16.765,18.766666666666666,9.933333333333334,0.5833333333333334
3354,16.77,22.633333333333333,10.866666666666665,0.0
3355,16.775,27.433333333333337,15.066666666666666,0.0
3356,16.78,32.36666666666667,19.266666666666666,0.0
3357,16.785,37.766666666666666,20.150000000000002,0.35
3358,16.79,34.43333333333334,22.4,0.0
3359,16.795,4.666666666666666,3.65,0.0
3360,16.8,0.016666666666666666,6.85,0.0
3361,16.805,1.2,2.1333333333333333,0.6833333333333333
3362,16.81,1.1833333333333333,6.083333333333333,0.0
3363,16.815,4.066666666666666,10.283333333333333,0.0
3364,16.82,10.35,14.483333333333334,0.0
3365,16.825,17.55,18.683333333333334,0.0
3366,16.83,24.75,22.883333333333333,0.0
3367,16.835,31.950000000000003,27.083333333333336,0.0
3368,16.84,39.15,19.03333333333333,0.6333333333333333
3369,16.845,14.083333333333334,23.383333333333333,0.0
3370,16.85,12.066666666666666,0.0,1.8166666666666669
3371,16.855,13.433333333333334,2.1,0.0
3372,16.86,2.9499999999999997,5.7,0.0
3373,16.865,6.583333333333333,9.3,0.0
3374,16.87,10.166666666666666,12.899999999999999,0.0
3375,16.875,15.216666666666667,16.5,0.0
3376,16.88,20.833333333333336,20.1,0.0
3377,16.885,26.53333333333333,23.7,0.0
3378,16.89,32.233333333333334,11.566666666666666,0.55
3379,16.895,19.016666666666666,14.0,0.0
3380,16.9,8.883333333333333,0.0,0.0
3381,16.905,14.216666666666669,0.4666666666666667,0.5
3382,16.91,6.45,1.8333333333333335,0.0
3383,16.915,0.4666666666666667,4.166666666666666,0.0
3384,16.92,3.533333333333333,6.566666666666666,0.0
3385,16.925,7.133333333333334,8.966666666666667,0.0
3386,16.93,10.733333333333333,11.366666666666667,0.0
3387,16.935,14.983333333333334,13.766666666666667,0.0
3388,16.94,21.183333333333334,16.166666666666668,0.0
3389,16.945,25.616666666666667,16.566666666666666,0.0
3390,16.95,4.383333333333334,19.266666666666666,0.0
3391,16.955,10.45,21.96666666666667,0.0
3392,16.96,17.05,10.983333333333333,0.0
3393,16.965,23.65,13.216666666666667,0.0
3394,16.97,30.25,16.816666666666666,0.0
3395,16.975,36.849999999999994,16.0,0.2
3396,16.98,43.45,18.85,0.0
3397,16.985,50.05,8.55,0.0
3398,16.99,56.650000000000006,5.533333333333333,0.0
3399,16.995,21.966666666666665,9.433333333333334,0.0
3400,17.0,23.05,0.05,1.3833333333333333
3401,17.005,23.416666666666664,2.066666666666667,0.0
3402,17.01,0.6666666666666666,5.833333333333334,0.0
3403,17.015,3.783333333333333,9.733333333333334,0.0
3404,17.02,7.683333333333333,11.316666666666666,0.33333333333333337
3405,17.025,11.583333333333334,14.616666666666667,0.0
3406,17.03,15.483333333333333,17.916666666666668,0.0
3407,17.035,19.383333333333333,21.21666666666667,0.0
3408,17.04,23.333333333333332,24.516666666666666,0.4833333333333333
3409,17.045,28.25,3.2666666666666666,2.3
3410,17.05,34.199999999999996,0.25,5.466666666666667
3411,17.055,40.2,0.95,9.716666666666665
3412,17.06,46.199999999999996,1.9333333333333333,15.183333333333334
3413,17.065,5.066666666666666,4.05,0.0
3414,17.07,9.466666666666667,4.783333333333333,2.1
3415,17.075,14.416666666666668,7.683333333333333,0.0
3416,17.08,19.516666666666666,11.883333333333333,0.0
3417,17.085,24.616666666666667,16.083333333333336,0.0
3418,17.09,29.71666666666667,20.283333333333335,0.0
3419,17.095,34.81666666666666,24.483333333333334,0.0
3420,17.1,39.916666666666664,28.683333333333337,0.0
3421,17.105,35.41666666666667,32.88333333333333,0.0
3422,17.11,21.95,37.083333333333336,0.0
3423,17.115,26.366666666666667,36.016666666666666,0.2833333333333333
3424,17.12,31.083333333333332,39.61666666666667,0.0
3425,17.125,36.13333333333333,43.21666666666667,0.0
3426,17.13,41.53333333333333,46.81666666666666,0.0
3427,17.135,46.93333333333334,3.75,2.283333333333333
3428,17.14,52.33333333333333,2.5833333333333335,0.0
3429,17.145,57.733333333333334,6.783333333333333,0.0
3430,17.15,63.13333333333333,10.983333333333334,0.0
3431,17.155,68.53333333333333,15.183333333333334,0.0
3432,17.16,70.7,19.383333333333333,0.0
3433,17.165,12.9,23.583333333333336,0.0
3434,17.17,7.75,27.78333333333333,0.0
3435,17.175,11.783333333333333,27.3,1.5
3436,17.18,15.983333333333334,30.9,4.8
3437,17.185,20.183333333333334,34.5,9.733333333333334
3438,17.19,23.53333333333333,38.1,16.133333333333333
3439,17.195,27.6,41.7,23.616666666666667
3440,17.2,32.1,45.3,32.15
3441,17.205,36.6,40.86666666666667,0.0
3442,17.21,41.1,17.7,3.6333333333333333
3443,17.215,8.666666666666668,0.7833333333333333,0.0
3444,17.22,0.06666666666666667,4.066666666666666,0.0
3445,17.225,0.36666666666666664,7.966666666666667,0.2
3446,17.23,2.15,11.866666666666667,0.9
3447,17.235,5.5,7.8,2.433333333333333
3448,17.24,10.0,9.6,5.3999999999999995
3449,17.245,13.783333333333333,12.066666666666666,0.1
3450,17.25,19.45,15.933333333333334,0.0
3451,17.255,25.45,19.833333333333332,0.0
3452,17.26,31.65,23.733333333333334,0.0
3453,17.265,37.35,21.583333333333336,0.0
3454,17.27,18.133333333333333,0.6833333333333333,0.0
3455,17.275,24.066666666666666,3.65,0.0
3456,17.28,30.066666666666666,6.65,0.0
3457,17.285,36.06666666666667,9.65,0.0
3458,17.29,42.06666666666667,12.65,0.0
3459,17.295,48.06666666666666,15.65,0.0
3460,17.3,54.06666666666667,18.65,0.0
3461,17.305,60.06666666666666,0.3,0.3333333333333333
3462,17.31,66.06666666666666,2.466666666666667,0.0
3463,17.315,72.06666666666666,2.6166666666666667,0.43333333333333335
3464,17.32,19.816666666666666,5.1,0.0
3465,17.325,0.4666666666666667,8.7,0.0
3466,17.33,0.4,12.3,0.0
3467,17.335,0.016666666666666666,15.899999999999999,0.0
3468,17.34,1.9166666666666667,19.5,0.0
3469,17.345,5.483333333333333,23.1,0.0
3470,17.35,9.383333333333333,26.7,0.0
3471,17.355,13.283333333333333,30.299999999999997,0.0
3472,17.36,17.183333333333334,33.9,0.0
3473,17.365,21.416666666666668,17.483333333333334,2.0833333333333335
3474,17.37,26.066666666666666,20.200000000000003,0.0
3475,17.375,31.983333333333334,12.466666666666667,2.1166666666666667
3476,17.38,3.4166666666666665,1.6833333333333333,0.0
3477,17.385,1.25,5.283333333333333,0.0
3478,17.39,4.55,8.883333333333333,0.0
3479,17.395,9.35,12.483333333333334,0.0
3480,17.4,13.399999999999999,11.866666666666667,0.26666666666666666
3481,17.405,17.21666666666667,14.566666666666666,0.0
3482,17.41,17.75,17.266666666666666,0.0
3483,17.415,23.450000000000003,19.96666666666667,0.0
3484,17.42,29.150000000000002,20.116666666666667,0.0
3485,17.425,11.066666666666666,14.95,0.0
3486,17.43,1.5499999999999998,18.55,0.0
3487,17.435,0.06666666666666667,22.15,0.0
3488,17.44,1.2166666666666666,25.75,0.0
3489,17.445,4.216666666666667,29.349999999999998,0.0
3490,17.45,7.35,21.716666666666665,0.4833333333333334
3491,17.455,10.216666666666667,24.099999999999998,0.0
3492,17.46,13.216666666666667,27.4,0.0
3493,17.465,16.216666666666665,5.116666666666667,0.0
3494,17.47,19.833333333333332,8.116666666666667,0.0
3495,17.475,24.616666666666664,11.116666666666667,0.0
3496,17.48,25.849999999999998,14.116666666666667,0.0
3497,17.485,3.383333333333333,17.116666666666667,0.0
