,hour,A5N,A5E,A5S
2823,14.115,1.9290635411684335e-15,0.6357332870154606,1.174026786282892e-05
2824,14.12,2.1169136972672817e-15,0.9186019095288791,1.2389117955708528e-14
2825,14.125,2.1353941426522192e-15,0.8586527030907913,1.7716109777853667e-15
2826,14.13,2.1769243713781056e-15,3.1608354994218886e-07,3.790196360392334
2827,14.135,1.9515763537819805e-15,6.159954969849455e-16,13.89
2828,14.14,2.0222913541069173e-15,6.290414637914463e-16,13.89
2829,14.145,2.3367170049122956e-15,6.425424013455423e-16,11.849410532075307
2830,14.15,1.8465760157823335e-15,5.996849007009475e-16,13.89
2831,14.155,2.190689859030798e-15,6.676803902513829e-16,13.800660485678819
2832,14.16,2.309373242106899e-15,1.8206336050138048,2.6728536300298587e-10
2833,14.165,0.8273487897222305,1.2327783770744035e-05,13.89
2834,14.17,0.00019318205880110805,1.848995614447631,13.89
2835,14.175,3.152969597672594e-14,3.933881350549519e-09,13.89
2836,14.18,1.9817797812459558e-15,2.212812581877306e-10,13.89
2837,14.185,2.305352694835722e-15,2.1332065440952057,13.89
2838,14.19,2.172383494703552e-15,1.1930095169839498e-11,13.89
2839,14.195,1.9643388354613563e-15,1.0088088282642022e-15,9.553998679313809
2840,14.2,2.195717251299899e-15,1.1313351050947805e-15,13.89
2841,14.205,1.8465909438894875e-15,1.040205997876098e-15,13.89
2842,14.21,2.0151802926424423e-15,1.0589501055849879e-15,13.89
2843,14.215,1.8805616137480975e-15,0.024671054213831728,11.255851173923977
2844,14.22,1.9999576382801313e-15,5.315456518578587e-16,13.221346367718652
2845,14.225,2.3424238867445647e-15,5.458311881911067e-16,13.89
2846,14.23,2.1316380034962367e-15,5.197168600505102e-16,13.89
2847,14.235,0.08360476460075184,5.501977483955127e-16,11.617091265049678
2848,14.24,0.08025342017413248,5.53183133065281e-16,13.89
2849,14.245,1.579791507799056e-08,0.6970740521765719,13.89
2850,14.25,2.23725425740399e-15,4.678231408930926e-13,13.89
2851,14.255,2.0455292054243106e-15,8.47067787165842e-16,13.89
2852,14.26,2.0778426862789658e-15,8.574974276708181e-16,13.89
2853,14.265,2.0790433785002537e-15,7.23085720848983e-16,13.89
2854,14.27,2.2884119102895223e-15,8.195632162879642e-16,13.89
2855,14.275,1.8711112379309318e-15,8.11083445261425e-16,13.89
2856,14.28,2.1392751670041654e-15,8.137930230329068e-16,13.89
2857,14.285,2.3259275105290357e-15,7.634890344953959e-16,12.379621743615717
2858,14.29,1.8978833678663275e-15,8.266975012100035e-16,13.89
2859,14.295,2.266212884259765e-15,7.790465908057797e-09,10.236897798670611
2860,14.3,1.1203964488456069,2.667126650502278e-16,5.821025068636049
2861,14.305,0.36447868241893694,3.1027373672244587,0.176747827963162
2862,14.31,8.598410565124219e-06,1.0690099652508682,2.5253488498456312e-08
2863,14.315,6.829319897709576e-14,1.2435113861339357,1.9804686742823486e-15
2864,14.32,1.9034013055895527e-15,7.402864431147247e-14,0.1340353110831782
2865,14.325,1.8331587232055756e-15,8.185489792222398e-16,7.78858370736873e-07
2866,14.33,1.92987863899337e-15,9.246470055294508e-16,1.952743174603826e-15
2867,14.335,0.3042493807826659,0.08999216402978541,1.599376721279693e-15
2868,14.34,0.0007389597829452998,8.892283197171428e-16,4.324416767223017
2869,14.345,3.6933760004752735e-11,3.012075975560902,0.29116996700279113
2870,14.35,2.1086014892131043e-15,2.047623387314692,1.259130457374926e-08
2871,14.355,2.020767309116457e-15,1.3434045639549683,2.144184193058119e-15
2872,14.36,1.8085740632371414e-15,3.524775848935196e-09,4.258240017578806
2873,14.365,2.0285662670077843e-15,8.109967429475859e-16,1.1484064033266081
2874,14.37,2.0757642881679933e-15,8.716335306306306e-16,4.885898575622187
2875,14.375,1.913694382990055e-15,7.879335905932471e-16,11.733273092628846
2876,14.38,2.036951106986413e-15,7.936325652937282e-16,12.857489902977022
2877,14.385,1.8882896171135254e-15,8.300976098201849e-16,0.674308972956511
2878,14.39,2.0021178482899324e-15,8.541729545262922e-16,6.144327767467953
2879,14.395,2.2371572307747292e-15,8.022672376083566e-16,13.23931130858604
2880,14.4,1.9801299093132655e-15,8.89363669016681e-16,13.467592148561963
2881,14.405,2.2743149692053303e-15,8.488854550415809e-16,13.049392883069814
2882,14.41,2.3256581590017844e-15,8.69720599099458e-16,13.182163721402176
2883,14.415,2.1321778158179512e-15,8.386531532497977e-16,13.104957397207228
2884,14.42,0.6588279600071894,8.150551674883256e-16,13.89
2885,14.425,0.0012054204082444986,8.212535953206962e-16,8.274266174766813
2886,14.43,3.626194054006545e-13,7.216279832518703e-16,2.6392076231033545
2887,14.435,1.7835427740278505e-15,8.743484354881915e-16,0.027665415858588963
2888,14.44,1.7248901370979398e-15,0.0006575670057415499,0.33578286974555854
2889,14.445,1.6201496761310005e-15,5.956974949228347e-06,7.837750412117696
2890,14.45,1.8548948921026235e-15,7.086423110715337e-16,13.213461833177135
2891,14.455,1.4981983522710135e-15,7.050692740913433e-16,13.214536153231748
2892,14.46,1.9525770826010207e-15,7.350464285233977e-16,13.512477676020936
2893,14.465,1.6805544088837993e-15,7.129830917992547e-16,13.025175560756276
2894,14.47,1.591357941215291e-15,7.003190589967351e-16,3.790930058199264
2895,14.475,1.4918274567189077e-15,7.808852563065125e-16,13.800567627637648
2896,14.48,1.5522709822430178e-15,7.208023575753664e-16,5.893334525012556
2897,14.485,1.9674833653319384e-15,7.754871063350845e-16,13.89
2898,14.49,1.6202510999530754e-15,6.543804289470893e-16,13.89
2899,14.495,1.974198853064921e-15,6.790050992741262e-16,12.070584987580226
2900,14.5,1.695948390250436e-15,6.764415442143444e-16,13.65201818860136
2901,14.505,0.8176628307110667,7.378351311535795e-16,4.00326375051528
2902,14.51,0.0013293007083272504,7.064856934819162e-16,13.470086084461073
2903,14.515,6.306739305349002e-11,1.2015125905923876,0.9450735370564185
2904,14.52,1.7947349090412636e-15,0.9544315676380031,0.5890837587298082
2905,14.525,1.936541364543235e-15,3.641546401682914,1.7684911779727634e-09
2906,14.53,1.624628874002218e-15,1.6366678858282478e-08,3.0591036881417503e-15
2907,14.535,1.9952682386763775e-15,5.887791628284281e-16,7.823020579639017
2908,14.54,1.9355778083310833e-15,5.607481633139693e-16,13.89
2909,14.545,1.8768883733423716e-15,5.818455019936574e-16,13.89
2910,14.55,1.8697203869915534e-15,5.627987822248237e-16,13.89
2911,14.555,0.39335895061537224,5.192708282434007e-16,12.539707305809404
2912,14.56,0.11329280567035539,1.1022875307730566,0.7233877866410635
2913,14.565,2.835608445735941e-07,0.8451680350218966,0.0006144598528326661
2914,14.57,2.645453178114685e-15,2.0695352102521642,2.3161173687045874e-15
2915,14.575,0.6067542975975762,1.9571749387435287e-11,5.250888921600097
2916,14.58,1.8171396311949945e-05,8.235770045514639e-16,13.89
2917,14.585,3.659017236039143e-13,1.0258893746448523,9.270938915783058
2918,14.59,1.867937443611272e-15,1.6661164755108757,0.07757761050168557
2919,14.595,1.912147346711903e-15,1.93962557367943,5.120146401119646e-05
2920,14.6,2.875021927107871,5.430620958021003e-07,4.792832775783789
2921,14.605,6.164711781571681,3.9487948718481646e-16,10.3181185630383
2922,14.61,0.8088357407549239,1.610337380785495,8.013854697451297e-10
2923,14.615,1.1189949556198426e-07,9.051235706989043e-06,13.89
2924,14.62,0.07041874596722293,8.455080631325987e-16,12.29933594080282
2925,14.625,3.3932455353590045,7.544645186950292e-16,13.659588462426328
2926,14.63,0.06014773911464288,2.0600235402354987,8.094939848550712
2927,14.635,4.4662826563571665,5.16523403490771e-05,13.89
2928,14.64,9.330462000352647,9.300869754898194e-16,13.89
2929,14.645,2.6630282844366815,9.638177213606409e-16,13.89
2930,14.65,2.617810401395022,9.491828184940946e-16,13.513973400758891
2931,14.655,0.22342719171559827,2.470686552476016,0.6201130343772967
2932,14.66,5.217414940628528,2.496685671156088e-05,13.366217639865354
2933,14.665,6.189142598617903,4.899106895613086e-16,13.89
2934,14.67,1.1826899557094253,1.491986364426598,13.89
2935,14.675,0.718500554363111,3.101141066174298e-09,13.89
2936,14.68,6.873599603140754e-05,7.647810654248974e-16,11.75490784360971
2937,14.685,1.9533937055361275,7.763455085812945e-16,13.230556276990551
2938,14.69,6.5511929459132086,8.155030598694674e-16,13.556650817147457
2939,14.695,7.896467942271848,7.979719403973866e-16,13.238168819124112
2940,14.7,5.810516225518659,8.276778517529638e-16,13.89
2941,14.705,7.953773900055136,8.055076301041308e-16,13.087833196225281
2942,14.71,7.367442993794213,8.138440798575135e-16,13.098216230385006
2943,14.715,7.54870775711257,8.059998686899364e-16,13.838066268465482
2944,14.72,7.613496446412768,7.553694024507782e-16,13.355635194210336
2945,14.725,7.482551497911644,7.943965665179154e-16,13.89
2946,14.73,9.19668757514873,7.854427550987968e-16,13.89
2947,14.735,5.297461547867995,7.705415128510362e-16,13.180056745620893
2948,14.74,9.165573939331171,7.812712100499199e-16,13.241155701232426
2949,14.745,2.307605794514076,0.27968787216406427,1.337550131682733
2950,14.75,1.3489088865943646,1.4201772494585576,2.0537521306970645
2951,14.755,0.28658923263982194,1.9713605118027544,0.8038466441299804
2952,14.76,0.11186817681375356,2.8022714535329047,0.7184904380201769
2953,14.765,1.5332455117949946,5.06074241947399e-09,7.922921382760876
2954,14.77,7.719070886882035,7.47399475563024e-16,13.89
2955,14.775,1.2381426030117166,1.95558304992921,0.516710327209299
2956,14.78,2.8166691159441143e-06,6.123643158482914e-10,13.89
2957,14.785,0.46215876100565717,6.414077241474256e-16,8.815937203389048
2958,14.79,0.029980067395984578,1.0789763785983033,0.6213878796943411
2959,14.795,4.430157498127034e-10,1.1218129722829093,0.7449187229967622
2960,14.8,0.009075675735388462,0.8748986219094984,0.6536528462749315
2961,14.805,8.889303015209765e-08,0.8008727526196312,0.23377743799298323
2962,14.81,2.1795953050726387,3.2893907019937974e-09,5.416629235701864
2963,14.815,0.05937087110853146,2.3185840153725,0.001979523345008607
2964,14.82,0.9752049822704172,0.9538153539727369,7.031093455080038e-14
2965,14.825,4.9923268433537296e-05,0.5161006417465617,0.24684826183446482
2966,14.83,8.426738174076672e-14,0.16592357566479035,0.002880599899995707
2967,14.835,3.575685854443228,1.949779961018755e-05,5.31422229519017
2968,14.84,0.09636285138841494,2.4367577249848824,1.2927515321964544
2969,14.845,1.223060394853638e-07,0.5416754013530006,0.5940813285175136
2970,14.85,2.3244636583485793e-15,0.6761471754597542,2.466666151531461e-06
2971,14.855,4.577085977389597,7.90978313237874e-05,3.8603147751623696
2972,14.86,7.609521612931347,8.021585836721348e-16,13.077863465864212
2973,14.865,1.2252366805049268,1.5304968354224184,4.417291496315486
2974,14.87,4.740259047473605,1.391724133830914e-12,13.89
2975,14.875,8.790755654228727,8.019952647230215e-16,12.3446852585919
2976,14.88,6.8036183506332115,7.42930478775405e-16,13.02883565942189
2977,14.885,2.694744659500931,1.7100188883770127,2.7247768955550726
2978,14.89,3.2918720933929655,1.756493543683057e-07,13.89
2979,14.895,9.137108076738018,8.49079089971085e-16,10.05144125293009
2980,14.9,6.722304623121585,8.769833549225228e-16,13.695400068406016
2981,14.905,7.410858138685025,8.803889129448009e-16,13.289543130401677
2982,14.91,1.1394009274364474,1.3832081957867786,0.5361495311716574
2983,14.915,3.396099439608012e-05,1.6612828793516408,2.340913842135625e-10
2984,14.92,2.0941734048152386e-15,2.3605285077630693,0.19564297136355874
2985,14.925,4.3922005038397645,5.5756045374553445e-05,5.024000038782465
2986,14.93,8.997944412209183,6.440690003806679e-16,13.37945414699847
2987,14.935,2.648900090968431,1.4314033593578017,5.563617548159749
2988,14.94,4.603535865047911,0.0007503545491873846,13.192485836786219
2989,14.945,7.819961808766381,8.837044574969901e-16,12.952006830819883
2990,14.95,3.3344252687779665,2.3491407280234506,1.8817821447481135e-10
2991,14.955,4.2287411669545625,1.972297510238867e-06,13.89
2992,14.96,7.0399424041787,7.765721705686964e-12,13.89
2993,14.965,3.181957641924853,1.7125792419538481,4.797710869120888
2994,14.97,3.589062454700012,4.143838624148419e-07,7.678360926485815
2995,14.975,7.598032690003454,8.707718632201735e-16,13.792658122591675
2996,14.98,0.8039973078592806,3.4198704108841613,7.255609824459256
2997,14.985,2.170844298099387,1.8245636426471642e-06,13.89
2998,14.99,6.9436420782968735,7.168647057977446e-16,13.689178304267116
2999,14.995,8.801549538179668,8.64491962526628e-16,13.591648536662106
3000,15.0,2.5101025986398406,3.612883761969257,2.7021697863466402e-06
3001,15.005,3.6898779252687817,0.10905133205853605,13.360089328661562
3002,15.01,4.76109890846106,3.5839950513004464e-13,12.452829197966494
3003,15.015,9.008376433819146,7.3068834399230045e-16,13.485425453192244
3004,15.02,7.851851223415699,6.52463731463826e-16,13.149353035711684
3005,15.025,9.200600530778422,6.883908918000619e-16,13.89
3006,15.03,7.510288136777493,7.295878169828762e-16,13.389307429811227
3007,15.035,9.887179875976809,6.130944405094499e-16,13.89
3008,15.04,7.725167257646735,6.555648469605759e-16,13.250169814186497
3009,15.045,7.771239410525887,6.74449694978181e-16,13.29633577197635
3010,15.05,8.255497787193116,6.217410174423429e-16,13.89
3011,15.055,2.2488247878598475,1.4935761046001086,7.152129523075203
3012,15.06,4.701331900204358,0.03240133318280505,13.179771890345341
3013,15.065,7.096006150386146,6.447215346369326e-16,13.057789460450877
3014,15.07,7.516461824994785,6.970741709427566e-16,13.70282906793058
3015,15.075,1.705136370217108,6.405965943824573e-16,13.89
3016,15.08,1.712416562747019,7.67144137962826e-16,13.137952170990228
3017,15.085,3.39930713880433e-10,7.513739977157005e-16,13.89
3018,15.09,2.1594779351910133e-15,8.854023517827455e-16,13.454873167895713
3019,15.095,2.216541230321126e-15,7.284921119443175e-05,3.568533094374891
3020,15.1,5.544988605218862,7.719747042594897e-16,13.377127495260211
3021,15.105,5.467654748408365,7.319528701107157e-16,13.278147333869711
3022,15.11,0.8556201382541389,7.578725971091712e-16,13.774325357154012
3023,15.115,4.371994698252252e-08,8.423768027021711e-16,12.834040830829181
3024,15.12,2.0919027163951986e-15,8.27059181481251e-16,7.012601329539014
3025,15.125,1.5857755607424886e-15,7.877202416088685e-16,13.89
3026,15.13,1.6236575742671893e-15,7.794307763995907e-16,13.668795414953493
3027,15.135,1.8575104728269024e-15,7.355116103620908e-16,12.705087977378001
3028,15.14,1.843140121090586e-15,7.885699037147122e-16,1.7626646154827281
3029,15.145,2.0372942054072215e-15,0.002718285497222572,8.404998429380875
3030,15.15,0.6901059419181798,8.327165613414529e-16,13.11559193673078
3031,15.155,2.058573082080244,8.28314756913574e-16,13.690395390135237
3032,15.16,6.647886129904325e-05,7.758523777326147e-16,13.89
3033,15.165,4.171434534413064e-13,2.382894218955424,11.909771828783084
3034,15.17,1.8311300888273257e-15,2.2589938292849774,0.4824873048524152
3035,15.175,1.701016165507572e-15,1.1078544670058235,4.151415865831085e-08
3036,15.18,1.869877294597058e-15,0.00034059507750787535,3.3978844495341594e-15
3037,15.185,1.7447269008845766e-15,4.524283713812927e-16,7.549747972344048
3038,15.19,2.0775924090997715e-15,4.75840115873487e-16,3.709121139451026
3039,15.195,2.210951225439038e-15,5.845177277582481e-16,13.89
3040,15.2,2.046881794006888e-15,9.950794782347167e-09,0.04599522425034323
3041,15.205,0.5851650323258059,2.519112594871214e-16,13.415728943408467
3042,15.21,6.720575385357894e-06,3.9894054927538396e-16,13.89
3043,15.215,1.798949613070516e-14,3.6290653707506316e-16,13.065392626621762
3044,15.22,1.702884439021947e-15,1.2663496697863763e-16,13.566095823990182
3045,15.225,2.5131449843764764,1.480232688042531e-16,13.5533021182206
3046,15.23,0.008453904461952462,1.5085021472370454e-16,13.89
3047,15.235,0.3872123266923033,3.7667379006859623,0.0004163392671818285
3048,15.24,3.5441520686460777,1.8533853699979288e-12,13.89
3049,15.245,8.294092661059587,8.482799443952628e-16,13.452017496289628
3050,15.25,8.137289316874307,8.539640977258909e-16,13.671122473999858
3051,15.255,8.013467116450494,8.02277662010198e-16,13.89
3052,15.26,9.416859082725132,7.917851273300414e-16,13.161694344934077
3053,15.265,10.102482179294537,7.263058773982639e-16,13.840412373058498
3054,15.27,8.780466112075374,7.207763110825725e-16,13.89
3055,15.275,8.264347623191554,8.375384314890311e-16,13.388330565324674
3056,15.28,9.96501466832103,7.206456376445493e-16,13.89
3057,15.285,8.813853924166722,6.795732398638974e-16,13.89
3058,15.29,8.683087024343685,7.360757290524738e-16,13.25703764135018
3059,15.295,10.489918143831945,6.703995808978303e-16,13.89
3060,15.3,8.727778321238178,7.403701655637553e-16,13.89
3061,15.305,6.724922397251551,8.005040719239997e-16,13.301103320527925
3062,15.31,2.262716504022349,1.1338902159487305,3.4440094552554746e-05
3063,15.315,1.440609493008048,2.032387768784688,3.5050208943854404e-15
3064,15.32,1.4880944174177835e-09,1.6985811351595994,3.565439791518129e-05
3065,15.325,0.731694682232282,6.309899124504323e-07,13.89
3066,15.33,7.869417503358756e-06,7.540055831469853e-16,13.89
3067,15.335,3.384717076180087e-14,3.7976914604458543,13.89
3068,15.34,2.031156183227055e-15,1.4720679363279525,8.482740732135051
3069,15.345,2.1236465218550064e-15,0.7984824277745521,0.18331638930190663
3070,15.35,1.994141748041915e-15,0.8716696487832312,8.98144450526157e-09
3071,15.355,0.13550374573824425,1.7912895717804083,2.1350802474781725e-15
3072,15.36,3.098829592778788,1.887901175632364e-09,4.696195454118236
3073,15.365,1.3813504245633224,6.370839980548636e-16,13.89
3074,15.37,6.627996629768295e-06,6.290042250206632e-16,13.89
3075,15.375,5.79292138275618e-14,6.593880149784435e-16,13.89
3076,15.38,1.93851166707583e-15,6.2313144655186055e-16,13.89
3077,15.385,1.9664263134805073e-15,2.2378264888411543,13.89
3078,15.39,1.8888343086080916e-15,0.00020446428577849558,12.203091252406216
