,hour,A4N,A4E,A4S
2825,14.125,95.76666666666667,7.683333333333334,0.0
2826,14.13,103.56666666666666,9.483333333333333,0.0
2827,14.135,106.41666666666667,11.283333333333333,0.0
2828,14.14,21.783333333333335,13.083333333333334,0.0
2829,14.145,18.866666666666667,14.883333333333333,0.0
2830,14.15,25.766666666666666,16.683333333333334,0.0
2831,14.155,32.666666666666664,18.483333333333334,0.0
2832,14.16,39.56666666666666,20.283333333333335,0.0
2833,14.165,46.46666666666667,22.083333333333332,0.0
2834,14.17,53.36666666666667,23.883333333333333,0.0
2835,14.175,60.266666666666666,25.683333333333334,0.0
2836,14.18,67.16666666666667,27.483333333333334,0.11666666666666667
2837,14.185,74.06666666666666,29.283333333333335,0.0
2838,14.19,80.96666666666667,0.36666666666666664,0.25
2839,14.195,87.86666666666667,2.15,0.0
2840,14.2,94.76666666666668,3.95,0.0
2841,14.205,101.66666666666667,5.75,0.0
2842,14.21,108.56666666666666,7.55,0.0
2843,14.215,115.46666666666667,9.35,0.0
2844,14.22,122.36666666666667,11.15,0.0
2845,14.225,54.68333333333333,12.95,0.0
2846,14.23,60.983333333333334,14.75,0.0
2847,14.235,65.5,16.55,0.0
2848,14.24,71.8,18.35,0.0
2849,14.245,78.1,20.15,0.0
2850,14.25,84.4,21.95,0.35
2851,14.255,90.7,23.75,0.0
2852,14.26,97.0,25.55,0.0
2853,14.265,103.3,27.35,0.0
2854,14.27,109.6,29.15,0.0
2855,14.275,115.9,0.38333333333333336,0.0
2856,14.28,122.19999999999999,2.183333333333333,0.0
2857,14.285,128.5,3.9833333333333334,0.0
2858,14.29,134.8,5.783333333333333,0.3833333333333333
2859,14.295,141.1,7.583333333333333,2.2833333333333337
2860,14.3,147.4,9.383333333333333,0.0
2861,14.305,153.7,11.183333333333334,0.0
2862,14.31,86.69999999999999,12.983333333333333,0.0
2863,14.315,27.15,14.783333333333333,0.0
2864,14.32,32.85,0.2,1.8166666666666669
2865,14.325,38.55,2.1166666666666667,4.916666666666666
2866,14.33,44.25,4.216666666666667,0.0
2867,14.335,49.95,6.316666666666666,0.0
2868,14.34,55.65,8.416666666666666,0.0
2869,14.345,61.349999999999994,10.516666666666667,0.0
2870,14.35,67.05,12.616666666666667,0.0
2871,14.355,72.75,14.716666666666667,0.0
2872,14.36,78.45,16.816666666666666,0.0
2873,14.365,84.15,18.916666666666668,0.0
2874,14.37,89.85,21.016666666666666,0.0
2875,14.375,95.55,23.116666666666667,0.0
2876,14.38,101.25,25.216666666666665,0.0
2877,14.385,106.95,27.316666666666666,0.0
2878,14.39,112.65,29.416666666666668,0.0
2879,14.395,59.199999999999996,31.516666666666666,0.0
2880,14.4,8.85,33.61666666666667,0.0
2881,14.405,1.65,0.2833333333333333,0.0
2882,14.41,2.55,2.283333333333333,0.16666666666666666
2883,14.415,6.75,4.383333333333334,0.0
2884,14.42,10.95,6.483333333333333,0.0
2885,14.425,15.15,8.583333333333334,0.0
2886,14.43,19.35,10.683333333333334,0.0
2887,14.435,24.35,12.783333333333333,0.0
2888,14.44,29.75,14.883333333333333,0.0
2889,14.445,35.766666666666666,16.983333333333334,0.0
2890,14.45,42.06666666666666,19.083333333333332,0.0
2891,14.455,48.45,21.183333333333334,0.0
2892,14.46,55.483333333333334,23.283333333333335,0.0
2893,14.465,62.68333333333334,25.383333333333333,0.0
2894,14.47,69.88333333333334,27.483333333333334,0.0
2895,14.475,77.08333333333333,29.583333333333332,0.0
2896,14.48,84.28333333333333,31.683333333333334,1.3833333333333333
2897,14.485,91.48333333333333,33.78333333333333,0.0
2898,14.49,93.53333333333333,0.05,0.0
2899,14.495,7.3999999999999995,1.7833333333333334,0.0
2900,14.5,6.8,4.35,0.0
2901,14.505,11.983333333333334,7.05,0.0
2902,14.51,18.866666666666667,9.75,0.0
2903,14.515,25.766666666666666,12.45,0.0
2904,14.52,32.666666666666664,15.15,0.0
2905,14.525,39.56666666666666,17.85,0.0
2906,14.53,46.46666666666667,20.55,0.0
2907,14.535,53.36666666666667,23.25,0.0
2908,14.54,60.266666666666666,20.683333333333334,0.0
2909,14.545,67.16666666666667,22.783333333333335,0.0
2910,14.55,74.06666666666666,24.883333333333333,0.0
2911,14.555,80.96666666666667,26.983333333333334,0.33333333333333337
2912,14.56,87.86666666666667,29.083333333333332,2.6833333333333336
2913,14.565,94.76666666666667,31.183333333333334,0.0
2914,14.57,101.66666666666667,33.28333333333333,0.0
2915,14.575,51.583333333333336,0.06666666666666667,0.0
2916,14.58,18.2,0.0,0.0
2917,14.585,14.899999999999999,0.9166666666666667,0.0
2918,14.59,21.200000000000003,3.7333333333333334,0.0
2919,14.595,27.5,6.733333333333333,0.0
2920,14.6,33.8,9.733333333333333,0.0
2921,14.605,40.1,12.733333333333334,0.0
2922,14.61,46.4,15.733333333333334,0.0
2923,14.615,52.7,15.05,0.31666666666666665
2924,14.62,59.0,17.45,0.0
2925,14.625,65.3,19.85,0.0
2926,14.63,71.6,22.25,0.0
2927,14.635,77.9,24.65,0.3833333333333333
2928,14.64,84.19999999999999,27.05,1.6833333333333333
2929,14.645,90.5,29.45,0.0
2930,14.65,96.8,31.85,0.0
2931,14.655,103.1,34.25,0.0
2932,14.66,89.3,36.65,0.0
2933,14.665,33.400000000000006,29.0,0.0
2934,14.67,36.96666666666667,1.25,0.0
2935,14.675,42.36666666666667,3.35,0.0
2936,14.68,47.766666666666666,5.45,0.0
2937,14.685,53.166666666666664,7.55,0.0
2938,14.69,58.56666666666666,9.65,0.0
2939,14.695,63.96666666666667,11.75,0.0
2940,14.7,69.36666666666667,13.85,0.0
2941,14.705,74.76666666666667,15.95,0.0
2942,14.71,80.16666666666667,18.05,0.0
2943,14.715,85.56666666666666,20.15,0.0
2944,14.72,90.96666666666667,22.25,0.0
2945,14.725,96.36666666666667,24.35,0.0
2946,14.73,101.76666666666667,26.45,0.0
2947,14.735,107.16666666666667,28.55,0.0
2948,14.74,112.56666666666666,30.65,0.0
2949,14.745,4.633333333333334,32.75,0.0
2950,14.75,0.0,14.783333333333333,0.0
2951,14.755,1.4666666666666666,1.5,0.0
2952,14.76,5.05,3.6,0.0
2953,14.765,9.483333333333334,5.7,0.0
2954,14.77,14.6,7.8,0.0
2955,14.775,20.433333333333334,9.9,0.4666666666666666
2956,14.78,26.616666666666667,12.0,0.0
2957,14.785,4.7,14.1,0.0
2958,14.79,6.65,16.2,0.0
2959,14.795,11.216666666666667,18.3,0.0
2960,14.8,4.0,20.4,0.0
2961,14.805,4.85,22.5,0.0
2962,14.81,11.116666666666667,24.6,0.0
2963,14.815,17.716666666666665,26.7,0.36666666666666664
2964,14.82,24.316666666666666,28.8,1.7166666666666666
2965,14.825,30.916666666666664,30.9,0.0
2966,14.83,37.51666666666667,33.0,0.4
2967,14.835,44.11666666666667,9.9,0.0
2968,14.84,50.71666666666667,1.1666666666666667,0.0
2969,14.845,57.31666666666667,2.966666666666667,0.0
2970,14.85,63.916666666666664,4.766666666666667,0.0
2971,14.855,70.51666666666667,6.566666666666666,0.0
2972,14.86,77.11666666666667,8.366666666666667,0.0
2973,14.865,48.3,10.166666666666666,0.0
2974,14.87,12.283333333333333,11.966666666666667,0.0
2975,14.875,9.066666666666666,13.766666666666667,0.0
2976,14.88,12.083333333333334,15.566666666666666,0.0
2977,14.885,17.033333333333335,17.366666666666667,0.25
2978,14.89,22.43333333333333,19.166666666666668,0.0
2979,14.895,27.833333333333336,20.966666666666665,0.0
2980,14.9,33.233333333333334,22.766666666666666,0.0
2981,14.905,38.63333333333334,24.566666666666666,0.0
2982,14.91,44.03333333333333,26.366666666666667,0.0
2983,14.915,49.43333333333334,28.166666666666668,0.0
2984,14.92,54.83333333333333,9.866666666666667,0.0
2985,14.925,60.233333333333334,1.2833333333333334,0.0
2986,14.93,65.63333333333333,3.3833333333333333,0.0
2987,14.935,71.03333333333333,5.483333333333333,0.0
2988,14.94,76.43333333333334,7.583333333333333,0.0
2989,14.945,81.83333333333334,9.683333333333334,0.0
2990,14.95,87.23333333333332,11.783333333333333,0.0
2991,14.955,9.816666666666668,13.883333333333333,0.0
2992,14.96,4.65,15.983333333333333,0.0
2993,14.965,9.45,18.083333333333332,0.0
2994,14.97,14.433333333333334,20.183333333333334,0.0
2995,14.975,19.833333333333336,22.283333333333335,0.0
2996,14.98,25.233333333333334,24.383333333333333,0.0
2997,14.985,30.633333333333333,26.483333333333334,0.0
2998,14.99,36.03333333333333,28.583333333333332,0.0
2999,14.995,41.43333333333334,30.683333333333334,0.0
3000,15.0,46.83333333333333,32.78333333333333,0.0
3001,15.005,52.233333333333334,9.816666666666666,0.0
3002,15.01,57.63333333333334,1.3833333333333333,0.0
3003,15.015,63.03333333333333,3.183333333333333,0.0
3004,15.02,68.43333333333334,4.983333333333333,0.0
3005,15.025,73.83333333333333,6.783333333333333,0.0
3006,15.03,79.23333333333333,8.583333333333334,0.0
3007,15.035,69.8,10.383333333333333,0.0
3008,15.04,14.916666666666666,12.183333333333334,0.0
3009,15.045,8.683333333333332,13.983333333333333,0.0
3010,15.05,13.65,15.783333333333333,1.7833333333333332
3011,15.055,19.2,17.583333333333332,0.0
3012,15.06,24.9,19.383333333333333,1.0833333333333335
3013,15.065,30.6,21.183333333333334,0.0
3014,15.07,36.300000000000004,22.983333333333334,0.0
3015,15.075,42.0,24.783333333333335,0.0
3016,15.08,47.699999999999996,26.583333333333332,0.0
3017,15.085,53.4,28.383333333333333,0.0
3018,15.09,59.1,0.08333333333333333,0.0
3019,15.095,64.8,1.65,0.0
3020,15.1,70.50000000000001,3.45,0.0
3021,15.105,76.2,5.25,0.0
3022,15.11,81.89999999999999,7.05,0.0
3023,15.115,87.6,8.85,0.0
3024,15.12,73.78333333333333,10.65,0.0
3025,15.125,10.066666666666666,12.45,0.0
3026,15.13,9.283333333333333,14.25,0.0
3027,15.135,8.55,16.05,0.0
3028,15.14,12.616666666666665,17.85,0.0
3029,15.145,16.233333333333334,19.65,0.5666666666666667
3030,15.15,20.6,21.45,0.0
3031,15.155,25.099999999999998,23.25,0.0
3032,15.16,29.75,25.05,0.0
3033,15.165,34.55,26.85,0.0
3034,15.17,39.35,28.65,0.0
3035,15.175,44.15,0.06666666666666667,0.0
3036,15.18,48.95,1.5833333333333333,0.0
3037,15.185,53.75,3.3833333333333333,0.0
3038,15.19,58.68333333333333,5.183333333333334,0.0
3039,15.195,63.78333333333333,6.983333333333333,0.0
3040,15.2,68.88333333333333,8.783333333333333,0.0
3041,15.205,34.43333333333334,10.583333333333334,0.0
3042,15.21,5.583333333333333,12.383333333333333,0.0
3043,15.215,9.266666666666667,14.183333333333334,0.0
3044,15.22,13.183333333333334,15.983333333333334,0.0
3045,15.225,17.35,14.966666666666667,0.7000000000000001
3046,15.23,21.85,16.466666666666665,2.8833333333333333
3047,15.235,26.35,17.966666666666665,7.3
3048,15.24,30.85,19.466666666666665,0.0
3049,15.245,35.35,20.966666666666665,0.0
3050,15.25,39.85,22.466666666666665,0.0
3051,15.255,44.35,23.966666666666665,0.0
3052,15.26,48.849999999999994,0.016666666666666666,0.0
3053,15.265,53.35,1.3333333333333333,0.0
3054,15.27,57.85,2.8333333333333335,0.0
3055,15.275,62.349999999999994,4.333333333333333,0.0
3056,15.28,66.85,5.833333333333333,0.0
3057,15.285,71.35,7.333333333333333,0.0
3058,15.29,75.85,8.833333333333334,0.0
3059,15.295,0.3333333333333333,10.333333333333334,0.0
3060,15.3,3.1333333333333333,11.833333333333334,0.0
3061,15.305,6.866666666666667,13.333333333333334,0.0
3062,15.31,12.200000000000001,14.833333333333334,0.0
3063,15.315,18.766666666666666,16.333333333333332,0.0
3064,15.32,25.366666666666667,17.833333333333332,0.25
3065,15.325,32.1,19.333333333333332,1.25
3066,15.33,39.0,20.833333333333332,0.0
3067,15.335,45.9,22.333333333333332,0.0
3068,15.34,52.8,23.833333333333332,0.4666666666666667
3069,15.345,59.7,0.0,1.8
3070,15.35,66.6,1.3,0.0
3071,15.355,73.5,3.4000000000000004,0.0
3072,15.36,80.4,5.5,0.0
3073,15.365,87.3,7.6000000000000005,0.0
3074,15.37,94.19999999999999,9.7,0.0
3075,15.375,67.33333333333334,11.8,0.0
3076,15.38,46.68333333333334,13.9,0.0
3077,15.385,53.28333333333334,13.883333333333333,0.18333333333333332
3078,15.39,35.949999999999996,15.683333333333334,0.0
3079,15.395,42.15,17.483333333333334,0.0
3080,15.4,48.449999999999996,19.283333333333335,0.0
3081,15.405,54.75,21.083333333333332,0.0
3082,15.41,61.050000000000004,22.883333333333333,0.3833333333333333
3083,15.415,67.35,24.683333333333334,1.7500000000000002
3084,15.42,73.65,26.483333333333334,0.0
3085,15.425,79.94999999999999,28.283333333333335,0.23333333333333334
3086,15.43,86.25,4.95,1.0833333333333335
3087,15.435,92.55000000000001,1.2833333333333334,2.283333333333333
3088,15.44,98.85,3.3833333333333333,0.0
3089,15.445,73.96666666666667,3.3,0.0
3090,15.45,8.450000000000001,5.466666666666667,0.0
3091,15.455,1.85,7.866666666666666,0.0
3092,15.46,6.533333333333333,0.0,0.18333333333333332
3093,15.465,1.7666666666666668,1.2333333333333334,0.0
3094,15.47,7.6,3.033333333333333,0.0
3095,15.475,13.899999999999999,4.833333333333333,0.0
3096,15.48,20.2,6.633333333333334,0.0
3097,15.485,26.5,8.433333333333334,0.0
3098,15.49,32.8,10.233333333333333,0.0
3099,15.495,39.1,12.033333333333333,0.0
3100,15.5,45.400000000000006,13.833333333333334,0.0
3101,15.505,51.7,15.633333333333333,0.0
3102,15.51,58.0,17.433333333333334,0.0
3103,15.515,64.3,19.233333333333334,0.44999999999999996
3104,15.52,70.6,21.033333333333335,2.2333333333333334
3105,15.525,76.9,22.833333333333332,0.0
3106,15.53,83.19999999999999,24.633333333333333,0.4666666666666667
3107,15.535,89.5,0.6,1.75
3108,15.54,63.91666666666667,2.4,0.0
3109,15.545,21.6,4.2,0.0
3110,15.55,10.783333333333333,6.0,0.0
3111,15.555,15.166666666666668,7.8,0.0
3112,15.56,20.5,9.6,0.0
3113,15.565,26.15,11.4,0.0
3114,15.57,31.85,13.2,0.48333333333333334
3115,15.575,37.55,15.0,0.0
3116,15.58,43.25,16.8,0.0
3117,15.585,48.95,18.6,0.0
3118,15.59,54.65,20.4,0.0
3119,15.595,60.35,22.2,0.0
3120,15.6,66.05000000000001,24.0,0.6166666666666667
3121,15.605,71.75,25.8,2.3833333333333333
3122,15.61,77.45,27.6,0.0
3123,15.615,83.15,29.4,2.3
3124,15.62,88.85,0.45,0.0
3125,15.625,79.44999999999999,2.533333333333333,0.0
3126,15.63,34.68333333333334,4.633333333333334,0.0
3127,15.635,15.283333333333333,6.733333333333333,0.0
3128,15.64,7.333333333333334,8.833333333333334,0.0
3129,15.645,11.533333333333333,10.933333333333334,0.0
3130,15.65,15.733333333333334,13.033333333333333,0.0
3131,15.655,19.933333333333334,15.133333333333333,0.0
3132,15.66,24.133333333333333,0.26666666666666666,0.41666666666666663
3133,15.665,28.333333333333332,2.283333333333333,0.0
3134,15.67,32.53333333333333,4.383333333333334,0.0
3135,15.675,36.733333333333334,6.483333333333333,0.0
3136,15.68,40.93333333333333,8.583333333333334,0.0
3137,15.685,45.13333333333333,10.683333333333334,0.0
3138,15.69,49.33333333333333,12.783333333333333,0.0
3139,15.695,53.53333333333333,14.883333333333333,0.0
3140,15.7,57.733333333333334,16.983333333333334,0.0
3141,15.705,61.93333333333334,19.083333333333332,0.0
3142,15.71,66.13333333333333,21.183333333333334,0.0
3143,15.715,70.33333333333333,23.283333333333335,0.0
3144,15.72,5.433333333333334,0.18333333333333332,0.5833333333333334
3145,15.725,4.183333333333334,1.8666666666666667,2.2333333333333334
3146,15.73,8.383333333333333,3.6666666666666665,0.0
3147,15.735,12.583333333333334,5.466666666666667,0.0
3148,15.74,16.78333333333333,7.266666666666667,0.0
3149,15.745,20.983333333333334,9.066666666666666,0.3833333333333333
3150,15.75,25.183333333333334,10.866666666666667,0.0
3151,15.755,29.383333333333333,12.666666666666666,0.0
3152,15.76,33.583333333333336,14.466666666666667,0.0
3153,15.765,38.68333333333334,16.266666666666666,0.0
3154,15.77,44.083333333333336,18.066666666666666,0.0
3155,15.775,49.483333333333334,19.866666666666667,0.0
3156,15.78,54.88333333333333,21.666666666666668,0.0
3157,15.785,61.03333333333333,23.466666666666665,0.0
3158,15.79,67.33333333333334,25.266666666666666,0.4833333333333333
3159,15.795,73.63333333333334,27.066666666666666,2.3333333333333335
3160,15.8,80.06666666666666,28.866666666666667,0.0
3161,15.805,25.783333333333335,0.11666666666666667,2.033333333333333
3162,15.81,21.933333333333334,1.6833333333333333,6.15
3163,15.815,28.233333333333334,3.4833333333333334,11.8
3164,15.82,34.53333333333333,5.283333333333333,18.583333333333336
3165,15.825,40.833333333333336,7.083333333333333,26.816666666666663
3166,15.83,47.13333333333333,8.883333333333333,36.45
3167,15.835,53.43333333333334,10.683333333333334,47.266666666666666
3168,15.84,59.733333333333334,12.483333333333333,0.18333333333333332
3169,15.845,66.03333333333333,14.283333333333333,0.0
3170,15.85,72.33333333333333,16.083333333333332,0.0
3171,15.855,78.63333333333333,17.883333333333333,0.0
3172,15.86,84.93333333333334,19.683333333333334,0.0
3173,15.865,91.23333333333333,21.483333333333334,0.0
3174,15.87,97.53333333333333,23.283333333333335,0.0
3175,15.875,103.83333333333334,25.083333333333332,0.0
3176,15.88,110.13333333333333,26.883333333333333,0.0
3177,15.885,116.46666666666667,14.166666666666666,0.0
3178,15.89,41.38333333333333,0.85,0.0
3179,15.895,34.4,2.65,0.0
3180,15.9,40.05,4.45,0.0
3181,15.905,45.75,6.25,0.0
3182,15.91,51.449999999999996,8.05,0.0
3183,15.915,57.150000000000006,9.85,0.0
3184,15.92,62.85,11.65,0.0
3185,15.925,68.55,13.45,0.0
3186,15.93,74.25,15.25,0.0
3187,15.935,79.94999999999999,17.05,0.0
3188,15.94,85.65,18.85,0.0
3189,15.945,91.35,20.65,0.0
3190,15.95,97.05,22.45,0.0
3191,15.955,102.75,24.25,0.0
3192,15.96,108.45,26.05,0.0
3193,15.965,114.43333333333334,27.85,0.19999999999999998
3194,15.97,120.43333333333334,29.65,1.2333333333333332
3195,15.975,121.41666666666667,0.05,3.3333333333333335
3196,15.98,54.83333333333333,1.5833333333333333,0.0
3197,15.985,60.833333333333336,3.3833333333333333,0.0
3198,15.99,66.83333333333334,5.183333333333334,0.03333333333333333
3199,15.995,71.71666666666667,6.983333333333333,0.0
3200,16.0,77.41666666666667,8.783333333333333,0.0
3201,16.005,83.11666666666667,10.583333333333334,0.0
3202,16.01,88.81666666666666,12.383333333333333,0.0
3203,16.015,94.51666666666667,14.183333333333334,0.0
3204,16.02,100.21666666666667,15.983333333333333,0.49999999999999994
3205,16.025,105.91666666666667,17.783333333333335,2.6333333333333333
3206,16.03,111.61666666666667,19.583333333333332,6.15
3207,16.035,117.31666666666666,21.383333333333333,11.450000000000001
3208,16.04,123.01666666666667,23.183333333333334,18.2
3209,16.045,128.71666666666667,24.983333333333334,26.166666666666664
3210,16.05,134.41666666666669,26.783333333333335,35.45
3211,16.055,140.11666666666667,28.583333333333332,0.0
3212,16.06,130.88333333333333,0.03333333333333333,3.0166666666666666
3213,16.065,100.80000000000001,1.8333333333333335,0.0
3214,16.07,106.5,3.8833333333333333,2.6500000000000004
3215,16.075,112.2,5.983333333333333,0.0
3216,16.08,117.9,1.1,1.9
3217,16.085,123.6,1.4,0.05
3218,16.09,129.3,3.5,0.0
3219,16.095,135.0,5.6,0.6166666666666667
3220,16.1,140.7,7.7,1.8166666666666667
3221,16.105,146.4,9.8,0.0
3222,16.11,152.1,11.9,0.0
3223,16.115,157.8,14.0,0.0
3224,16.12,163.5,16.1,0.0
3225,16.125,169.2,18.2,0.0
3226,16.13,174.9,20.3,0.0
3227,16.135,180.6,22.4,0.0
3228,16.14,186.3,24.5,0.0
3229,16.145,155.10000000000002,26.6,0.0
3230,16.15,1.85,28.7,0.0
3231,16.155,6.15,30.8,0.0
3232,16.16,10.883333333333333,32.9,0.0
3233,16.165,15.933333333333334,4.916666666666667,0.0
3234,16.17,7.133333333333333,1.4833333333333334,0.0
3235,16.175,12.816666666666666,3.8833333333333333,0.0
3236,16.18,18.516666666666666,6.283333333333333,0.0
3237,16.185,24.21666666666667,8.683333333333334,0.0
3238,16.19,29.916666666666664,11.083333333333334,0.0
3239,16.195,35.61666666666667,13.483333333333333,0.0
3240,16.2,41.31666666666666,15.883333333333333,0.0
3241,16.205,47.016666666666666,18.283333333333335,0.0
3242,16.21,52.71666666666667,20.683333333333334,0.0
3243,16.215,58.416666666666664,23.083333333333332,0.0
3244,16.22,64.11666666666666,25.483333333333334,0.75
3245,16.225,69.81666666666666,27.883333333333333,0.0
3246,16.23,75.51666666666667,30.283333333333335,0.0
