,hour,A4N,A4E,A4S
3041,15.205,0.283333333333,1.11666666667,0.0
3042,15.21,2.23333333333,0.0,1.13333333333
3043,15.215,0.233333333333,0.933333333333,0.0
3044,15.22,2.78333333333,0.2,1.16666666667
3045,15.225,7.38333333333,1.91666666667,0.0
3046,15.23,0.733333333333,3.16666666667,0.0
3047,15.235,1.08333333333,0.0,0.666666666667
3048,15.24,0.366666666667,1.05,0.0
3049,15.245,3.93333333333,3.15,0.583333333333
3050,15.25,3.6,4.6,0.0
3051,15.255,2.21666666667,0.0,0.333333333333
3052,15.26,0.0166666666667,0.9,0.0
3053,15.265,0.0666666666667,3.46666666667,0.0
3054,15.27,2.05,0.0,1.28333333333
3055,15.275,0.233333333333,1.26666666667,0.0
3056,15.28,1.23333333333,0.0,1.11666666667
3057,15.285,5.78333333333,0.883333333333,0.0
3058,15.29,10.5833333333,2.98333333333,0.0
3059,15.295,15.3833333333,5.08333333333,0.0
3060,15.3,8.33333333333,7.18333333333,0.0
3061,15.305,3.11666666667,0.0,0.466666666667
3062,15.31,0.516666666667,1.2,0.0
3063,15.315,1.38333333333,0.0,0.0
3064,15.32,0.0666666666667,0.516666666667,0.0
3065,15.325,1.28333333333,0.0,0.0
3066,15.33,0.166666666667,1.31666666667,0.0
3067,15.335,2.91666666667,0.0666666666667,0.0
3068,15.34,3.98333333333,1.9,0.0
3069,15.345,0.9,0.0,0.466666666667
3070,15.35,3.0,1.08333333333,0.0
3071,15.355,1.4,0.0166666666667,0.383333333333
3072,15.36,1.16666666667,1.28333333333,0.0
3073,15.365,6.18333333333,0.0,0.433333333333
3074,15.37,7.41666666667,1.26666666667,0.0
3075,15.375,3.5,0.216666666667,0.0
3076,15.38,6.46666666667,1.68333333333,0.0
3077,15.385,4.15,0.366666666667,0.0666666666667
3078,15.39,7.25,1.86666666667,0.0
3079,15.395,5.91666666667,0.0666666666667,0.233333333333
3080,15.4,6.48333333333,1.68333333333,0.0
3081,15.405,1.6,0.0,0.4
3082,15.41,1.61666666667,0.6,0.0
3083,15.415,1.53333333333,0.0,0.516666666667
3084,15.42,0.683333333333,1.11666666667,0.0
3085,15.425,1.51666666667,0.0,0.466666666667
3086,15.43,0.266666666667,0.833333333333,0.0
3087,15.435,1.45,0.0,0.416666666667
3088,15.44,0.0,0.933333333333,0.0
3089,15.445,1.0,0.0166666666667,0.616666666667
3090,15.45,4.66666666667,1.66666666667,0.0
3091,15.455,9.28333333333,3.33333333333,0.483333333333
3092,15.46,14.1333333333,5.13333333333,0.0
3093,15.465,19.95,6.93333333333,0.45
3094,15.47,22.55,7.36666666667,0.0
3095,15.475,6.56666666667,9.35,0.0
3096,15.48,4.75,0.0,0.6
3097,15.485,4.93333333333,1.35,0.0
3098,15.49,0.983333333333,0.0,1.53333333333
3099,15.495,0.8,1.06666666667,0.0
3100,15.5,1.33333333333,0.0,0.916666666667
3101,15.505,0.216666666667,1.31666666667,0.0
3102,15.51,1.0,0.05,1.55
3103,15.515,0.583333333333,1.88333333333,0.0
3104,15.52,4.28333333333,0.0,0.25
3105,15.525,1.81666666667,0.9,0.0
3106,15.53,3.23333333333,0.0,0.866666666667
3107,15.535,1.28333333333,0.833333333333,0.0
3108,15.54,1.21666666667,0.0166666666667,1.83333333333
3109,15.545,0.0166666666667,0.866666666667,0.0
3110,15.55,1.73333333333,2.66666666667,1.2
3111,15.555,5.33333333333,4.46666666667,0.0
3112,15.56,9.55,0.933333333333,1.2
3113,15.565,2.36666666667,0.766666666667,0.0
3114,15.57,1.93333333333,0.0,1.23333333333
3115,15.575,7.3,1.28333333333,0.0
3116,15.58,12.7,3.08333333333,1.7
3117,15.585,18.1,4.88333333333,0.0
3118,15.59,20.85,3.48333333333,0.0
3119,15.595,2.13333333333,5.46666666667,0.0
3120,15.6,1.76666666667,0.0,1.23333333333
3121,15.605,1.58333333333,1.76666666667,0.0
3122,15.61,1.33333333333,0.0,0.95
3123,15.615,2.35,0.966666666667,0.0
3124,15.62,7.1,3.06666666667,0.833333333333
3125,15.625,12.0333333333,5.16666666667,0.0
3126,15.63,16.7,0.0,1.01666666667
3127,15.635,2.91666666667,1.11666666667,0.0
3128,15.64,1.21666666667,0.0,1.41666666667
3129,15.645,0.266666666667,1.16666666667,0.0
3130,15.65,1.55,0.0,1.28333333333
3131,15.655,2.01666666667,1.15,0.0
3132,15.66,1.26666666667,0.0333333333333,0.966666666667
3133,15.665,5.61666666667,1.73333333333,0.0
3134,15.67,11.0166666667,2.15,1.11666666667
3135,15.675,9.11666666667,1.28333333333,0.0
3136,15.68,14.8666666667,2.8,1.43333333333
3137,15.685,10.1166666667,2.45,0.0
3138,15.69,1.4,0.0,1.33333333333
3139,15.695,2.31666666667,1.05,0.0
3140,15.7,1.66666666667,0.0,0.85
3141,15.705,1.06666666667,0.916666666667,0.0
3142,15.71,2.65,2.66666666667,0.633333333333
3143,15.715,4.71666666667,4.76666666667,0.0
3144,15.72,2.03333333333,0.0,1.26666666667
3145,15.725,1.65,0.816666666667,0.0
3146,15.73,4.58333333333,0.0,1.6
3147,15.735,9.26666666667,1.2,0.0
3148,15.74,14.2833333333,0.566666666667,1.45
3149,15.745,19.3833333333,3.0,0.0
3150,15.75,21.5666666667,3.95,0.0
3151,15.755,11.75,6.55,0.0
3152,15.76,3.71666666667,0.0,0.633333333333
3153,15.765,2.8,0.666666666667,0.0
3154,15.77,0.683333333333,0.0,1.31666666667
3155,15.775,0.0333333333333,1.21666666667,0.0
3156,15.78,1.18333333333,0.0,1.73333333333
3157,15.785,0.933333333333,1.05,0.0
3158,15.79,3.41666666667,3.06666666667,0.7
3159,15.795,6.28333333333,5.16666666667,0.0
3160,15.8,10.2,7.26666666667,1.2
3161,15.805,14.4,9.36666666667,0.0
3162,15.81,18.6333333333,0.1,1.3
3163,15.815,23.8666666667,1.63333333333,0.0
3164,15.82,20.5166666667,4.5,0.0
3165,15.825,1.9,7.5,0.0
3166,15.83,3.36666666667,0.0,1.33333333333
3167,15.835,3.03333333333,1.05,0.0
3168,15.84,3.18333333333,0.0,0.483333333333
3169,15.845,1.35,1.0,0.0
3170,15.85,1.26666666667,0.0,0.966666666667
3171,15.855,0.0,1.15,0.0
3172,15.86,1.86666666667,0.0333333333333,1.18333333333
3173,15.865,2.78333333333,1.71666666667,0.0
3174,15.87,6.98333333333,0.0,0.916666666667
3175,15.875,11.7833333333,0.833333333333,0.0
3176,15.88,16.5833333333,0.583333333333,1.31666666667
3177,15.885,3.66666666667,1.23333333333,0.0
3178,15.89,4.56666666667,0.0,1.0
3179,15.895,2.2,0.9,0.0
3180,15.9,1.6,0.0,0.733333333333
3181,15.905,0.0833333333333,1.13333333333,0.0
3182,15.91,1.86666666667,0.0,1.65
3183,15.915,1.0,1.11666666667,0.0
3184,15.92,1.91666666667,3.21666666667,0.983333333333
3185,15.925,1.71666666667,5.31666666667,0.0
3186,15.93,3.36666666667,4.03333333333,1.16666666667
3187,15.935,0.0833333333333,0.9,0.0
3188,15.94,1.21666666667,0.0833333333333,0.866666666667
3189,15.945,4.93333333333,1.83333333333,0.0
3190,15.95,9.45,3.93333333333,1.25
3191,15.955,14.7333333333,6.03333333333,0.0
3192,15.96,20.1333333333,4.46666666667,1.45
3193,15.965,5.65,0.883333333333,0.0
3194,15.97,6.15,0.0,0.916666666667
3195,15.975,5.88333333333,1.05,0.0
3196,15.98,4.1,0.0,0.766666666667
3197,15.985,1.33333333333,1.03333333333,0.0
3198,15.99,2.88333333333,1.3,1.11666666667
3199,15.995,0.383333333333,0.9,0.0
3200,16.0,1.4,0.0,1.43333333333
3201,16.005,1.43333333333,1.0,0.0
3202,16.01,2.15,0.0,1.48333333333
3203,16.015,1.26666666667,0.933333333333,0.0
3204,16.02,2.48333333333,2.73333333333,1.48333333333
3205,16.025,7.03333333333,4.53333333333,0.0
3206,16.03,12.1333333333,6.33333333333,1.16666666667
3207,16.035,17.2333333333,8.13333333333,0.0
3208,16.04,6.45,9.93333333333,0.0
3209,16.045,6.98333333333,0.0,0.166666666667
3210,16.05,11.1833333333,0.783333333333,0.0
3211,16.055,15.4333333333,3.36666666667,0.0
3212,16.06,20.2,4.73333333333,0.766666666667
3213,16.065,25.0,6.83333333333,0.0
3214,16.07,10.1166666667,8.93333333333,0.0
3215,16.075,2.31666666667,0.35,0.2
3216,16.08,1.31666666667,2.13333333333,0.0
3217,16.085,2.4,0.0,0.366666666667
3218,16.09,2.13333333333,1.2,0.0
3219,16.095,1.16666666667,0.0,0.2
3220,16.1,0.0,1.16666666667,0.0
3221,16.105,1.85,0.0,0.766666666667
3222,16.11,0.283333333333,1.1,0.0
3223,16.115,0.983333333333,0.0,0.333333333333
3224,16.12,0.0,1.0,0.0
3225,16.125,1.28333333333,0.0,0.0
3226,16.13,0.0,1.28333333333,0.0
3227,16.135,1.11666666667,0.0,0.916666666667
3228,16.14,0.0,1.08333333333,0.0
3229,16.145,1.25,0.0,0.233333333333
3230,16.15,2.6,1.53333333333,0.0
3231,16.155,2.1,0.0,0.2
3232,16.16,0.283333333333,1.38333333333,0.0
3233,16.165,1.88333333333,0.0,0.0666666666667
3234,16.17,2.18333333333,1.83333333333,0.0
3235,16.175,2.31666666667,0.0,0.0
3236,16.18,0.683333333333,1.36666666667,0.0
3237,16.185,1.05,0.0,0.4
3238,16.19,0.0,1.3,0.0
3239,16.195,1.1,0.0,0.566666666667
3240,16.2,0.0,1.4,0.0
3241,16.205,1.2,0.0,0.783333333333
3242,16.21,0.2,0.633333333333,0.0
3243,16.215,2.63333333333,0.0,0.633333333333
3244,16.22,0.0,1.16666666667,0.0
3245,16.225,2.01666666667,0.0333333333333,0.35
3246,16.23,2.7,1.16666666667,0.0
3247,16.235,7.6,0.0,0.333333333333
3248,16.24,1.73333333333,1.15,0.0
3249,16.245,5.66666666667,2.78333333333,0.333333333333
3250,16.25,10.6666666667,4.58333333333,0.0
3251,16.255,2.06666666667,6.38333333333,0.0
3252,16.26,3.36666666667,8.18333333333,1.41666666667
3253,16.265,8.36666666667,9.98333333333,4.03333333333
3254,16.27,13.7666666667,11.7833333333,0.0
3255,16.275,3.18333333333,13.5833333333,0.0
3256,16.28,0.733333333333,0.0333333333333,0.416666666667
3257,16.285,1.01666666667,1.6,0.0
3258,16.29,5.98333333333,3.25,0.766666666667
3259,16.295,3.95,3.53333333333,0.0
3260,16.3,1.38333333333,0.0,1.25
3261,16.305,1.16666666667,1.1,0.0
3262,16.31,1.28333333333,0.133333333333,1.28333333333
3263,16.315,5.71666666667,2.2,0.0
3264,16.32,11.35,4.48333333333,1.7
3265,16.325,16.9,6.88333333333,0.0
3266,16.33,22.6833333333,0.0,0.85
3267,16.335,14.4166666667,1.16666666667,0.0
3268,16.34,3.53333333333,0.0,1.63333333333
3269,16.345,2.95,1.1,0.0
3270,16.35,1.05,0.0,2.1
3271,16.355,0.966666666667,1.18333333333,0.0
3272,16.36,1.31666666667,0.0,1.93333333333
3273,16.365,0.216666666667,0.6,0.0
3274,16.37,2.61666666667,3.26666666667,0.0
3275,16.375,5.61666666667,6.86666666667,0.0
3276,16.38,9.63333333333,3.8,1.6
3277,16.385,14.1333333333,5.33333333333,0.0
3278,16.39,18.65,6.98333333333,1.53333333333
3279,16.395,23.7333333333,4.8,0.0
3280,16.4,2.58333333333,5.91666666667,0.0
3281,16.405,6.26666666667,7.75,0.566666666667
3282,16.41,10.7666666667,9.85,0.0
3283,16.415,15.6333333333,11.95,0.0
3284,16.42,20.9,14.05,0.0
3285,16.425,27.1833333333,16.15,0.0
3286,16.43,33.4833333333,18.25,0.0
3287,16.435,24.5833333333,11.1833333333,0.0
3288,16.44,7.68333333333,9.98333333333,0.0
3289,16.445,5.08333333333,0.0,0.35
3290,16.45,4.85,1.18333333333,0.0
3291,16.455,4.15,0.0,0.15
3292,16.46,1.53333333333,0.7,0.0
3293,16.465,3.95,0.0,0.233333333333
3294,16.47,2.08333333333,1.0,0.0
3295,16.475,7.11666666667,2.78333333333,0.55
3296,16.48,12.2166666667,4.58333333333,0.0
3297,16.485,13.6833333333,6.38333333333,0.0
3298,16.49,19.8,0.0,1.15
3299,16.495,9.88333333333,0.683333333333,0.0
3300,16.5,3.73333333333,0.0,1.25
3301,16.505,3.38333333333,0.95,0.0
3302,16.51,4.86666666667,0.116666666667,0.916666666667
3303,16.515,9.55,2.23333333333,0.0
3304,16.52,14.35,4.08333333333,0.866666666667
3305,16.525,19.15,6.18333333333,0.0
3306,16.53,23.95,8.28333333333,0.0
3307,16.535,28.75,10.3833333333,0.0
3308,16.54,33.55,12.4833333333,0.0
3309,16.545,38.35,14.5833333333,0.0
3310,16.55,43.15,16.6833333333,0.0
3311,16.555,47.95,18.7833333333,0.0
3312,16.56,52.75,20.8833333333,0.0
3313,16.565,46.9666666667,22.9833333333,0.0
3314,16.57,0.0166666666667,21.6,0.0
3315,16.575,1.0,0.0,0.316666666667
3316,16.58,1.25,1.15,0.0
3317,16.585,0.65,0.0,0.383333333333
3318,16.59,0.0166666666667,0.683333333333,0.0
3319,16.595,1.98333333333,0.0833333333333,0.966666666667
3320,16.6,1.56666666667,1.68333333333,0.0
3321,16.605,5.25,3.45,0.566666666667
3322,16.61,3.08333333333,2.15,0.0
3323,16.615,1.6,0.0,0.383333333333
3324,16.62,1.6,1.3,0.0
3325,16.625,1.13333333333,0.0,0.266666666667
3326,16.63,0.55,1.0,0.0
3327,16.635,1.33333333333,0.0,0.133333333333
3328,16.64,1.05,1.13333333333,0.0
3329,16.645,4.58333333333,3.08333333333,0.55
3330,16.65,8.2,5.18333333333,1.08333333333
3331,16.655,13.2166666667,7.28333333333,3.81666666667
3332,16.66,15.8666666667,9.38333333333,0.0
3333,16.665,1.3,11.4833333333,0.0
3334,16.67,5.28333333333,0.0,1.11666666667
3335,16.675,1.96666666667,0.833333333333,0.0
3336,16.68,1.16666666667,0.0,1.41666666667
3337,16.685,0.0833333333333,1.2,0.0
3338,16.69,1.88333333333,0.0,1.65
3339,16.695,0.0,1.2,0.0
3340,16.7,1.6,0.266666666667,1.55
3341,16.705,5.25,1.06666666667,0.0
3342,16.71,8.91666666667,0.0,1.56666666667
3343,16.715,4.0,1.25,0.0
3344,16.72,1.5,0.0,1.13333333333
3345,16.725,1.13333333333,0.766666666667,0.0
3346,16.73,2.98333333333,0.0,1.26666666667
3347,16.735,1.1,0.816666666667,0.0
3348,16.74,4.61666666667,2.61666666667,1.26666666667
3349,16.745,0.0333333333333,4.41666666667,0.0
3350,16.75,1.9,0.0,1.53333333333
3351,16.755,0.333333333333,1.23333333333,0.0
3352,16.76,1.11666666667,0.0,1.11666666667
3353,16.765,0.283333333333,1.21666666667,0.0
3354,16.77,0.866666666667,0.0,0.766666666667
3355,16.775,0.0333333333333,1.1,0.0
3356,16.78,1.25,0.0166666666667,1.28333333333
3357,16.785,0.383333333333,1.28333333333,0.0
3358,16.79,1.7,0.0,1.2
3359,16.795,3.33333333333,1.18333333333,0.0
3360,16.8,6.55,2.98333333333,1.48333333333
3361,16.805,12.0166666667,4.78333333333,0.0
3362,16.81,18.3,6.58333333333,2.4
3363,16.815,5.38333333333,8.38333333333,0.0
3364,16.82,5.98333333333,0.0,1.25
3365,16.825,6.35,0.583333333333,0.0
3366,16.83,0.916666666667,0.0,1.41666666667
3367,16.835,0.0166666666667,0.9,0.0
3368,16.84,1.3,0.0,1.46666666667
3369,16.845,0.0166666666667,0.633333333333,0.0
3370,16.85,0.0333333333333,3.18333333333,0.0
3371,16.855,0.916666666667,0.0,0.416666666667
3372,16.86,0.05,1.18333333333,0.0
3373,16.865,1.33333333333,0.0,0.683333333333
3374,16.87,0.466666666667,0.8,0.0
3375,16.875,2.46666666667,0.433333333333,0.733333333333
3376,16.88,6.06666666667,2.58333333333,0.0
3377,16.885,9.66666666667,4.61666666667,0.9
3378,16.89,11.15,2.25,0.0
3379,16.895,0.833333333333,5.08333333333,0.0
3380,16.9,0.766666666667,0.0,1.56666666667
3381,16.905,0.0,1.51666666667,0.0
3382,16.91,1.55,0.0,0.95
3383,16.915,0.0333333333333,1.3,0.0
3384,16.92,2.18333333333,3.4,0.883333333333
3385,16.925,0.45,5.5,0.0
3386,16.93,1.21666666667,0.0,1.46666666667
3387,16.935,0.183333333333,0.916666666667,0.0
3388,16.94,1.96666666667,0.0,1.46666666667
3389,16.945,2.51666666667,0.983333333333,0.0
3390,16.95,0.8,0.0,1.53333333333
3391,16.955,0.0333333333333,0.95,0.0
3392,16.96,1.4,0.0,1.78333333333
3393,16.965,0.25,0.966666666667,0.0
3394,16.97,1.71666666667,0.0333333333333,1.18333333333
3395,16.975,6.16666666667,1.68333333333,0.0
3396,16.98,11.5166666667,0.0,1.03333333333
3397,16.985,1.58333333333,1.21666666667,0.0
3398,16.99,1.6,0.0,1.33333333333
3399,16.995,1.06666666667,0.666666666667,0.0
3400,17.0,3.51666666667,0.0,1.8
3401,17.005,2.35,1.05,0.0
3402,17.01,1.61666666667,3.45,0.0
3403,17.015,2.63333333333,5.85,0.566666666667
3404,17.02,5.53333333333,8.25,0.0
3405,17.025,6.8,10.65,0.416666666667
3406,17.03,5.98333333333,13.05,0.0
3407,17.035,9.63333333333,0.0,0.683333333333
3408,17.04,5.43333333333,1.13333333333,0.0
3409,17.045,4.25,3.23333333333,0.0
3410,17.05,7.66666666667,5.33333333333,0.0
3411,17.055,11.2666666667,7.43333333333,0.216666666667
3412,17.06,14.8666666667,9.53333333333,0.0
3413,17.065,18.4666666667,0.466666666667,0.366666666667
3414,17.07,22.0666666667,2.26666666667,0.0
3415,17.075,25.6666666667,4.06666666667,0.0
3416,17.08,29.2666666667,5.86666666667,0.0
3417,17.085,32.8666666667,7.66666666667,0.0
3418,17.09,18.5,1.71666666667,0.0
3419,17.095,0.0,3.61666666667,0.0
3420,17.1,0.9,0.0,1.48333333333
3421,17.105,0.0,1.21666666667,0.0
3422,17.11,1.28333333333,0.0,1.16666666667
3423,17.115,0.0,0.966666666667,0.0
3424,17.12,1.13333333333,0.0,1.33333333333
3425,17.125,0.0166666666667,1.61666666667,0.0
3426,17.13,0.7,3.45,1.8
3427,17.135,3.53333333333,5.55,0.0
3428,17.14,8.31666666667,7.65,1.26666666667
3429,17.145,13.7166666667,9.75,0.0
3430,17.15,15.4166666667,11.85,0.0
3431,17.155,9.1,0.0333333333333,0.616666666667
3432,17.16,8.75,1.8,0.0
3433,17.165,6.35,0.0,0.133333333333
3434,17.17,7.61666666667,0.983333333333,0.0
3435,17.175,2.4,0.133333333333,0.483333333333
3436,17.18,4.66666666667,2.03333333333,0.0
3437,17.185,9.55,4.06666666667,0.533333333333
3438,17.19,15.6166666667,6.16666666667,0.0
3439,17.195,22.7166666667,8.26666666667,0.0
3440,17.2,29.9166666667,10.3666666667,0.0
3441,17.205,7.36666666667,12.4666666667,0.0
3442,17.21,4.0,14.5666666667,1.05
3443,17.215,10.1833333333,16.6666666667,0.0
3444,17.22,16.4833333333,18.7666666667,1.06666666667
3445,17.225,8.15,20.8666666667,0.0
3446,17.23,7.7,0.0,1.16666666667
3447,17.235,7.61666666667,1.18333333333,0.0
3448,17.24,0.0,3.58333333333,0.0
3449,17.245,1.35,0.0,0.616666666667
3450,17.25,0.0,0.983333333333,0.0
3451,17.255,0.95,0.0,0.5
3452,17.26,0.0,1.11666666667,0.0
3453,17.265,0.766666666667,0.0,0.166666666667
3454,17.27,1.46666666667,0.633333333333,0.0
3455,17.275,5.91666666667,2.25,0.316666666667
3456,17.28,10.7166666667,4.05,0.0
3457,17.285,16.2666666667,5.85,0.283333333333
3458,17.29,22.35,7.65,0.0
3459,17.295,29.4333333333,9.45,0.0
3460,17.3,11.7166666667,11.25,0.0
3461,17.305,9.26666666667,0.116666666667,0.466666666667
3462,17.31,9.8,0.8,0.0
3463,17.315,16.4,2.9,0.766666666667
3464,17.32,12.1666666667,5.0,0.0
3465,17.325,8.98333333333,0.0,0.416666666667
3466,17.33,8.16666666667,1.08333333333,0.0
3467,17.335,1.45,0.266666666667,0.183333333333
3468,17.34,0.9,2.03333333333,0.0
3469,17.345,4.95,3.83333333333,0.7
3470,17.35,0.416666666667,5.63333333333,0.0
3471,17.355,1.96666666667,0.0,0.533333333333
3472,17.36,1.73333333333,1.13333333333,0.0
3473,17.365,3.45,0.0,0.0
3474,17.37,2.68333333333,0.733333333333,0.0
3475,17.375,5.06666666667,0.0,0.7
3476,17.38,1.7,0.966666666667,0.0
3477,17.385,1.0,0.0,0.616666666667
3478,17.39,2.6,1.63333333333,0.0
3479,17.395,4.1,0.0,0.783333333333
3480,17.4,1.48333333333,1.01666666667,0.0
3481,17.405,1.6,0.0,0.4
3482,17.41,0.866666666667,0.95,0.0
3483,17.415,2.01666666667,0.0333333333333,0.366666666667
3484,17.42,0.666666666667,1.61666666667,0.0
3485,17.425,1.48333333333,0.0,0.0
3486,17.43,0.516666666667,1.05,0.0
3487,17.435,0.983333333333,0.1,0.533333333333
3488,17.44,4.03333333333,1.75,0.0
3489,17.445,7.71666666667,3.55,0.466666666667
3490,17.45,11.9166666667,5.35,0.0
3491,17.455,16.85,7.15,0.466666666667
3492,17.46,21.3666666667,8.95,0.0
3493,17.465,26.8333333333,10.75,0.0
3494,17.47,32.5333333333,12.55,0.0
3495,17.475,38.2333333333,14.35,0.0
3496,17.48,9.16666666667,8.55,0.0
3497,17.485,7.21666666667,0.0,0.216666666667
3498,17.49,6.88333333333,0.883333333333,0.0
3499,17.495,0.0,2.96666666667,0.0
3500,17.5,0.15,5.06666666667,0.0
3501,17.505,1.25,6.28333333333,0.366666666667
3502,17.51,0.3,8.08333333333,0.0
3503,17.515,3.4,9.88333333333,0.233333333333
3504,17.52,6.63333333333,11.6833333333,0.0
3505,17.525,4.5,0.0,0.583333333333
3506,17.53,5.28333333333,1.18333333333,0.0
3507,17.535,11.0666666667,3.28333333333,0.216666666667
3508,17.54,17.2,4.71666666667,0.0
3509,17.545,6.71666666667,6.93333333333,0.0
3510,17.55,7.06666666667,0.0,1.63333333333
3511,17.555,5.95,1.06666666667,0.0
3512,17.56,0.866666666667,0.0,1.28333333333
3513,17.565,0.0,1.15,0.0
3514,17.57,1.46666666667,0.0,1.76666666667
3515,17.575,1.3,1.05,0.0
3516,17.58,1.28333333333,0.0,1.71666666667
3517,17.585,0.3,0.916666666667,0.0
3518,17.59,2.01666666667,0.0,1.55
3519,17.595,2.15,1.13333333333,0.0
3520,17.6,0.916666666667,0.0,1.36666666667
3521,17.605,0.05,1.03333333333,0.0
3522,17.61,2.65,0.0,1.43333333333
3523,17.615,0.95,0.633333333333,0.0
3524,17.62,3.4,0.0,1.31666666667
3525,17.625,2.01666666667,1.18333333333,0.0
3526,17.63,0.85,0.0166666666667,0.716666666667
3527,17.635,1.16666666667,1.66666666667,0.0
3528,17.64,4.3,0.0,1.16666666667
3529,17.645,1.06666666667,0.95,0.0
3530,17.65,1.51666666667,0.0,1.15
3531,17.655,5.11666666667,1.03333333333,0.0
3532,17.66,10.1,3.11666666667,1.3
3533,17.665,15.3166666667,5.21666666667,0.0
3534,17.67,20.9333333333,7.31666666667,1.35
3535,17.675,26.1166666667,9.41666666667,0.0
3536,17.68,17.35,11.5166666667,0.0
3537,17.685,8.26666666667,0.0,0.5
3538,17.69,5.66666666667,1.06666666667,0.0
3539,17.695,0.716666666667,3.9,0.0
3540,17.7,1.01666666667,0.0,0.9
3541,17.705,0.0,0.75,0.0
3542,17.71,0.983333333333,0.0,1.6
3543,17.715,0.0,1.16666666667,0.0
3544,17.72,0.983333333333,0.0,1.28333333333
3545,17.725,4.21666666667,1.08333333333,0.0
3546,17.73,8.61666666667,3.18333333333,0.983333333333
3547,17.735,3.26666666667,5.28333333333,0.0
3548,17.74,1.16666666667,0.0,1.6
3549,17.745,1.81666666667,1.18333333333,0.0
3550,17.75,3.8,0.266666666667,1.05
3551,17.755,7.1,2.3,0.0
3552,17.76,10.4,4.4,1.48333333333
3553,17.765,13.7,6.5,0.0
3554,17.77,17.0,0.383333333333,1.03333333333
3555,17.775,14.7333333333,2.45,0.0
3556,17.78,0.0,2.9,0.0
3557,17.785,0.916666666667,0.0666666666667,0.266666666667
3558,17.79,0.05,1.8,0.0
3559,17.795,0.866666666667,3.9,0.0
3560,17.8,4.3,0.0,0.95
3561,17.805,0.0,1.0,0.0
3562,17.81,0.666666666667,0.0,1.5
3563,17.815,0.283333333333,1.48333333333,0.0
3564,17.82,1.06666666667,0.0,1.51666666667
3565,17.825,0.0,0.95,0.0
3566,17.83,1.48333333333,0.0,0.966666666667
3567,17.835,1.33333333333,0.8,0.0
3568,17.84,2.3,0.0,1.33333333333
3569,17.845,3.58333333333,0.85,0.0
3570,17.85,1.01666666667,0.0,1.11666666667
3571,17.855,1.03333333333,1.23333333333,0.0
3572,17.86,5.6,3.03333333333,1.18333333333
3573,17.865,11.0333333333,4.83333333333,0.0
3574,17.87,17.2333333333,6.63333333333,1.3
3575,17.875,6.76666666667,4.8,0.0
3576,17.88,3.98333333333,0.0,0.683333333333
3577,17.885,5.5,0.816666666667,0.0
3578,17.89,1.46666666667,0.0,1.58333333333
3579,17.895,0.383333333333,1.36666666667,0.0
3580,17.9,2.11666666667,0.0,2.21666666667
3581,17.905,2.21666666667,0.933333333333,0.0
3582,17.91,1.26666666667,0.0,1.6
3583,17.915,0.566666666667,0.95,0.0
3584,17.92,2.0,0.0,1.98333333333
3585,17.925,1.0,1.01666666667,0.0
3586,17.93,4.53333333333,0.4,0.833333333333
3587,17.935,6.43333333333,2.63333333333,0.0
3588,17.94,8.6,0.5,1.23333333333
3589,17.945,0.65,1.1,0.0
3590,17.95,1.53333333333,0.0,1.45
3591,17.955,0.0166666666667,1.03333333333,0.0
3592,17.96,1.95,0.0,1.05
3593,17.965,1.28333333333,1.35,0.0
3594,17.97,1.3,0.5,1.28333333333
3595,17.975,2.41666666667,2.56666666667,0.0
3596,17.98,6.11666666667,1.28333333333,1.45
3597,17.985,2.9,1.01666666667,0.0
3598,17.99,6.56666666667,0.0,1.03333333333
3599,17.995,3.18333333333,1.68333333333,0.0
