,hour,A1N,A1E
4172,20.86,13.89,8.33
4173,20.865,10.103194346,8.33
4174,20.87,8.27952239416,8.33
4175,20.875,6.41098342032,8.33
4176,20.88,12.7752512769,5.32539227523
4177,20.885,3.69965334442,8.16867589245
4178,20.89,9.90434602353,3.78051189352
4179,20.895,7.25603288099,7.42968396981
4180,20.9,13.4213068496,2.71702956837
4181,20.905,10.1463442327,8.33
4182,20.91,6.59005294882,7.39704497576
4183,20.915,6.8542321887,7.95625700992
4184,20.92,10.014375687,4.45638130385e-12
4185,20.925,5.54378106371,8.33
4186,20.93,13.0392889324,8.33
4187,20.935,6.45247994909,8.10224164398
4188,20.94,10.1920506071,3.92255204282
4189,20.945,6.39977137822,8.0337713516
4190,20.95,9.96237396997,3.70322844685
4191,20.955,2.87252405696,7.19401668924
4192,20.96,13.2831390802,1.90431429243
4193,20.965,8.87627769376,8.33
4194,20.97,13.0729326111,8.33
4195,20.975,9.53217620589,8.33
4196,20.98,13.89,0.00178375004871
4197,20.985,7.09331004618,8.20642660894
4198,20.99,11.992870417,2.29414557778e-09
4199,20.995,1.55178877938,7.38645712418
4200,21.0,9.5751872722,6.29257079909e-10
4201,21.005,3.08495705241,8.33
4202,21.01,6.18653519509,8.61370537062e-05
4203,21.015,3.68375906007,8.33
4204,21.02,11.8601134445,8.33
4205,21.025,5.02571770479,8.33
4206,21.03,13.89,8.33
4207,21.035,7.01195357984,8.33
4208,21.04,13.5085606627,0.00152181628963
4209,21.045,9.53151205911,7.57864412588
4210,21.05,13.167986113,2.70107767434
4211,21.055,3.04467150801,7.35221344353
4212,21.06,5.84844777971,2.69047567002
4213,21.065,6.32122081768,7.20698724098
4214,21.07,13.89,2.62751678485
4215,21.075,12.3219382623,8.21444189099
4216,21.08,11.7665103301,3.73048450875
4217,21.085,5.55577411613,8.33
4218,21.09,11.164668748,8.33
4219,21.095,5.98072391831,8.33
4220,21.1,13.7823584446,0.0278296873456
4221,21.105,10.0731442908,7.45156009016
4222,21.11,13.89,3.55569468529e-09
4223,21.115,7.52270972023,8.33
4224,21.12,10.4877671496,8.33
4225,21.125,6.55655745188,8.33
4226,21.13,13.0004385538,7.62687157494
4227,21.135,3.99439311311,8.29880242461
4228,21.14,10.2144618903,4.96187624537
4229,21.145,10.6155095062,8.33
4230,21.15,12.9894646631,6.95224422046
4231,21.155,7.28714425813,8.33
4232,21.16,13.2852993678,7.42773675189
4233,21.165,7.54866031599,7.91738401742
4234,21.17,13.2758951806,2.77099794392
4235,21.175,5.35351672754,8.33
4236,21.18,13.0461103929,3.86860201235
4237,21.185,3.86465303724,7.80618510982
4238,21.19,12.2784075344,4.80371752949
4239,21.195,4.82671861606,8.33
4240,21.2,11.0149631993,3.68697956363
4241,21.205,3.22740159689,5.79317061152
4242,21.21,4.68541183262,1.65134045169
4243,21.215,3.27137066116,8.23117580525
4244,21.22,6.40330286642,3.71244345066
4245,21.225,3.03166714499,7.60672446682
4246,21.23,4.54504144639,3.84000849392
4247,21.235,3.61483383965,8.33
4248,21.24,5.56769645562,5.39138819933
4249,21.245,3.5105615249,8.33
4250,21.25,5.95451331119,7.85254812082
4251,21.255,1.96924372513,8.33
4252,21.26,5.45370428005,8.33
4253,21.265,3.01015177173,8.20384330202
4254,21.27,7.02257943493,1.8890938603e-08
4255,21.275,1.66840543752,8.33
4256,21.28,6.2124116629,8.33
4257,21.285,2.31700273175,8.1013931523
4258,21.29,8.18345255265,2.6000609234
4259,21.295,2.23822007041,8.21250244118
4260,21.3,4.04299333577,1.54915408971
4261,21.305,1.59000821659,8.33
4262,21.31,4.82476509407,7.81968724499
4263,21.315,3.00523564001,8.33
4264,21.32,2.4790987354,3.96392197005
4265,21.325,2.31405123111,8.33
4266,21.33,5.58224487885,8.33
4267,21.335,2.39445042971,8.33
4268,21.34,5.10306688278,3.98423595845
4269,21.345,2.82644497216,8.10829081542
4270,21.35,9.69038310551,2.80265086255
4271,21.355,3.52267416066,7.65804777165
4272,21.36,13.0413288638,0.00523442186618
4273,21.365,6.97376503355,7.64914795085
4274,21.37,13.89,5.44711119296
4275,21.375,7.96969736346,8.33
4276,21.38,13.89,4.16777954152e-05
4277,21.385,10.0005748771,8.33
4278,21.39,13.8117254947,8.33
4279,21.395,6.66064838869,8.33
4280,21.4,12.5063376511,8.29569624194
4281,21.405,7.17814803867,8.33
4282,21.41,13.89,3.98914933982
4283,21.415,9.97773888592,8.33
4284,21.42,11.274710513,8.33
4285,21.425,7.40678423226,8.33
4286,21.43,13.89,8.33
4287,21.435,9.6556596314,8.33
4288,21.44,13.2087990021,8.33
4289,21.445,6.15821202959,8.33
4290,21.45,10.6097168332,8.33
4291,21.455,4.58043104083,7.97307939867
4292,21.46,9.70561150261,4.09182874663
4293,21.465,5.74204522098,8.33
4294,21.47,12.1152623053,7.81367902462
4295,21.475,5.38523877995,8.33
4296,21.48,7.40223831746,8.33
4297,21.485,3.09476049537,8.33
4298,21.49,12.1963037721,8.33
4299,21.495,4.78050823553,8.33
4300,21.5,11.7684613644,8.33
4301,21.505,3.13032467532,8.33
4302,21.51,4.88474827319,8.05677408345
4303,21.515,2.60386970162,8.17612977662
4304,21.52,5.16298442222,7.37208967098e-07
4305,21.525,1.734608721,8.33
4306,21.53,8.74267863816,8.33
4307,21.535,2.54877397711,7.84635958272
4308,21.54,6.77144541849,1.37592115185e-08
4309,21.545,3.09898888026,5.97879822816
4310,21.55,4.7851142923,2.30374889641
4311,21.555,2.86691390607,5.45237109176
4312,21.56,4.38428200123,0.000349274695999
4313,21.565,2.3375126309,2.33345074949
4314,21.57,3.85489160561,0.00116632634492
4315,21.575,0.00207474753199,5.04808525133
4316,21.58,3.35814762585,0.16567531293
4317,21.585,0.000173502529615,1.22461689597
4318,21.59,3.44091038868,0.000365025342572
4319,21.595,1.74397766557,1.49624215805
4320,21.6,3.47295318595,0.00148573144234
4321,21.605,0.0551330857054,0.972578348174
4322,21.61,4.0798877994,9.49868404717e-05
4323,21.615,2.13229287668,0.777222854023
4324,21.62,4.88242953357,0.000122716065563
4325,21.625,2.12889975903,2.24315001892
4326,21.63,3.19248663735,0.00229208906685
4327,21.635,0.541943499768,1.96150038018
4328,21.64,2.90459255209,0.00476862916447
4329,21.645,2.17324356247,1.48027790646
4330,21.65,5.7214907408,0.00118407472967
4331,21.655,6.43754659497e-05,1.54696257259
4332,21.66,5.53923952405,0.00347041538475
4333,21.665,1.98609425146,1.35169393371
4334,21.67,4.74906238519,2.5509581388e-05
4335,21.675,0.0111792990177,1.35158197347
4336,21.68,6.89163474337,2.39236828205e-07
4337,21.685,1.66285626547,1.97837619176
4338,21.69,5.65665677526,1.33791722605e-07
4339,21.695,1.83873487684,2.59430861109
4340,21.7,5.22355008049,1.74101981044e-10
4341,21.705,1.29843636063,8.33
4342,21.71,2.4875305234,8.33
4343,21.715,0.00793357235048,8.33
4344,21.72,6.83740239554,8.33
4345,21.725,3.31084284085,7.76280751328
4346,21.73,5.15838230612,1.11540931894e-07
4347,21.735,1.1318079525,7.3069897426
4348,21.74,4.30325375379,4.7279641881
4349,21.745,0.416826143488,8.33
4350,21.75,5.85692335733,1.14053931062e-05
4351,21.755,1.94224986283,3.97016154658
4352,21.76,4.64891051028,5.40536561235
4353,21.765,1.95836918604,3.77096557409
4354,21.77,5.40513485119,2.77010949193e-14
4355,21.775,0.736320107144,8.33
4356,21.78,3.99831828511,8.33
4357,21.785,1.1779465938,8.33
4358,21.79,4.86528113142,8.33
4359,21.795,0.235977538987,7.74696819366
4360,21.8,3.22821147584,1.09907335196e-05
4361,21.805,2.81045228921,5.79113250546
4362,21.81,6.2886109616,2.11294479562e-05
4363,21.815,1.21729929831,4.46589410795
4364,21.82,5.56508365213,9.96934319461e-05
4365,21.825,1.73707842883,1.92293202027
4366,21.83,7.3692874658,2.43332546379
4367,21.835,0.442210909338,7.78744374359
4368,21.84,7.45089252292,2.72251144027
4369,21.845,0.000124870837951,8.33
4370,21.85,5.61521373959,8.09269840472
4371,21.855,2.97774041916e-05,8.33
4372,21.86,9.53721392159,8.33
4373,21.865,0.470772904394,8.07208564463
4374,21.87,12.7685506733,2.62758474217
4375,21.875,0.0153428111414,6.99402168794
4376,21.88,12.4311889049,2.48677711885
4377,21.885,2.32436287537,7.45982888473
4378,21.89,8.46635967517,3.89318127137
4379,21.895,1.27410727511,8.33
4380,21.9,12.8440397296,8.20531736027
4381,21.905,0.00157465571128,8.33
4382,21.91,10.4426284768,7.87227654799
4383,21.915,4.5655221941,8.33
4384,21.92,8.51691008457,7.72457334171
4385,21.925,4.44985289335,8.33
4386,21.93,8.64545941796,8.33
4387,21.935,1.77626033661,8.33
4388,21.94,10.4955978433,7.30905455006
4389,21.945,1.14250846497,7.48608054656
4390,21.95,7.99616485333,1.99927557139
4391,21.955,3.77672220583,8.33
4392,21.96,6.2226274918,7.41360081591
4393,21.965,0.710732610448,8.01582804338
4394,21.97,8.37869824057,2.46058289673e-15
4395,21.975,3.18895078192,8.33
4396,21.98,7.25522324553,8.33
4397,21.985,3.54073300932,8.05655866726
4398,21.99,5.53556548691,2.47898048961
4399,21.995,0.0890026601715,8.33
4400,22.0,5.74019681259,8.33
4401,22.005,0.375352378558,8.33
4402,22.01,3.76276813463,8.09978162001
4403,22.015,2.49491497304,2.39841295438
4404,22.02,5.32894649291,1.53401287157
4405,22.025,1.01291154339,0.599115525169
4406,22.03,3.78943465409,3.77530586576e-05
4407,22.035,0.00681555220871,5.28424464601
4408,22.04,1.83269528802,0.00303386119708
4409,22.045,0.00412701420459,8.33
4410,22.05,7.10840801941,8.33
4411,22.055,1.22836753122,8.33
4412,22.06,9.36322593672,8.33
4413,22.065,3.65415099012,8.33
4414,22.07,10.7231534605,8.33
4415,22.075,2.18890001595,8.33
4416,22.08,10.6355188774,8.33
4417,22.085,0.0103664314038,7.83758895476
4418,22.09,12.221247296,2.10137748535e-05
4419,22.095,3.95217253611,8.33
4420,22.1,11.4082777715,2.80214138882
4421,22.105,3.85587138608,8.33
4422,22.11,6.97925701963,8.33
4423,22.115,3.20646130217,8.33
4424,22.12,8.4121708845,8.33
4425,22.125,1.78753308815,8.33
4426,22.13,10.2111080445,8.0115751408
4427,22.135,3.51023674207,8.33
4428,22.14,12.5265859599,8.33
4429,22.145,1.95752972371,7.67133955289
4430,22.15,10.7907620238,2.45561000308
4431,22.155,1.31645956962,8.00969508201
4432,22.16,13.0521264273,2.20921011315e-06
4433,22.165,2.34410861251,8.33
4434,22.17,10.8585657421,8.33
4435,22.175,3.41226057268,7.81549446044
4436,22.18,11.527872162,1.65640181392e-09
4437,22.185,3.36664372073,7.5855354581
4438,22.19,13.0658338582,4.26975630933e-11
4439,22.195,5.79077803905,7.77560953986
4440,22.2,11.9961054907,0.0135822504518
4441,22.205,3.83290410928,7.95223285585
4442,22.21,12.4211496228,2.80649840803e-07
4443,22.215,4.32362540123,8.33
4444,22.22,10.4204227523,8.33
4445,22.225,1.89339994431,8.33
4446,22.23,8.92009767382,8.33
4447,22.235,2.37827747486e-06,8.33
4448,22.24,12.053982831,8.33
4449,22.245,5.64021293931,7.71695415514
4450,22.25,6.00445918676,1.50709148403e-13
4451,22.255,1.49004133792,8.33
4452,22.26,8.4749218098,8.33
4453,22.265,1.05184504271,8.33
4454,22.27,11.6612477232,7.14853731046
4455,22.275,4.2659034463,8.33
4456,22.28,8.50747542675,8.33
4457,22.285,0.0731532510427,8.33
4458,22.29,11.7626756775,8.33
4459,22.295,3.84624481552,8.33
4460,22.3,8.23268058583,8.01420626316
4461,22.305,3.89312884554,8.33
4462,22.31,10.3309600839,7.58617632043
4463,22.315,2.71379460878,8.33
4464,22.32,11.5020169788,7.90157668215
4465,22.325,1.26799014843e-06,8.33
4466,22.33,13.253791227,8.14971344305
4467,22.335,1.40915215379,8.20713003624
4468,22.34,11.7940186447,7.07027052835e-05
4469,22.345,0.0591365143286,8.33
4470,22.35,10.5574852864,8.33
4471,22.355,5.23712261009,7.86783626622
4472,22.36,7.08921191279,4.13962619298
4473,22.365,1.50103936285,8.32891656765
4474,22.37,9.60793480134,6.63248225638e-10
4475,22.375,1.86474859359,7.40712369622
4476,22.38,12.2903160562,1.37360635272
4477,22.385,5.15054567174,8.33
4478,22.39,11.552470273,3.82006851265
4479,22.395,1.83698907103e-05,6.95866815121
4480,22.4,12.2560648803,1.73607236117e-05
4481,22.405,5.92591440842,7.76196831027
4482,22.41,11.6342233688,2.40095300945
4483,22.415,0.531647449336,7.53822977903
4484,22.42,10.9377832828,5.15404756582
4485,22.425,4.13863311349,8.33
4486,22.43,6.12241204535,8.33
4487,22.435,1.24018534973,8.33
4488,22.44,9.10471173139,0.317612708074
4489,22.445,0.000732631948946,7.18875233694
4490,22.45,12.3033747466,3.52383086394
4491,22.455,2.87581209845,8.33
4492,22.46,10.7503107127,8.21772976573
4493,22.465,1.71015504198,7.40770039351
4494,22.47,8.95920674245,2.9417295762e-09
4495,22.475,1.42314689434,8.33
4496,22.48,10.4814273376,8.33
4497,22.485,4.41958030824,8.33
4498,22.49,10.1882154458,8.0145291965
4499,22.495,4.04857893938,8.01133922026
4500,22.5,8.14876829037,4.08094612235e-06
4501,22.505,1.42719975832,8.33
4502,22.51,8.33434305553,8.33
4503,22.515,1.31233626806,7.40768411026
4504,22.52,8.57184978593,4.88794271705
4505,22.525,1.2995428572,8.33
4506,22.53,9.43849262428,8.33
4507,22.535,3.00168385934,8.33
4508,22.54,10.6161178573,8.33
4509,22.545,4.94672732656,7.65725992706
4510,22.55,11.7986188522,1.74239736218e-08
4511,22.555,0.507651880318,7.79942147089
4512,22.56,10.714687033,1.62494377548e-07
4513,22.565,4.34687289742,8.33
4514,22.57,9.60401526438,7.8885246539
4515,22.575,4.27399143528,8.33
4516,22.58,8.85552647318,0.0251197715075
4517,22.585,1.83977307015,7.96281627733
4518,22.59,10.2299572283,2.63925518143e-11
4519,22.595,4.08284145818,7.3519871556
4520,22.6,11.5864572033,2.47585921351
4521,22.605,3.76058009338,8.33
4522,22.61,12.6562848807,8.33
4523,22.615,3.00794854246,8.33
4524,22.62,13.0862297157,8.33
4525,22.625,3.19459303586,6.96039872888
4526,22.63,8.69561662556,4.08834885081
4527,22.635,0.0217023591252,8.33
4528,22.64,9.782505588,7.24296434088
4529,22.645,2.84926767602,8.33
4530,22.65,10.5005290694,1.14852647675e-05
4531,22.655,4.99575508722,8.33
4532,22.66,11.2917477256,8.33
4533,22.665,0.950618440215,6.87830277178
4534,22.67,11.8289655259,2.76637393717
4535,22.675,6.38825593273,8.33
4536,22.68,11.4229639045,7.47394823066
4537,22.685,2.30746185306,8.33
4538,22.69,9.24687546115,8.33
4539,22.695,2.15559726205,8.33
4540,22.7,9.77736556789,8.14078253195
4541,22.705,13.2595924034,9.78756235315e-05
4542,22.71,5.57140921577,8.33
4543,22.715,12.7141561047,7.51918253342
4544,22.72,6.16228836204,8.33
4545,22.725,9.6402545882,0.0109416433029
4546,22.73,2.83323520034,7.63133992573
4547,22.735,8.60777902492,3.86112572273e-05
4548,22.74,4.38792426535,8.24287252889
4549,22.745,9.50956445621,0.0045759940978
4550,22.75,3.97800542006,8.33
4551,22.755,8.22304577638,8.33
4552,22.76,6.84640317125,8.33
4553,22.765,10.9184573142,8.33
4554,22.77,7.7331940778,7.65806199614
4555,22.775,12.9520843277,3.89493917361e-09
4556,22.78,7.21945014076,7.64422028865
4557,22.785,11.5640133968,7.42769242322e-08
4558,22.79,5.16385705154,6.85332201134
4559,22.795,11.9923498699,2.55430487536e-07
4560,22.8,6.92841175976,8.33
4561,22.805,13.5047492698,8.33
4562,22.81,8.26484872955,8.33
4563,22.815,8.83315872522,8.33
4564,22.82,2.91887737024,8.33
4565,22.825,6.06725751616,2.74721824061
4566,22.83,7.48196402304,8.33
4567,22.835,13.7947181844,8.33
4568,22.84,5.12096362018,8.0315001782
4569,22.845,12.8229144708,2.7002477388
4570,22.85,7.29474361186,7.94577743688
4571,22.855,10.6763317158,3.28512418875
4572,22.86,6.48361624704,8.33
4573,22.865,6.37011007437,8.04393207717
4574,22.87,4.70088153661,7.84811936684
4575,22.875,6.81505115475,3.95793206724
4576,22.88,4.47761244714,5.6181256531
4577,22.885,11.1443531791,0.0129041653665
4578,22.89,3.94846228629,0.979016210639
4579,22.895,13.89,4.22561509471e-05
4580,22.9,7.66845875117,8.33
4581,22.905,10.3952755467,8.33
4582,22.91,6.0653538977,8.33
4583,22.915,11.6310080625,8.33
4584,22.92,5.02021310356,7.457575594
4585,22.925,8.47170581819,3.08209981241e-07
4586,22.93,4.82662071543,8.33
4587,22.935,10.5891308864,8.33
4588,22.94,3.54545841189,8.33
4589,22.945,4.17895767283,8.33
4590,22.95,0.0266398228019,8.33
4591,22.955,3.47741111123,3.92301037133
4592,22.96,2.67216681535,8.33
4593,22.965,9.53102150442,3.66438656216
4594,22.97,3.16503995488,8.33
4595,22.975,9.50188997039,8.33
4596,22.98,4.07959098594,8.33
4597,22.985,9.30184395222,8.33
4598,22.99,3.04332080482,8.33
4599,22.995,11.5362303494,8.33
4600,23.0,7.0537349198,8.33
4601,23.005,13.5336537167,8.33
4602,23.01,7.85412089172,8.21689323212
4603,23.015,9.19373744991,0.00608533633233
4604,23.02,5.72952253272,8.26638372002
4605,23.025,9.25415359994,2.96642997567e-08
4606,23.03,7.77428616715,8.33
4607,23.035,13.89,7.52271218474
4608,23.04,9.29590834977,8.33
4609,23.045,13.8700949047,7.70990282441
4610,23.05,9.09801989673,8.33
4611,23.055,10.0083976786,0.000800727643465
4612,23.06,3.656405581,8.33
4613,23.065,13.3049570834,8.20013234303
4614,23.07,4.77938386584,7.97413163846
4615,23.075,11.7803983952,2.73716341383
4616,23.08,12.6569998806,5.31072031607e-11
4617,23.085,3.56730397125,8.33
4618,23.09,10.5282266345,8.33
4619,23.095,1.46127449357,7.31404574464
4620,23.1,10.0001577308,3.83048580344
4621,23.105,2.89627848273,8.29437186887
4622,23.11,7.26878268144,5.10509994102
4623,23.115,1.97806191457,7.80208307134
4624,23.12,6.71782256069,3.69487861588
4625,23.125,0.656460437129,1.05954555997
4626,23.13,6.41104821284,1.55866254507
4627,23.135,0.124564214611,7.60535699843
4628,23.14,4.609134889,8.25982193382
4629,23.145,0.854919362603,3.26202973404
4630,23.15,6.70706841211,1.83856493625e-11
4631,23.155,0.690255845188,8.33
4632,23.16,3.63684962247,0.331630308116
4633,23.165,3.25668718947e-05,8.33
4634,23.17,6.80792167285,8.33
4635,23.175,1.11897502729,7.88063031416
4636,23.18,6.96320803094,3.47505204561e-07
4637,23.185,1.10439950388,5.70674064717
4638,23.19,3.84615989672,3.94040917651
4639,23.195,0.0696409468861,8.33
4640,23.2,4.31162842067,8.33
4641,23.205,2.95892312909,8.03551283611
4642,23.21,4.81323547631,0.000164780183409
4643,23.215,2.51888798242,4.73239479635
4644,23.22,6.5623543626,2.28612380348e-07
4645,23.225,0.12826478177,3.24891591812
4646,23.23,2.06975707204,3.94188403925
4647,23.235,0.000446544836744,8.33
4648,23.24,6.14864993397,8.33
4649,23.245,0.335316159749,8.33
4650,23.25,2.1082926149,8.33
4651,23.255,4.13957826911,8.33
4652,23.26,4.98171597567,8.33
4653,23.265,0.721994918629,7.76634846515
4654,23.27,4.61562759886,3.61796812633
4655,23.275,0.603846294238,7.71060192554
4656,23.28,3.13774142594,2.14236716055
4657,23.285,1.7175066793,8.33
4658,23.29,4.87806431773,8.14728894869
4659,23.295,1.26790071682,8.11652158228
4660,23.3,6.4082882878,2.61554568135
4661,23.305,1.95914559887,7.64779852556
4662,23.31,6.69377035712,2.05448965071e-09
4663,23.315,0.843073912116,4.41879374127e-15
4664,23.32,9.00277327372,2.68248436455e-15
4665,23.325,7.35742186769,2.76755148174e-15
4666,23.33,2.94781327763,4.20675782189e-15
4667,23.335,2.61523524223,8.33
4668,23.34,6.46037895718,8.33
4669,23.345,1.3637116341,8.33
4670,23.35,5.05788572636,7.76158417591
4671,23.355,0.0638751700985,7.42314079792
4672,23.36,6.62675207987,3.71962393924
4673,23.365,0.0487744588372,7.74679952142
4674,23.37,7.00444421923,3.74078605837
4675,23.375,0.00134387238646,8.33
4676,23.38,9.16327699532,0.37210464661
4677,23.385,1.31574348184,7.93854243103
4678,23.39,9.73723650561,3.87017007036
4679,23.395,1.59112050083,7.74505326796
4680,23.4,9.95010915179,8.65438367767e-08
4681,23.405,4.32126431549,8.33
4682,23.41,9.15224239238,8.33
4683,23.415,0.0089740496111,8.33
4684,23.42,10.7154555969,8.33
4685,23.425,3.57558558119,7.20130105565
4686,23.43,9.34544847362,3.79093958552
4687,23.435,3.59718463605,5.97023513628
4688,23.44,7.10214935032,2.04147329371
4689,23.445,1.01443869216,1.90356479517
4690,23.45,2.22910842333,6.92672652364e-09
4691,23.455,1.65487182134,3.70392855597
4692,23.46,4.94466333034,2.30795772274e-13
4693,23.465,2.49429577148,5.67259646378
4694,23.47,2.23072477178,2.01325221723e-06
4695,23.475,0.869117447951,7.92750856529
4696,23.48,3.73284617148,2.65007114625
4697,23.485,0.0684268814522,4.43345513444
4698,23.49,3.84081578399,0.936167412754
4699,23.495,2.3342222355,0.831248096681
4700,23.5,5.74221487439,2.40228609845e-06
4701,23.505,1.34200735095,0.922365805856
4702,23.51,6.55061523664,1.07103243285e-06
4703,23.515,0.879187113577,1.64154163244
4704,23.52,7.81072567007,1.64877890653e-05
4705,23.525,2.8666914422,2.73824127974
4706,23.53,3.99648469064,9.80971730399e-10
4707,23.535,0.531320197756,8.33
4708,23.54,7.78276395246,8.33
4709,23.545,0.795892842112,7.95068791682
4710,23.55,11.2244497168,1.34099948353e-07
4711,23.555,0.288141416718,8.33
4712,23.56,9.43945812192,8.33
4713,23.565,1.87177546461,7.76059002014
4714,23.57,10.0099344317,5.10248485892e-08
4715,23.575,1.86400969064,8.33
4716,23.58,12.5228377651,5.24126068782
4717,23.585,2.64611959741,7.93841069813
4718,23.59,7.31286540225,4.00350408392
4719,23.595,4.5325340465e-06,5.70600574628
4720,23.6,5.4577537064,1.5585364223e-06
4721,23.605,0.793544837217,5.59931728597
4722,23.61,10.9069520835,0.000247042684864
4723,23.615,2.31856177142,2.94732469972
4724,23.62,6.25676059363,1.31088719594e-11
4725,23.625,0.0646580316385,8.33
4726,23.63,4.92362737962,8.09659754349
4727,23.635,2.44469658419,7.59573255006
4728,23.64,9.27977062798,0.000204965550976
4729,23.645,2.83794077036,6.84384212635
4730,23.65,7.56910258273,5.14180310497
4731,23.655,1.70200430993,1.81348561176
4732,23.66,3.47737851208,2.74687441028
4733,23.665,1.47273947027,6.28325389381
4734,23.67,8.33816339068,0.236607101319
4735,23.675,0.0338477316232,4.91603918848
4736,23.68,5.4468519645,0.000497915865909
4737,23.685,1.87593702354,1.92692709578
4738,23.69,4.05442715665,2.47365154745e-10
4739,23.695,2.45163525859,8.33
4740,23.7,5.86401679333,4.10877360786
4741,23.705,0.539057732206,8.33
4742,23.71,6.51400683622,8.33
4743,23.715,5.59953062476,8.33
4744,23.72,11.4343998499,8.33
4745,23.725,10.1181854294,8.33
4746,23.73,12.7333317275,8.33
4747,23.735,13.3166663162,8.33
4748,23.74,9.03488419651,8.30008729796
4749,23.745,6.64139119486,8.33
4750,23.75,12.5086208396,8.33
4751,23.755,12.2875464356,8.33
4752,23.76,10.5808685281,8.33
4753,23.765,4.11755766664,8.16087860933
4754,23.77,6.4132576848,0.0982885308176
4755,23.775,1.38627034116,8.33
4756,23.78,9.70915139605,8.33
4757,23.785,1.34813345922e-05,7.91420032111
4758,23.79,8.99635047623,5.73241376893
4759,23.795,3.14458940288,7.52153931621
4760,23.8,10.2446559841,2.6222030887
4761,23.805,5.77777411409,7.86926638584
4762,23.81,8.6864668824,1.96177192442
4763,23.815,2.70496577021,8.2765664365
4764,23.82,9.42601283831,5.9208532661e-11
4765,23.825,0.0588202147829,8.33
4766,23.83,12.1973390182,8.33
4767,23.835,2.7826453756,8.33
4768,23.84,11.1871752473,8.33
4769,23.845,3.71620469401,8.18573194409
4770,23.85,11.087446951,2.71450907993
4771,23.855,3.07462399171,8.33
4772,23.86,13.3342140965,8.33
4773,23.865,1.1034658778,7.71895304711
4774,23.87,9.72108684176,3.87114484499
4775,23.875,4.54185770822,8.30116251825
4776,23.88,11.2625506747,2.71969090298
4777,23.885,1.3403139052,8.33
4778,23.89,7.47165178325,8.33
4779,23.895,3.45284208667,7.95352284958
4780,23.9,7.49915248883,0.00275591985725
4781,23.905,3.22715174387,7.38244937097
4782,23.91,4.94086159373,3.07034477555e-08
4783,23.915,4.91581194368,8.33
4784,23.92,11.5249593653,8.0201566356
4785,23.925,2.15420508225,8.10471081313
4786,23.93,8.37762038069,1.08885778448e-09
4787,23.935,0.950551806309,8.12204860819
4788,23.94,10.9628433965,2.17278604183e-11
4789,23.945,2.23430973326,8.33
4790,23.95,11.4908420734,3.83031442969
4791,23.955,0.137259913695,8.01646514404
4792,23.96,7.41557488984,5.12080403433e-08
4793,23.965,5.15820220354,6.8388016179
4794,23.97,6.22811131174,1.46036793025
4795,23.975,2.97049259234,5.31364931929
4796,23.98,3.27864679924,2.01133817713
4797,23.985,2.82233482809,3.89622483385
4798,23.99,5.49539820043,0.0495678787906
4799,23.995,1.52110511613,1.82409038604
