,hour,A2N,A2E
3135,15.675,2.28471911294,0.618920504817
3136,15.68,1.12071387139,3.0864715592
3137,15.685,1.73564944143,1.75220907376
3138,15.69,0.495271910679,5.84711435567
3139,15.695,1.52386179016,0.838861868209
3140,15.7,0.0136806634175,4.57970406987
3141,15.705,4.04590669047,0.78140694966
3142,15.71,1.72596694208,4.40496347375
3143,15.715,3.29197810103,0.916680884553
3144,15.72,1.47306039815,2.24580240555
3145,15.725,3.72778335446,6.76531121648e-06
3146,15.73,1.90942601714e-05,0.928149953688
3147,15.735,2.13721074225,3.22516272038e-05
3148,15.74,0.390822149135,4.07397046474
3149,15.745,1.61876440663,0.000319334517094
3150,15.75,0.976456799368,5.48568098762
3151,15.755,4.46289939663,0.00437425095423
3152,15.76,1.63981742116,2.37167720257
3153,15.765,1.83847202993,0.144377920869
3154,15.77,0.836344457261,2.93939273035
3155,15.775,0.407045341861,1.17981931808
3156,15.78,0.46646071672,4.54261829893
3157,15.785,2.91045892074,0.00721389072319
3158,15.79,1.89219384155,4.32176559351
3159,15.795,5.73851343488,0.00122748079502
3160,15.8,2.45870769414,5.89012065258
3161,15.805,0.896313989548,0.00279716099681
3162,15.81,1.76683857019,4.91282603632
3163,15.815,0.214839112244,0.0200331096258
3164,15.82,1.94734751429,5.32173573041
3165,15.825,7.3249436379,0.00478847464265
3166,15.83,2.0890750914,6.8842148508
3167,15.835,7.61270186526,1.53914307766
3168,15.84,2.48098533948,3.0795489547
3169,15.845,5.87067519601,1.43459694299
3170,15.85,2.76927637191,1.08004100661
3171,15.855,1.36146297216,0.00107840401936
3172,15.86,0.179670715759,3.88649786965
3173,15.865,0.294824830184,1.44129845947
3174,15.87,2.53622369479,1.86593107641
3175,15.875,0.568795964955,0.00745786395405
3176,15.88,1.16236405757,6.33992269491
3177,15.885,4.07656138329,0.0189337317085
3178,15.89,0.206550024808,6.66896893508
3179,15.895,2.65344553593,0.104277354052
3180,15.9,2.46607172472,3.69202501622
3181,15.905,2.77507256992,0.659862244726
3182,15.91,1.09720849457,1.93032192746
3183,15.915,3.10554315044,9.10182509741e-05
3184,15.92,0.74202197699,3.37997801611
3185,15.925,1.01043923014e-08,0.000412630398522
3186,15.93,0.829563619434,3.98622366915
3187,15.935,2.85714420267,0.000455168451241
3188,15.94,1.05789818169,5.14013837922
3189,15.945,1.76736202558,4.00629191366e-06
3190,15.95,1.61042274506,6.65809302285
3191,15.955,0.528131954567,0.00184206658027
3192,15.96,0.20152243975,6.97249044112
3193,15.965,0.603824147483,0.0971320020397
3194,15.97,0.160787323435,5.39150402571
3195,15.975,2.74669005037,0.000856653334381
3196,15.98,2.01552021119,4.8018727118
3197,15.985,5.32404174968,0.00802538683609
3198,15.99,5.19411272262,5.74625135171
3199,15.995,3.03615619312,0.0308999713952
3200,16.0,3.34410519586,6.85680497111
3201,16.005,3.27089404826,0.00351197749569
3202,16.01,1.31861911592,5.48034289807
3203,16.015,2.79134922523,0.00735569906212
3204,16.02,1.98532957993,4.98520800499
3205,16.025,1.8258509097,0.00280458664218
3206,16.03,1.28379624818,6.82245970739
3207,16.035,5.08686451502,0.998531484708
3208,16.04,2.45408937243,0.681531089248
3209,16.045,5.32873626715,0.000218787526888
3210,16.05,1.88680748903,2.89963553011
3211,16.055,6.97479302826e-05,0.0265969916514
3212,16.06,3.36410808412,5.67800580533
3213,16.065,9.42339635327,0.00725542101576
3214,16.07,4.22760267974,5.61562544757
3215,16.075,0.0,0.0315911782343
3216,16.08,4.74726233509,5.28165999573
3217,16.085,7.63892935487,0.858374554652
3218,16.09,4.07027067281,6.37080051091
3219,16.095,3.17769563926,0.889158148595
3220,16.1,3.82905301394,6.74628204239
3221,16.105,8.69024693574,0.00212046312231
3222,16.11,2.83537844904,6.07280395897
3223,16.115,8.93152846338,0.00132501121807
3224,16.12,1.0731389537,5.79140444627
3225,16.125,10.2057764664,1.24846400566
3226,16.13,4.68751690846,5.64028206254
3227,16.135,2.47783401108,0.0627351783611
3228,16.14,5.82991226303,5.85624229827
3229,16.145,5.41789694637,0.0642605382861
3230,16.15,3.99759853612,5.37891771253
3231,16.155,7.89439574434,0.0529268970232
3232,16.16,2.30978777953,6.01843600586
3233,16.165,1.35281363602,0.000928744066337
3234,16.17,1.7970155673,5.73970176609
3235,16.175,0.121129314679,0.00117576476566
3236,16.18,0.132816768078,3.4746999753
3237,16.185,0.0785488578844,1.45935444274e-05
3238,16.19,1.76584457646,4.66595540629
3239,16.195,3.34692327104,0.859247249815
3240,16.2,1.79293013579,3.67163041174
3241,16.205,5.04688807488,0.811341501022
3242,16.21,1.93795058388,2.01710209947
3243,16.215,3.08930517037,2.24095047972e-06
3244,16.22,0.372159616455,4.52668015905
3245,16.225,1.35619138402,0.00152725066648
3246,16.23,1.09719523284,3.37578293363
3247,16.235,1.91179581458,8.8782653051e-05
3248,16.24,1.68306019272,2.9613422348
3249,16.245,1.99569834656,0.000236875901195
3250,16.25,2.23907569675,4.13682241201
3251,16.255,1.78209415303,0.00785995673564
3252,16.26,0.52996786248,4.94572494931
3253,16.265,5.59852120279,0.747041950961
3254,16.27,1.4779519154,0.758787998718
3255,16.275,0.369369552259,7.16453948878e-07
3256,16.28,0.251307866839,2.93193861024
3257,16.285,5.19016777109,0.693419447699
3258,16.29,1.82333830981,4.98278474666
3259,16.295,4.50332556893,0.914217774915
3260,16.3,2.62909377511,0.385556663319
3261,16.305,3.84675319534,0.728637225145
3262,16.31,1.01389935902,5.49524144249
3263,16.315,2.4663507507,0.765284370017
3264,16.32,1.49254141734,5.71305232445
3265,16.325,2.31509204484,0.00423529370541
3266,16.33,1.13243591758,2.4402016453
3267,16.335,2.01321389783,0.71002695026
3268,16.34,0.55300685964,4.80165699839
3269,16.345,0.756625665603,0.00218675450893
3270,16.35,2.45628838419,0.606347035915
3271,16.355,2.08490370746,3.14480360345e-07
3272,16.36,2.60954669789e-05,3.32927621587
3273,16.365,6.2407446105,1.46555917012
3274,16.37,0.773900578609,5.8713693647e-14
3275,16.375,1.63706814727,0.738012259621
3276,16.38,0.195935556845,0.297525447696
3277,16.385,6.03719772147,0.786869758132
3278,16.39,1.88871946028,3.45218132564
3279,16.395,3.15578281155,0.000101250709238
3280,16.4,0.00708600980839,4.36304728394
3281,16.405,1.56480627649,0.00111264905751
3282,16.41,3.18773733257,0.826861027474
3283,16.415,5.11453570164,8.14015620122e-07
3284,16.42,1.1015575459,5.21043820689
3285,16.425,0.239776669443,0.016335407421
3286,16.43,2.33596044112,4.25507373686
3287,16.435,4.26762879112,0.0123275588677
3288,16.44,2.75131647101,4.80743863018
3289,16.445,3.15898461328,0.000806207341517
3290,16.45,1.02465981998,5.8203937405
3291,16.455,1.45566343199,0.812793262908
3292,16.46,0.443723954595,2.56675674721
3293,16.465,2.00909187916,7.06814203845e-05
3294,16.47,1.82471308221,4.68200379424
3295,16.475,0.537234425575,0.00138708832968
3296,16.48,0.821902524687,3.77016047842
3297,16.485,0.181860534953,0.0012621435482
3298,16.49,1.50289232064,5.3333507881
3299,16.495,1.94919774604,0.00498303958273
3300,16.5,1.40568854982,4.98938601837
3301,16.505,2.33535808519,0.0751426886344
3302,16.51,0.860300174651,0.0376614779566
3303,16.515,1.69521854488,2.45864040642e-09
3304,16.52,1.24964136164,7.81734197508e-16
3305,16.525,2.5679001995,8.34695596313e-16
3306,16.53,0.635966016716,7.39900922968e-16
3307,16.535,1.98891846431,7.60454548149e-16
3308,16.54,0.444833343733,7.00318265995e-16
3309,16.545,2.6731522917,7.38299375184e-16
3310,16.55,0.753762633434,7.86261933357e-16
3311,16.555,0.535279938223,8.08489371358e-16
3312,16.56,0.217140406303,5.38699630817
3313,16.565,1.97200835215,0.174016545296
3314,16.57,1.31439611948,4.24762404779
3315,16.575,6.54930713661,0.00933468731516
3316,16.58,0.879460148879,4.9351391341
3317,16.585,3.83092081922,0.75370661343
3318,16.59,3.91970030178,3.67755935998
3319,16.595,3.74498795864,8.47728204811e-05
3320,16.6,1.48369607348,2.69025040393
3321,16.605,1.99712858817,0.00324429080018
3322,16.61,0.656306118472,5.59696516818
3323,16.615,2.65907614563,0.818146395106
3324,16.62,0.000143560173487,2.52753982284
3325,16.625,5.0538086562,2.51613640107e-06
3326,16.63,0.000690009929672,4.27318258173
3327,16.635,3.60841275286,0.000537220482579
3328,16.64,1.12396778821,2.04064484164
3329,16.645,1.25901835731,3.43693297099e-06
3330,16.65,2.15381008782,5.24868268616
3331,16.655,5.80809852211,0.00565546002566
3332,16.66,4.50623423743,6.66032934491
3333,16.665,12.1494568659,0.00285814450134
3334,16.67,3.4675592679,5.2859672058
3335,16.675,7.35583774963,0.0166291354051
3336,16.68,0.91664281762,4.58008372117
3337,16.685,7.50140673466,0.818265921589
3338,16.69,0.188764299953,5.54057612918
3339,16.695,10.7216216438,0.00490297793276
3340,16.7,5.19792827692,5.75361200048
3341,16.705,8.4422204144,1.30412798609
3342,16.71,4.4065765419,5.89260442184
3343,16.715,6.90852150395,1.37813432996
3344,16.72,0.83965202016,4.05580775787
3345,16.725,9.94108891256,0.000606908560789
3346,16.73,2.40162373406,5.61915236684
3347,16.735,8.65037937788,0.032944133162
3348,16.74,1.96359063546,5.20714171689
3349,16.745,7.09420935424,0.00196137432282
3350,16.75,2.31179426701,6.24945286343
3351,16.755,11.872804132,0.000556454399454
3352,16.76,4.34979339511,6.29948775784
3353,16.765,13.89,0.686882067575
3354,16.77,6.93391337125,3.83927497857
3355,16.775,12.5601337541,1.46781610174
3356,16.78,2.35989091949,4.9986712114
3357,16.785,6.06248423297,0.828963360523
3358,16.79,3.13899981008,3.94566053849
3359,16.795,9.3806510818,0.00440192402555
3360,16.8,3.0439487224,6.61477294345
3361,16.805,11.5631135535,0.872596375232
3362,16.81,7.03398393711e-10,2.94867363355
3363,16.815,8.93605188634,0.806941346275
3364,16.82,2.65428581068,5.50680750857
3365,16.825,5.08642823983,0.00536903821403
3366,16.83,1.07794121242e-06,4.56566090346
3367,16.835,13.89,1.32906839301
3368,16.84,3.16117759788,5.83688871915
3369,16.845,11.0868262335,1.20136374781
3370,16.85,0.00338610527967,5.81203245181
3371,16.855,13.89,1.17170738648
3372,16.86,5.33930614295,1.97807409773
3373,16.865,8.29867238219,0.833726220965
3374,16.87,2.53367556433,4.38863473705
3375,16.875,8.3650030928,0.535489310417
3376,16.88,5.23925170202,5.82962205873
3377,16.885,8.25201238537,0.0450138132726
3378,16.89,3.47558479539,6.49541153217
3379,16.895,3.36248502065,0.00908954417907
3380,16.9,4.90160745229,6.63354074369
3381,16.905,8.79972110452,0.841209611877
3382,16.91,3.18512283933,5.90410424556
3383,16.915,2.38734003977,1.67759429128
3384,16.92,0.000185678801784,5.84537375324
3385,16.925,12.890169548,0.000251517918025
3386,16.93,6.65237736733,4.59844362611
3387,16.935,7.7990311297,1.54037531165
3388,16.94,4.09597315037,5.68068249657
3389,16.945,1.45631504864,0.000667863018759
3390,16.95,2.27668248816,5.87201504676
3391,16.955,8.08262354146,0.0266472716686
3392,16.96,4.23477247954,2.19402352164
3393,16.965,3.84114739104,0.762276776173
3394,16.97,0.549155062654,6.21156805688
3395,16.975,1.4362912569,0.780114358276
3396,16.98,2.34330047353,4.13765971831
3397,16.985,3.5276892518,0.0172384346643
3398,16.99,2.17523834098,2.86500443938
3399,16.995,0.191401390179,1.70369133163e-05
3400,17.0,0.315417652918,5.20363111907
3401,17.005,2.83856693025,1.34707138566
3402,17.01,0.0796584450694,1.90421393933
3403,17.015,1.99488175883,0.0129779020617
3404,17.02,0.678209235455,0.358750306111
3405,17.025,3.11816176432,0.0114939072189
3406,17.03,1.29303760829,6.59437878857e-11
3407,17.035,3.57173809311,1.828955908e-15
3408,17.04,0.893479206469,0.817056716108
3409,17.045,3.65538531906,0.0228600552941
3410,17.05,0.923203143751,0.25384919125
3411,17.055,2.7704446699,0.0691451648119
3412,17.06,0.922334384549,0.182090679407
3413,17.065,6.08634865156,0.00411913944293
3414,17.07,0.752439842606,0.623349092581
3415,17.075,4.10601378273,9.35344419813e-08
3416,17.08,1.04080875818,5.30501838574
3417,17.085,3.52959882073,0.012466061462
3418,17.09,0.451940187656,5.5199448527
3419,17.095,8.89303409552,0.000822661207104
3420,17.1,3.41045823328,5.41636677972
3421,17.105,5.01675852475,0.667002682227
3422,17.11,5.14592015896,3.01616584114
3423,17.115,6.87913242418,0.000399172210667
3424,17.12,1.81453423089,4.1971843313
3425,17.125,7.79283185674,0.017428527461
3426,17.13,5.93611565857,5.70226521871
3427,17.135,7.90809098717,0.794455207529
3428,17.14,2.30178815754,5.78225226828
3429,17.145,3.6298710734,0.00253209957416
3430,17.15,3.69256575859,5.15674513607
3431,17.155,10.7934815003,0.742188643888
3432,17.16,3.4615380745,2.40036673705
3433,17.165,1.46666996559,0.684649827638
3434,17.17,2.44661434066,0.104547065214
3435,17.175,3.53595371062,0.02490498164
3436,17.18,2.26965386428,1.84684151429
3437,17.185,5.81091280636,0.0134408914006
3438,17.19,0.776724168201,0.0803536500983
3439,17.195,12.3382359467,0.00831209907752
3440,17.2,2.65758803841,1.66407852019e-12
3441,17.205,10.2253929735,0.00872446634834
3442,17.21,2.72533594146,4.22397807699
3443,17.215,5.52408574296,0.00628162311288
3444,17.22,4.91305472031,4.2982584232
3445,17.225,9.22311251245,0.0186071586376
3446,17.23,1.46591290039,5.79398942392
3447,17.235,7.68146836474,0.0458078329203
3448,17.24,3.34406705632,2.12196109517
3449,17.245,13.89,0.77081579329
3450,17.25,1.51995790399,0.0578354121039
3451,17.255,12.9419410211,0.166230655653
3452,17.26,0.0694586519513,0.699880506802
3453,17.265,4.94319877587,0.723651544586
3454,17.27,5.27840279421,5.75854489227
3455,17.275,0.0,0.089325026358
3456,17.28,4.14555608443,1.37705470368
3457,17.285,4.16172263911,0.0448827199564
3458,17.29,1.65105226783,4.13993921791
3459,17.295,4.86597841937,1.20095355488
3460,17.3,3.22310424065,4.35128155354
3461,17.305,9.1151683057,0.00253281504838
3462,17.31,3.69658875996,5.43968274719
3463,17.315,6.89833494519,1.16730166946
3464,17.32,0.879609863108,3.26374882479
3465,17.325,13.759275959,0.707200398621
3466,17.33,5.46067926055,5.48496215244
3467,17.335,12.7167796553,0.00507667010075
3468,17.34,7.41281243258,5.25753202717
3469,17.345,13.2568170793,0.0280143730747
3470,17.35,1.93317214274,5.60904896559
3471,17.355,5.92446229533,0.780490364103
3472,17.36,3.08259339478,4.88824226105
3473,17.365,0.0,0.0415551072263
3474,17.37,4.9334668525,5.37560779738
3475,17.375,13.89,0.727878732362
3476,17.38,3.44763095072,4.51368110282
3477,17.385,13.8759927564,0.00508045448898
3478,17.39,2.61698350128,7.19714104153
3479,17.395,4.00577964995,0.0698045080604
3480,17.4,2.59993966053,1.41769921375
3481,17.405,8.22400211508,0.0290042969896
3482,17.41,3.48862000873,6.18962172184
3483,17.415,6.27146368167,0.554870890253
3484,17.42,2.48108747491,3.59417873414
3485,17.425,10.2288943769,0.796483061964
3486,17.43,1.25454101284,5.44060729361
3487,17.435,4.9378631853,0.0336042739561
3488,17.44,1.66717910711,2.76453476041e-09
3489,17.445,12.6772075557,1.34396580723e-15
3490,17.45,4.25441145699,1.08312446418e-15
3491,17.455,9.15484651066,0.0638652134601
3492,17.46,1.56191795934,5.20978774806
3493,17.465,7.43053855077,0.013834006643
3494,17.47,2.94481370078,6.06869126068
3495,17.475,12.1754670094,0.016757164274
3496,17.48,2.04514228366,4.07276258851
3497,17.485,9.45390732551,0.00611501432596
3498,17.49,1.0668202058,1.60426158569
3499,17.495,7.08968976326,0.0405819413753
3500,17.5,1.18216652802,5.27473973843
3501,17.505,8.3549471527,0.015409750446
3502,17.51,3.55391614864e-06,4.13751419002
3503,17.515,7.63216432599,0.000798157379753
3504,17.52,0.858327207187,0.138205418584
3505,17.525,7.43375910859,1.51954047315
3506,17.53,2.51091488636,5.46969818287
3507,17.535,7.54679365874,0.00107424784691
3508,17.54,2.30386888758,3.98462297677
3509,17.545,13.89,0.0330615421672
3510,17.55,5.34976833174,4.82428670576
3511,17.555,7.84226979757,0.704015451925
3512,17.56,2.00423498486,5.63104975237
3513,17.565,10.4669684373,1.42311250903
3514,17.57,1.62712021514,5.12606816047
3515,17.575,12.8151588879,0.0608926772093
3516,17.58,3.88367684773,5.22740591905
3517,17.585,8.93081555527,0.65934978611
3518,17.59,3.16299846139,5.54609337669
3519,17.595,7.58816500449,0.702295608344
3520,17.6,2.63145642676,2.86762282871
3521,17.605,0.275384735949,0.000447058983764
3522,17.61,2.0765015321,4.78536517483
3523,17.615,1.36198902544,0.63580695701
3524,17.62,2.39977873787,3.73751097626
3525,17.625,4.52346378605,0.0293136601679
3526,17.63,0.000170306570451,5.83318677471
3527,17.635,3.35158621489,0.819109448029
3528,17.64,3.17756992573,3.80441631643
3529,17.645,6.29048514357,1.37323114415
3530,17.65,1.05845125434,3.32712242591
3531,17.655,4.67825333386,6.6402134434e-06
3532,17.66,2.95458031739,4.68045318525
3533,17.665,5.01619795574,0.000396643761576
3534,17.67,0.778555398869,5.20994847572
3535,17.675,6.34033682976,0.000476649029073
3536,17.68,0.750092590858,5.48997708814
3537,17.685,3.22404272792,0.00137729126204
3538,17.69,2.03968839647,6.03829185713
3539,17.695,3.43181915558,0.951836882075
3540,17.7,0.225304492802,4.51037450324
3541,17.705,2.02095820894,1.65607509004
3542,17.71,1.48765498021,6.51540148722
3543,17.715,3.19578781828,0.00145352899469
3544,17.72,1.42786685388,5.20084917209
3545,17.725,3.51911482265,0.000580234839517
3546,17.73,1.91404407246,0.516912899859
3547,17.735,2.20088185022,6.37570849623e-09
3548,17.74,1.22814679299,2.31028290135
3549,17.745,1.15066846841,0.872093162992
3550,17.75,0.840427466708,5.15095829629
3551,17.755,1.91275919907,0.00225475998637
3552,17.76,1.57305377758,4.21350128624
3553,17.765,1.6403072129,0.98042662719
3554,17.77,0.918581953211,4.37616137715
3555,17.775,2.42592985029,0.881559845571
3556,17.78,1.94214354106,3.62262741212
3557,17.785,0.570163234394,0.00132416069464
3558,17.79,1.54618162768,5.51339964027
3559,17.795,5.85931194896,0.0129412087669
3560,17.8,0.827776075597,4.28230083127
3561,17.805,1.08720630737,0.000108941113821
3562,17.81,3.19580340867,4.93167963052
3563,17.815,1.4850564587,0.00319327273547
3564,17.82,3.05010930632,7.56440371951
3565,17.825,1.94033533634,1.56398581326
3566,17.83,0.308909958703,1.04844749329
3567,17.835,0.758999635576,0.718007313917
3568,17.84,0.394322966098,2.68560580054
3569,17.845,1.14368226837,0.812393562575
3570,17.85,2.10788803245,5.03000206272
3571,17.855,0.995651677735,0.0491058313428
3572,17.86,0.528038204227,4.30428992992
3573,17.865,2.55250223828,0.0289115825388
3574,17.87,0.666950567969,5.26067410685
3575,17.875,0.764160398457,0.795173216636
3576,17.88,1.26469449421,6.25744797662
3577,17.885,0.697347033311,0.000787527342982
3578,17.89,1.04603491865,6.39271683178
3579,17.895,3.73986598916,0.871608970953
3580,17.9,1.80526560076,4.23745643429
3581,17.905,2.82287438084,1.42764488456
3582,17.91,1.32279169157,4.48714290077
3583,17.915,7.19322207201,0.852833462016
3584,17.92,4.16807688362,1.35227413654
3585,17.925,5.9980524561,8.54254104316e-09
3586,17.93,2.52504317144,4.47470797762
3587,17.935,5.08276335714,0.000489884912801
3588,17.94,3.92642899266e-05,2.68932445004
3589,17.945,2.94655989111,1.06629998888e-05
3590,17.95,0.920471781389,6.03458877009
3591,17.955,6.73098440412,0.0617883532774
3592,17.96,2.3524869934,5.38275392248
3593,17.965,13.89,0.00214000661532
