,hour,A4N,A4E,A4S
3145,15.725,0.675978731303,4.76226069903,3.67436188645
3146,15.73,1.46681826694,0.063406668037,12.8939379838
3147,15.735,0.197732640553,6.19816056943,2.18760993224
3148,15.74,0.56835200865,0.0447440909339,12.0470011937
3149,15.745,0.0171145161347,4.50849126363,3.95660855253
3150,15.75,0.319402160691,0.856509636191,13.0846302443
3151,15.755,9.1575366593e-13,4.78173669097e-12,3.98648720464
3152,15.76,1.5992466256e-15,7.74464418329e-16,12.1351636604
3153,15.765,8.58441827191e-05,3.96309464703,0.545725145385
3154,15.77,7.84178915537e-14,0.0677753179291,13.4304514192
3155,15.775,0.853514170559,4.23334203803e-13,11.518090711
3156,15.78,0.75859301572,0.554229900257,8.42498247807
3157,15.785,1.41847004279,7.44924645178e-10,12.5579335439
3158,15.79,2.08881831291e-14,9.88184550779e-16,6.38731955058
3159,15.795,0.930303406218,8.94861248943e-16,12.8695582546
3160,15.8,0.000104377850115,1.19116310944e-15,5.28692395966
3161,15.805,0.342206773917,8.84065105374e-16,13.89
3162,15.81,0.49441678108,3.13972454132,9.05308311684
3163,15.815,0.677500791181,2.27979392502,13.89
3164,15.82,0.195775465193,2.15918673186,13.29242931
3165,15.825,2.82955174823,1.77798814901,12.7770886168
3166,15.83,1.18953651225,4.69546059373,9.18010681179
3167,15.835,1.90156436658,0.0455533361376,12.8244470759
3168,15.84,0.00650063576006,5.51441811104,6.88645729256
3169,15.845,1.5352413273,0.690188876358,9.50031830247
3170,15.85,1.0354419989e-05,6.27312378932,11.0208758828
3171,15.855,1.33788055508,0.214992795116,13.89
3172,15.86,0.565129291127,5.30568526458,11.4113951455
3173,15.865,0.790920703436,1.98316316158,10.7602454696
3174,15.87,0.975503133057,8.20987416307e-10,5.64222286806
3175,15.875,1.51737049326,9.911531872e-16,12.6652184528
3176,15.88,2.30571656852e-05,8.32860184787e-16,8.06252547934
3177,15.885,0.898022042555,8.40897420171e-16,12.2764968699
3178,15.89,1.26736704158e-14,0.607355555927,13.3411663453
3179,15.895,0.985397317614,2.62621213677e-06,12.0282248978
3180,15.9,0.0941036766469,0.0263068001208,8.42442465128
3181,15.905,0.46282305887,2.50230558119e-12,10.1883651855
3182,15.91,2.38176149186e-08,1.52809218852,5.39134952088
3183,15.915,0.560247650376,0.312622385043,11.7671446966
3184,15.92,0.434053053827,5.59929392334,7.25236847947
3185,15.925,2.00631566393,1.18444300354,12.8353476251
3186,15.93,0.20940181442,4.55515026772,10.4118859679
3187,15.935,4.17655325808,0.0604140974992,12.3193856066
3188,15.94,0.924109758981,2.64025277364,8.06023162935
3189,15.945,4.37744587742,0.72320883779,12.7851695192
3190,15.95,2.27078812634,2.14604906507,8.05454786943
3191,15.955,2.48884808933,6.80043167168e-05,12.0750268365
3192,15.96,1.82265267828,4.08411543575,5.44387507423
3193,15.965,1.41770684652,0.00181228291086,12.5207495978
3194,15.97,0.692665708322,4.03056338071,9.67945619099
3195,15.975,0.902924890236,1.41979551635,12.7643701139
3196,15.98,0.0148202954619,3.6589493718e-15,7.63192473125
3197,15.985,5.61302899768e-14,5.86563041122e-16,13.5258373971
3198,15.99,2.90993193206e-15,4.22598840953,8.97143780564
3199,15.995,0.95912556933,1.09649336548,13.7654702375
3200,16.0,1.0289337505,1.3189816006e-08,11.8582314824
3201,16.005,0.00339648667136,8.34836841027e-16,3.51829969869
3202,16.01,1.51948919979,1.43200542568,12.8311152679
3203,16.015,0.732899633361,4.70951396772,3.46374058104
3204,16.02,1.26315318251,3.5810633668e-06,13.2180029741
3205,16.025,0.098288486272,4.71643579071,3.2617767641
3206,16.03,0.899768404232,0.0297401532701,13.5986648843
3207,16.035,0.644464224673,4.48369014582,7.76417307746
3208,16.04,0.106471253304,0.539647905056,10.6570801604
3209,16.045,0.215967683951,4.31592827937e-09,1.83558075158
3210,16.05,0.169951549465,7.99649930162e-16,10.4089978013
3211,16.055,0.574988209499,2.17046188204,3.54597171614
3212,16.06,0.698788165186,0.000279832578067,12.3123602599
3213,16.065,0.542294940328,0.121049126952,4.64334448306
3214,16.07,1.79021511486,1.56636392875e-10,12.7307213614
3215,16.075,2.15772351307e-05,3.95874375288,2.16320354763
3216,16.08,1.70684434573,0.588844878695,10.758879126
3217,16.085,0.000318225347621,5.66569307318,1.35022597081
3218,16.09,1.46774543265,0.561346419555,13.4306185406
3219,16.095,0.124305116593,5.15768055884,2.26972972106
3220,16.1,5.00768204519,0.00358201066033,13.3509038813
3221,16.105,0.763525182603,5.53774129027,4.8504036278
3222,16.11,5.67476365627,0.275510985526,13.3566728163
3223,16.115,1.38399393117,6.14103959341,2.29419900623
3224,16.12,3.84923070743,1.08696845776,11.3435450227
3225,16.125,0.603905370555,3.48386922754,3.80412603333
3226,16.13,5.8414850233,0.332491443906,10.6212416206
3227,16.135,0.915368326384,0.0628287376291,4.33414350651
3228,16.14,1.28493603416,7.85618951845e-11,13.2256366464
3229,16.145,2.69555606516,7.07608274133e-16,1.5802135787
3230,16.15,0.642099895733,8.79178057811e-16,12.4727009788
3231,16.155,1.42797037918e-11,9.62344973485e-16,1.29620973584
3232,16.16,2.61640434821e-15,5.95151719237e-16,12.9549221253
3233,16.165,0.179027428005,6.34979806478e-16,2.19791695925
3234,16.17,0.000111353514852,8.89014139459e-16,12.8002134894
3235,16.175,2.34334427332e-15,6.18444288112e-16,12.0494898239
3236,16.18,2.29565389133e-15,6.9467714835e-16,13.3636841659
3237,16.185,1.15150310782,1.16438258298,12.6880309616
3238,16.19,2.73020183498e-06,2.54319311368,7.36864989075
3239,16.195,0.439534431397,4.49928433118e-08,10.3818660197
3240,16.2,0.043074574165,0.506370558714,6.90634467587
3241,16.205,0.179885919324,5.69869371491e-11,12.0370707169
3242,16.21,0.544225287214,4.46473224354,7.70294553253
3243,16.215,1.61974587743,1.41070348147,13.0397239294
3244,16.22,2.79721618962,3.97264463425,10.0685095331
3245,16.225,0.979062918304,1.14162322098,11.0172074744
3246,16.23,7.44526397396e-05,3.01407394993,7.1335730844
3247,16.235,3.33684738624,1.08666750836e-06,13.368042768
3248,16.24,0.0728077025068,4.18311741341,5.98830372436
3249,16.245,4.63021375669,0.187244189728,13.7920404853
3250,16.25,1.00956198695,1.0128620635e-12,9.65110422861
3251,16.255,0.659395892576,7.6577845752e-16,12.9707502216
3252,16.26,0.762549769494,1.02482826625,6.68915285476
3253,16.265,1.06348610015,0.842442359402,13.4913460814
3254,16.27,0.0642355648121,5.16788221382,9.6963118078
3255,16.275,1.68980412054,0.00198388356447,13.1777508975
3256,16.28,1.27664840401,7.04623294463,9.55474161435
3257,16.285,3.65236208436,0.484887603704,12.6531036537
3258,16.29,0.620925316878,4.47522669225,7.11109059894
3259,16.295,4.72828289899,0.00175920614661,12.7013968816
3260,16.3,0.000275163616978,3.02633925708e-15,5.55131974494
3261,16.305,1.45191423079e-05,6.32696242028e-16,12.6312365897
3262,16.31,1.8464261307,7.72105840065e-16,6.075844536
3263,16.315,0.209705630133,9.33907261241e-16,9.6742262106
3264,16.32,0.926607510324,9.1824265542e-16,12.8652717962
3265,16.325,2.27152242365,9.03307988991e-16,1.49468426922
3266,16.33,1.13238104152,9.58820806542e-16,12.9417221608
3267,16.335,2.01324662677e-14,3.82196101697,2.43678752307
3268,16.34,0.986316570439,0.430207630456,11.1490145864
3269,16.345,0.138163794074,2.50207006665,2.87788069939
3270,16.35,1.18006996993,0.000644014841025,12.5247159167
3271,16.355,0.116043660028,4.79887949875,6.02976525377e-08
3272,16.36,0.816131068319,1.09505153494,13.2822640613
3273,16.365,0.750509140667,6.10011300929,6.19947191373
3274,16.37,0.721230353617,0.921586477539,12.2973024553
3275,16.375,0.594276400015,5.65422382276,0.80362149427
3276,16.38,0.587568275528,0.000393010536647,12.9377379781
3277,16.385,1.56842897321e-05,0.912408977648,1.89735255736
3278,16.39,0.0232550557251,5.45545543449e-08,13.0817226799
3279,16.395,5.82217327828e-14,4.97930006693,2.74594717803
3280,16.4,1.29597901884,0.00357991750754,11.4726999788
3281,16.405,0.522560935732,3.09356576464,1.32264919836
3282,16.41,2.61806196247,1.03256877534,13.1790323773
3283,16.415,0.212710105654,1.6832755973,1.30374528632
3284,16.42,0.925027073857,8.32029725432e-09,13.355746664
3285,16.425,1.43192114707e-10,4.58859423296,2.08833495343
3286,16.43,0.102122440127,0.0111858978494,12.4403002227
3287,16.435,0.00029150607089,1.82538488549,0.0161987469179
3288,16.44,1.36145586401e-15,2.77980900058e-05,13.3298904035
3289,16.445,1.23719056775e-15,3.05385520738,1.93080479671
3290,16.45,0.558965692606,1.2999353046,12.6899813541
3291,16.455,0.291633808768,4.77632772124,2.91377784023
3292,16.46,0.0220382060314,1.42540495285,12.3008395952
3293,16.465,1.54419266296e-09,6.38831766577,3.13535043794
3294,16.47,1.23596619455,0.0190881273262,11.3885602967
3295,16.475,1.56246792765,0.817812044606,2.34505446282
3296,16.48,1.79844986119,3.11047445994e-07,11.8852875642
3297,16.485,0.000148841504182,2.42507484124,3.8266872507
3298,16.49,1.14697882416,0.904601253077,12.2747464816
3299,16.495,0.343670834413,5.42481162689,4.63715489572
3300,16.5,1.74821802628,1.08978068226,11.7406195262
3301,16.505,0.0630183862011,4.90080761833,1.68538155324
3302,16.51,3.20736681213,0.00271171912395,10.9695153142
3303,16.515,0.029049201737,5.09938806354,2.64462115969
3304,16.52,4.87382272633,0.0291233434012,10.5388274707
3305,16.525,0.00072142966702,8.79271080521e-13,3.43818660864
3306,16.53,1.85505760232,1.41053139649,13.0895420842
3307,16.535,4.36845522443e-09,6.42063215007,6.57191161332
3308,16.54,2.55205333775e-15,0.463903181407,12.0956916788
3309,16.545,1.76691073709,5.02936035679,5.08479425482
3310,16.55,0.751339537864,3.38633850233e-05,11.3404795124
3311,16.555,0.045429991722,0.175019899209,2.00647235732
3312,16.56,0.805322091691,0.00032239590513,10.7509358258
3313,16.565,1.10716733196,0.024895998359,3.5172832278
3314,16.57,2.07328612097e-07,1.83829189009e-10,11.2872377723
3315,16.575,0.288406336804,4.40807742064,2.21887501676
3316,16.58,0.604472174299,0.00325658543987,13.1793093471
3317,16.585,0.0717105338494,4.12097525864,2.80578294841
3318,16.59,1.1535328786,6.07384259183e-07,10.384192596
3319,16.595,1.33581305672,5.68348272953,1.42478614948
3320,16.6,2.90103516132,1.54934547569,11.5601622302
3321,16.605,0.854450328282,6.05732587974,3.00532630868
3322,16.61,0.998676652854,0.262517473889,12.4545018946
3323,16.615,1.20943599774,4.70832009999,3.77006697038
3324,16.62,1.6037368999,0.000453053927128,12.6130373715
3325,16.625,0.0650831919246,5.50217893254,4.07823840567e-08
3326,16.63,3.36052555373,0.526919174905,12.9517128318
3327,16.635,0.847765962103,4.13383762263e-12,3.80709965297
3328,16.64,1.89501247483,7.45557646531e-16,12.7279945814
3329,16.645,1.84727539569e-05,0.940664203083,3.36110060051
3330,16.65,2.84724365954,0.0144053136968,11.0163851973
3331,16.655,0.0729092603092,1.29826183567,2.73174731976
3332,16.66,1.39758361912,1.10593800079,12.6498783531
3333,16.665,0.0175835043725,6.43755479959,2.51462566962
3334,16.67,2.57799432865,0.468371371768,12.7453472041
3335,16.675,1.33087113452,0.281241667439,3.17224136484
3336,16.68,0.616149288305,2.90736490113e-09,11.7292617514
3337,16.685,7.41550395857e-12,2.63630782068,2.62509261173
3338,16.69,0.451494020346,0.904264286044,13.3808902623
3339,16.695,3.2279087779e-05,3.47046410624,2.74060982622
3340,16.7,2.44346205853,0.000209422333465,13.3570169502
3341,16.705,0.469097759218,4.24701646674,2.82048207889
3342,16.71,2.81431542635,0.533975696919,13.2957075822
3343,16.715,0.80893963016,0.37495935635,3.75722381341
3344,16.72,1.20527858948,0.00321495585989,12.2525346502
3345,16.725,0.0272387609132,2.71945702481,3.08895164099
3346,16.73,0.890284789189,1.86711333772,11.6960949822
3347,16.735,0.806381081291,5.2029972451,3.50712662171
3348,16.74,1.93305203989,0.0342993141005,13.3447233708
3349,16.745,0.602021452247,0.837005924334,3.69567999176
3350,16.75,1.02448052413,0.00163119722185,12.6087165686
3351,16.755,3.75896025369e-07,2.04536238158e-12,1.65789316817e-08
3352,16.76,2.21036513197e-15,9.38780878996e-16,12.9245302533
3353,16.765,1.38379412808,4.55710352102,1.19868245496
3354,16.77,0.953242992935,0.296453303352,13.3344905213
3355,16.775,0.0284403905905,3.41426996466,3.15098130361
3356,16.78,1.78257578185,1.91814866724,12.2057437309
3357,16.785,2.74918173274e-05,5.08582676179,2.55200623748
3358,16.79,3.34800715851,0.00776932148599,12.0364890757
3359,16.795,0.0636853687461,6.88476101078,1.13388867717
3360,16.8,1.56192951754,1.09240703597,12.8966240691
3361,16.805,1.06654339111,4.10416831672,3.40729892948
3362,16.81,1.61640845758,1.75547381399,10.6990523048
3363,16.815,2.71053648212e-09,3.21937193117,2.71969586053
3364,16.82,1.45521797378,0.276365954959,11.0226295777
3365,16.825,4.94431372297,2.19021462384e-10,11.5761558941
3366,16.83,1.00689840864,4.24312746808,8.57263370777
3367,16.835,5.0046895362,1.04373966308,13.2938675159
3368,16.84,0.861305691089,0.0968602268098,9.32312794192
3369,16.845,3.56735868874e-10,1.17828278452e-09,13.7407182319
3370,16.85,1.18230389248,8.03314630429e-16,11.1121583085
3371,16.855,0.550903891717,7.15649042834e-16,13.7114424552
3372,16.86,2.31639146059e-08,7.19140766615e-16,10.0882080093
3373,16.865,0.133275324839,5.79778616739e-16,13.89
3374,16.87,0.110717479693,3.16991932358,12.1750156696
3375,16.875,1.8665810484,0.000869159235866,13.0915147128
3376,16.88,0.0234371439244,4.32121751199,9.919401851
3377,16.885,4.26435268315,0.000521711620172,13.2575348004
3378,16.89,0.318202382993,3.62726666806,7.10949098814
3379,16.895,1.59762364695e-06,2.44184213703e-05,13.2497879447
3380,16.9,2.21724110642,2.24944528801e-15,7.34524203613
3381,16.905,2.04713249834e-12,1.0855704795e-15,13.2042995397
3382,16.91,0.11875,9.2660962468e-16,12.5322167659
3383,16.915,0.00249350219845,2.06235875139,2.12354202929
3384,16.92,0.980001325502,0.00338341622403,13.4538413414
3385,16.925,0.00369617875696,3.412972965,2.19508998779
3386,16.93,0.548832589513,0.000147472636089,13.2396961087
3387,16.935,6.11884046615e-07,1.62658990081,0.337996585888
3388,16.94,0.725957652054,0.0755209354548,12.2717959655
3389,16.945,0.0306170915275,3.88170041013,0.38961145913
3390,16.95,3.09456017884,0.663696396594,13.065339676
3391,16.955,0.227994818018,0.304117538742,1.36666117301
3392,16.96,3.36376118783,0.0123577631973,10.9509856418
3393,16.965,0.471075014872,4.12564326549e-11,0.202679466838
3394,16.97,0.459883848138,7.110688333e-16,13.0119477464
3395,16.975,0.717876515728,2.88033548467,1.63545276979
3396,16.98,0.891249456197,0.794572528702,13.508611796
3397,16.985,1.72310092811e-06,1.22746975224,3.77685513452
3398,16.99,2.94197541029,0.000646198690826,13.2465993145
3399,16.995,0.268490639454,0.0710453474229,3.40430541192
3400,17.0,0.34198615091,2.03248729593e-11,12.7906417735
3401,17.005,1.9329085509e-06,4.95589081287,2.90033960687
3402,17.01,0.0361500111778,0.727515091556,12.0253215059
3403,17.015,2.38063283252e-15,4.67745925321,3.30166022942
3404,17.02,2.5636394389,3.61543483294e-05,11.9737581344
3405,17.025,0.471488599716,4.03667623616,4.70869519471
3406,17.03,2.18749900109,1.13504318876,11.5343453968
3407,17.035,4.37865611679e-05,0.802438521115,3.60999047432
3408,17.04,1.948406131,0.00011176268099,13.3818730832
3409,17.045,0.764878720991,4.97342148014,2.61719523302
3410,17.05,0.833082758484,0.0200217113287,13.4574610153
3411,17.055,1.03097764564,3.65101105412,4.02407555071
3412,17.06,1.07258539372,2.86626226398e-06,12.6969875641
3413,17.065,0.0406613189943,3.21007918848,2.48694876043
3414,17.07,4.13821681309,0.00219839496471,12.9690657471
3415,17.075,0.12240045443,4.63978148702,5.79378751367
3416,17.08,4.51769789105,0.0698495516137,12.4824527445
3417,17.085,0.307765227437,3.54937763557,3.38849529403
3418,17.09,5.49252033389,1.34796780002,11.8307567327
3419,17.095,1.2971201236,6.1676901083,2.5795161201
3420,17.1,4.6228249129,1.27499332785,12.6741515198
3421,17.105,0.310158022031,5.74913730921,3.54935852663
3422,17.11,1.82800440952,0.0334170143742,13.1844656248
3423,17.115,0.0634090028876,0.380360144058,3.99159798276
3424,17.12,2.26188137847,4.65359336305e-08,13.1816559503
3425,17.125,5.90145336899e-10,1.30289547828e-15,3.01393459806
3426,17.13,0.488811910029,0.813514179688,12.0088852807
3427,17.135,0.0194271600073,5.03608939085,4.9691396501
3428,17.14,0.926519538271,0.698571766155,12.5469348184
3429,17.145,6.01579028796e-09,2.15446990292e-13,1.399077554
3430,17.15,1.98084548086e-15,9.05300144041e-16,13.2736082333
3431,17.155,2.08854095468e-15,7.21166985479e-16,3.37505672458
3432,17.16,0.135299689731,8.22318176723e-16,13.4552773024
3433,17.165,0.401036424977,2.52320684505,3.67375772828
3434,17.17,1.48708187923,0.969012858065,13.5213612734
3435,17.175,0.162432105362,4.22845280797,2.37354941931
3436,17.18,1.29622168694,0.000185494253587,12.935809608
3437,17.185,0.0068326376198,4.52828950597,1.58762395911
3438,17.19,0.258273548115,1.17161819507,11.5297880758
3439,17.195,0.277905072929,5.27324780365,3.11986848403
3440,17.2,1.61316091799,1.94907900221,10.7415007205
3441,17.205,0.208538371626,2.68698726235,4.4430475561
3442,17.21,2.5666589585,0.0448795042108,12.3940876891
3443,17.215,0.0455976081316,3.50291194298,1.98950018769
3444,17.22,2.13036356874,0.0329320959432,9.58718156504
3445,17.225,0.148934217357,4.40363432773,1.52826517834
3446,17.23,1.57655397746,7.06653348645e-05,12.226296177
3447,17.235,0.0116037610746,7.0002778316,3.98012488722
3448,17.24,1.2086776734,1.62121679054,13.3502664676
3449,17.245,0.639542463659,3.82061423268,2.06459460831
3450,17.25,1.46673560208,0.000339714434983,12.9157645583
3451,17.255,0.544950699939,3.14916075222,3.87719774366
3452,17.26,1.25221732909,0.621683352587,13.1402877388
3453,17.265,0.228434200573,0.0903138562563,0.191037091491
3454,17.27,1.23600099157,2.42703666359e-09,13.3232272439
3455,17.275,1.67868310479e-15,4.60505670113,3.19286581691
3456,17.28,0.779125769347,8.51394093317e-05,12.4603108068
3457,17.285,0.794760072505,6.88006299441e-14,4.63143653937
3458,17.29,0.00390443374734,6.19540900577e-16,12.4087216505
3459,17.295,0.521945626337,2.92127018097,4.12948396082
3460,17.3,0.28980043698,0.0115809089181,12.8787558711
3461,17.305,4.47106383404e-11,4.2684855957,1.62155151349
3462,17.31,2.22396690075,0.000195968622436,12.3437549328
3463,17.315,0.0437768389719,3.07223077962,1.80231093145
3464,17.32,5.2447289103,0.362793044694,13.3176695969
3465,17.325,0.0336042606022,5.30259529016,2.04655748464
3466,17.33,2.7438100098,0.0143164871574,12.7071499105
3467,17.335,0.279392927873,0.0797197056756,4.4451525996
3468,17.34,1.95797700747,0.0104234817015,12.2082082656
3469,17.345,0.00195564465532,3.86682682225,2.69189247148
3470,17.35,2.8270358416,0.893203681212,11.9515564709
3471,17.355,0.0546288007171,5.29482771419,2.66390543404
3472,17.36,1.60246729169,0.0030817328789,12.051310783
3473,17.365,7.08769932353e-05,4.43251714965,2.53727627979
3474,17.37,0.422736525044,1.35838688849,12.6364878448
3475,17.375,3.99912225398e-11,5.52624443644e-09,12.4167225414
