,hour,A4N,A4E,A4S
2951,14.755,1.09394909533,3.31813817018,3.33401388949
2952,14.76,0.756827303803,0.00015420189646,13.3986016927
2953,14.765,1.26479605237,2.75474667334,3.42106929316
2954,14.77,1.5147923316,0.012876506917,13.2909079262
2955,14.775,1.41381559303,3.92398402753,4.42100220801
2956,14.78,0.76749133613,0.0145891556414,13.0890232282
2957,14.785,1.88376570422,0.325274705198,3.58861036433
2958,14.79,0.91018562946,7.73110258954e-09,13.3517659108
2959,14.795,2.09128204674,7.96658828422e-16,4.3243045617
2960,14.8,0.0872326556592,5.41884292292e-16,12.1687791179
2961,14.805,0.825269025526,5.6173325075e-16,13.333727321
2962,14.81,0.00149840043395,2.40983401423,10.9892880623
2963,14.815,1.12591741282,1.19523738817e-05,13.3861308148
2964,14.82,0.00138804839978,3.3445999494,6.18385450444
2965,14.825,0.594918319365,0.849134611449,9.7178930879
2966,14.83,0.5047748811,0.275722953001,8.76895867272
2967,14.835,1.29775203896,2.71941693985e-06,13.8218059012
2968,14.84,8.81692394202e-12,9.33750210699e-16,10.2801331842
2969,14.845,2.31610849917e-15,9.10892865519e-16,11.8810215417
2970,14.85,0.703829817724,1.45259632981,12.4113528227
2971,14.855,2.60644378533e-08,4.0001467121,4.33150063566
2972,14.86,1.17299956637,0.00293719069821,12.9520691169
2973,14.865,3.04868530045,1.34393492902,12.5887929734
2974,14.87,0.949552516701,4.65193528465,7.3236997235
2975,14.875,4.72982448197,4.28023455606e-05,13.274162433
2976,14.88,2.19842801599,4.14321811891,8.79121787181
2977,14.885,5.64436404781,0.455806932149,12.731944804
2978,14.89,1.92170063354,0.0258850057403,6.5859199035
2979,14.895,0.444964932192,1.44140809932e-10,11.9955530698
2980,14.9,1.47060687587,1.23243327895,5.96056919668
2981,14.905,8.37471293778e-09,2.45111187614e-07,12.1097238879
2982,14.91,0.61257498082,5.54076227215e-16,8.81477930848
2983,14.915,7.1760853464e-11,7.69758245051e-16,13.8641113373
2984,14.92,0.104022353225,6.82218214734e-16,12.7575573336
2985,14.925,0.188254385286,6.03872181495e-16,13.89
2986,14.93,3.31722032179e-13,0.0343971189557,10.6683952198
2987,14.935,2.21888828487e-15,2.35462375395e-13,13.6008895265
2988,14.94,1.95577811156e-15,1.26731562407e-15,5.84397479634
2989,14.945,0.576285218562,1.03805709351e-15,12.4251706393
2990,14.95,0.18267597068,5.96829266057,6.70926045008
2991,14.955,2.08036041066,0.755852120157,12.1911022386
2992,14.96,0.0686568997944,4.62657967329,7.28348255074
2993,14.965,2.13632909065,0.000141490202676,13.0387185107
2994,14.97,0.306897748741,2.28510470213,7.57720010212
2995,14.975,1.03723667979,0.875258777909,12.9200758963
2996,14.98,0.237353737885,3.86946654532,10.4498623381
2997,14.985,1.16026110617,0.000104033636159,12.4815124134
2998,14.99,1.64835015402,4.64860197244,6.6512217427
2999,14.995,1.58261106857,0.0109070594299,13.5510508969
3000,15.0,0.33072011285,3.48412732066e-15,11.4105741401
3001,15.005,0.801524510483,1.36345459708,1.5806301077
3002,15.01,0.165863430198,2.47487244556e-06,12.8577057129
3003,15.015,0.0565709160877,1.71760543958,4.00068867945
3004,15.02,1.71571377463,2.37946937788e-07,11.2230123061
3005,15.025,0.0025782393848,0.10258426797,3.46889188161
3006,15.03,2.12431674997,2.62669780093e-09,11.7660350688
3007,15.035,0.138281135007,3.75011667718,1.15863509128
3008,15.04,2.37043637333,0.000185085901861,12.6727465418
3009,15.045,0.297090621562,3.54504093541,1.65548978305
3010,15.05,1.86168991262,0.00389395202474,13.6482209096
3011,15.055,0.391886809207,4.26911286898,2.02750262133
3012,15.06,1.15098105879,0.689542767017,12.104328147
3013,15.065,3.02895708752e-12,8.87481429293e-13,1.66719114164
3014,15.07,1.15824551614,1.94923591102e-05,12.562255599
3015,15.075,0.0113473217958,5.50717025735e-16,3.20755714306
3016,15.08,0.00356045807332,7.37381537717e-16,13.0974201548
3017,15.085,4.96305325202e-10,7.81359026978e-16,1.68270320846
3018,15.09,0.154830403633,1.4009141478,12.1692648735
3019,15.095,0.320956723524,3.42682709236,3.53864216609
3020,15.1,1.5360332594,0.000410945294221,12.0754908262
3021,15.105,0.258264221798,4.88029543256,4.60909510027
3022,15.11,2.55066992543,1.401201604,11.4605685415
3023,15.115,0.147779000229,4.29679964202,1.50562283345
3024,15.12,2.07132462131,0.986255759376,11.9554185724
3025,15.125,0.580821722866,0.0208852896911,1.77451358557e-05
3026,15.13,1.24775019229,7.41194090924e-12,11.9497198591
3027,15.135,1.15943694543e-14,8.74842207693e-16,4.65064102109
3028,15.14,2.94336010147e-15,8.56375654577e-16,12.8622212449
3029,15.145,2.79160864494e-15,7.60334342492e-16,2.20038799438
3030,15.15,1.06529227872,1.78882901792,13.1260006495
3031,15.155,0.47584208375,3.30873769431,2.78650623514
3032,15.16,1.04353119382,0.00145205066459,9.12741338956
3033,15.165,0.233310008563,4.31968447881,2.48976173399
3034,15.17,0.476256679524,2.25072390167,9.9016594814
3035,15.175,0.0695374948622,4.4070709356,2.3692395812
3036,15.18,1.74408655006,0.139883742519,10.9171294876
3037,15.185,1.47203103864,2.4441127307e-11,1.60965216308
3038,15.19,2.74608162757,0.961905742113,13.3364372882
3039,15.195,9.19313195204e-05,0.000242769082479,4.26846819985
3040,15.2,3.61234053737,2.43010300418e-15,12.7009587244
3041,15.205,0.655065216854,5.77576822967,3.89095978612
3042,15.21,2.4290146879,0.000122575186679,12.6379451652
3043,15.215,0.0375420131037,6.74169059051,2.26611193515
3044,15.22,2.17284901543,0.779168933603,10.8244727988
3045,15.225,0.740756526983,5.38279936261,1.39856200726
3046,15.23,1.2253782036,0.47183685663,12.6589395496
3047,15.235,5.44740817908e-13,0.495106742446,2.77873008455
3048,15.24,1.93141769606,0.00178704662404,11.580294754
3049,15.245,0.106976581651,2.41438874319,1.69583583667
3050,15.25,1.25417690422,0.00224334910303,12.543494566
3051,15.255,0.000590951265125,1.92343328177,1.33694172914
3052,15.26,1.13622931965,1.16334452651e-05,13.0028726876
3053,15.265,2.94840477965e-06,3.92645788677,4.10191859825
3054,15.27,0.594760475945,0.00336149818382,12.7566347237
3055,15.275,0.624826334975,6.09876645746,1.63953605679
3056,15.28,1.85444749943,0.85418537582,12.9027574423
3057,15.285,0.588398314887,5.29567502378,1.54352175149
3058,15.29,1.43825510135,0.498327728476,12.0593293027
3059,15.295,6.05662876387e-08,0.047622979284,2.44734189067
3060,15.3,1.40030127752,1.73821046504,12.6971480147
3061,15.305,0.101020993285,4.57646608924,3.19891596942
3062,15.31,1.39635806887,0.00493981822262,12.6676928533
3063,15.315,0.217874059201,4.18580246778,3.34026367487
3064,15.32,0.958754021066,8.4558290183e-06,12.2055988479
3065,15.325,0.955797837183,5.93758834691e-16,2.46835871859
3066,15.33,0.928472076167,2.29657466827e-16,13.310795927
3067,15.335,2.4778129975e-15,2.41313486223e-16,3.06190915175
3068,15.34,0.956018636679,2.17641416083e-16,12.6198021084
3069,15.345,3.35958690911e-13,2.09220121905e-16,8.79975317593
3070,15.35,1.82435350337e-15,3.31888421805e-16,7.79197082633
3071,15.355,2.05194380522e-06,2.23597614245e-16,12.3150452073
3072,15.36,1.91302813921e-15,2.67399292139e-16,12.8563122436
3073,15.365,1.88365768156e-15,2.43794570168e-16,11.7857275261
3074,15.37,1.86745525849e-15,2.59373087462e-16,11.9571931986
3075,15.375,1.75389878336e-15,5.61195829117,1.71343862955
3076,15.38,1.01305637851,0.781736539873,13.3488795602
3077,15.385,2.84653909014,3.57616845752e-10,13.3613055341
3078,15.39,0.283933503701,6.04408901363,7.64611400034
3079,15.395,2.70223224795,2.22270452913,13.89
3080,15.4,2.21186554222,5.27088254465,11.3792547136
3081,15.405,0.916322109354,0.000173985055646,13.0038018882
3082,15.41,0.719951833593,7.2085199059e-16,8.88066342316
3083,15.415,0.0290306152934,8.8229658515e-16,12.0189523195
3084,15.42,1.05633748483,1.55124498316,7.14681006258
3085,15.425,0.594185552899,0.000726555446498,10.0675124676
3086,15.43,1.18641741852,0.732548393503,8.89637222996
3087,15.435,1.08185504208,2.86531784231e-09,12.8237833906
3088,15.44,4.72045639393e-06,5.5926933639,9.48672819443
3089,15.445,0.617779791177,0.517026858995,13.89
3090,15.45,1.71114553766e-07,3.68210755554,12.549598647
3091,15.455,1.44524315585,0.837583712174,13.3710831286
3092,15.46,0.206525811305,5.13385777471,7.21791757369
3093,15.465,1.49034859606,0.0328075746803,12.8926926703
3094,15.47,0.527775881517,4.41985717023,8.88733985575
3095,15.475,1.77769937197,1.17760179167e-05,13.1814129063
3096,15.48,0.488809802872,4.15400144862,7.01887129688
3097,15.485,2.61992795583,0.000406583095591,13.328063218
3098,15.49,2.10975576228,5.26107663131,8.10712043725
3099,15.495,1.18091302554,0.930572762175,13.5637051313
3100,15.5,1.53024217995,4.53377364669,6.2385663472
3101,15.505,0.690887949352,0.0103537035978,13.3699408799
3102,15.51,0.573478114697,6.15327756356,7.27908787433
3103,15.515,1.24838067984,1.38361333164,12.601430082
3104,15.52,0.514832832561,4.36709482665,8.7093313471
3105,15.525,4.23693908613,1.42773226596,12.9188481091
3106,15.53,0.53862919126,0.892884162432,6.03196454193
3107,15.535,2.32705883309,8.86128605607e-08,12.5668803054
3108,15.54,1.78438397271e-09,8.21194826963e-16,6.26179754921
3109,15.545,1.08393917656,8.20517867708e-16,13.3069098423
3110,15.55,1.0575206877,4.39089685659,8.14473891657
3111,15.555,1.0431265424,0.822076552073,13.89
3112,15.56,0.147861621133,4.00367439675,9.9328882075
3113,15.565,1.56314478603,0.931206274425,12.440956587
3114,15.57,0.390627676723,0.20451234861,6.72043149123
3115,15.575,2.95896192174e-08,5.72694772639e-09,13.3110898969
3116,15.58,0.474071061207,2.37426385773,11.0305796452
3117,15.585,2.73035109511,0.0457263141192,13.3750697501
3118,15.59,0.257979972513,2.33783133423,11.6838712276
3119,15.595,1.18257863464,0.00756288582317,12.491737107
3120,15.6,0.0262779229916,2.93028963014,4.33367625898
3121,15.605,3.52414678567,0.000234584131087,13.7991776123
3122,15.61,0.100493517958,8.84797145469e-14,7.7020836607
3123,15.615,2.05064530509,8.73802905764e-16,12.7210394174
3124,15.62,2.87247310592e-09,1.1311572616e-15,6.85894751171
3125,15.625,2.5680517797e-15,8.22145935696e-16,13.1631012452
3126,15.63,2.05558608489,7.60357958911e-16,7.84518366122
3127,15.635,8.19600694652e-12,8.15656045265e-16,12.8899830184
3128,15.64,3.0502315882e-15,5.47960423635,8.13135750485
3129,15.645,1.53478845614,0.00018362006542,13.7619715968
3130,15.65,0.429814805071,2.05153867648,7.91731420468
3131,15.655,0.511088945743,3.89212275904e-05,13.2630137825
3132,15.66,0.0377691382999,4.96915920515,7.20972047316
3133,15.665,0.824504569053,0.911658792255,13.89
3134,15.67,2.33468488376e-06,6.35838127329,10.4862529843
3135,15.675,2.36122243769,0.590175772344,12.5714494807
3136,15.68,0.00676772092401,5.90905365787,6.8826431291
3137,15.685,3.19771800483,0.0182172931931,13.1646048337
3138,15.69,2.00158874469e-06,2.73394971338,8.385963369
3139,15.695,1.1625371152,0.000758763149116,13.1269644456
3140,15.7,3.05895437713,5.52834235816,5.22132130187
3141,15.705,1.25456112644e-07,0.00309063160344,11.5930874212
3142,15.71,2.60675407644e-15,0.0671693033232,9.58221970508
3143,15.715,1.50257641593,0.0133523641004,13.0646498069
3144,15.72,0.567589553977,1.74422604178,7.52934769048
3145,15.725,1.08237834276,0.0115708668519,12.2864770994
3146,15.73,0.0694754754893,5.89529350593,3.87487941403
3147,15.735,0.837434524475,1.40035061451,12.846922312
3148,15.74,0.0071720452422,5.55220684612,10.3125165833
3149,15.745,2.62898440444e-12,1.08008668743,13.89
3150,15.75,1.52381882213e-15,2.21891710166e-07,11.3967429013
3151,15.755,1.50679240331e-15,1.06865068019,12.7416301779
3152,15.76,1.41286277306e-15,3.03076418783,10.4828422297
3153,15.765,3.23028917624,1.40094542156,12.9584286328
3154,15.77,0.893676195855,5.44478871818,3.81818702144
3155,15.775,4.02732457031,0.0159581707639,13.3422393988
3156,15.78,0.991405276581,4.29196449902,5.85693421432
3157,15.785,3.85454027809,0.22223508877,11.7803600762
3158,15.79,0.18394659249,6.22670477087,8.06109524613
3159,15.795,2.03434258358,1.22303890537,13.2026644728
3160,15.8,2.38562190623e-07,6.55055202103,8.40964943592
3161,15.805,0.782642997809,0.816898841648,13.1783068628
3162,15.81,3.67237355022e-09,2.35181832237e-14,10.4172864418
3163,15.815,0.000506810138201,6.58703155224e-16,13.3263964171
3164,15.82,7.34851578653e-05,6.88210653039e-16,8.1848009704
3165,15.825,1.23963839711,6.61197969826e-16,12.6909101155
3166,15.83,0.961642195222,7.26480725067e-16,6.59656604051
3167,15.835,1.67889045378,5.61253387944e-16,12.5243654177
3168,15.84,0.272033726951,4.34931315571,9.36682987828
3169,15.845,1.76699484813,0.332723371899,12.9720367797
3170,15.85,0.408517252323,5.60319793091,10.4345111466
3171,15.855,1.65114839114,1.88566075615,13.89
3172,15.86,0.497278264582,5.63620449391,10.3631927502
3173,15.865,0.381727004505,1.56618140075,13.6993016194
3174,15.87,0.292885978367,4.44627868015,10.5334375503
3175,15.875,1.43165455123,1.17652164468,12.941511274
3176,15.88,2.04565675782,5.18455231979,9.94290616046
3177,15.885,2.19282421068,0.433007162096,13.0218546179
3178,15.89,0.26894526126,2.14975397385,7.52683028826
3179,15.895,2.16184597628,2.46643109826e-09,13.3293924331
3180,15.9,1.73571800163,2.79237261812,7.48292027802
3181,15.905,1.8070793481,5.93628876892e-06,13.2366641878
3182,15.91,2.83286002141,4.55446739953,7.99813080045
3183,15.915,0.595740210565,0.214564152183,13.876804857
3184,15.92,0.0157665478012,1.58142537812e-09,9.22797033617
3185,15.925,0.828897366433,3.71959816751e-05,13.4081350789
3186,15.93,0.342304810635,3.47491344846,7.60784878146
3187,15.935,2.19688042112,0.000212236483625,13.3850507572
3188,15.94,1.09064791343,5.38039637205,8.02511491775
3189,15.945,1.36721479913,0.00554167933156,12.4105425248
3190,15.95,0.499547582237,0.935947633646,10.8577972833
3191,15.955,2.03348119276e-15,1.49031985374e-10,13.0569686038
3192,15.96,0.000117977824838,4.20611239624,10.6049049706
3193,15.965,1.44657048995e-15,0.0908409457454,12.7650183506
3194,15.97,1.65949407896e-15,6.04186406564e-15,12.881948395
3195,15.975,1.56254944855e-15,1.18191764078e-15,13.5526831217
3196,15.98,1.54644381427e-15,9.46193960402e-16,12.4866372183
3197,15.985,1.49701177209e-15,9.68919834028e-16,12.8971517917
3198,15.99,2.88196138265,8.77524172972e-16,12.8285545523
3199,15.995,0.851905007862,5.86751092529,3.20751987819
3200,16.0,1.84540709717,0.849125119499,13.2484309363
3201,16.005,2.8343324295,4.67843826658,0.0158193944203
3202,16.01,1.63169506745,0.00273120194211,12.4125192659
3203,16.015,1.34019637562,4.9996186869,2.90941145252
3204,16.02,1.04683652976,0.643730911929,12.3415278836
3205,16.025,0.760962355475,4.30231684374,1.95396377264
3206,16.03,1.97461985329,0.121834039199,12.1086011962
3207,16.035,0.0501707884766,5.47021492366,2.5995801028
3208,16.04,1.10607514474,0.000140177419302,12.1325240274
3209,16.045,1.66233502891,2.4566651164e-13,4.59835694349
3210,16.05,1.0360667786e-10,6.62533452587e-16,12.5226976455
3211,16.055,1.33289034926,6.32167292112e-16,2.0842317224
3212,16.06,0.758311484672,4.9198270886e-16,12.159119491
3213,16.065,0.00366328655914,5.40778755561e-16,4.05505961346
3214,16.07,1.25066108071,5.71240341239e-16,12.2516607433
3215,16.075,9.94099346557e-06,5.68201003712,5.13096486614
3216,16.08,1.00715436765,0.386761529367,8.85262868744
3217,16.085,0.203578598648,3.95703634695,2.62510399973e-06
3218,16.09,1.69844452332,2.27109745944,12.9406324665
3219,16.095,0.205113542536,4.88309773105,1.84065940747
3220,16.1,1.40700691474,0.650926644895,12.3619768881
3221,16.105,0.645869502751,4.87747344997,1.66072428383
3222,16.11,0.820780874072,0.0026595629771,13.434537682
3223,16.115,6.86634858683,5.27111771856e-15,13.1846320721
3224,16.12,1.326016733,3.40670517162,7.43262079136
3225,16.125,4.09616788546,0.000159003492,9.97322237851
3226,16.13,2.83832468321,4.19268736279,7.91710535136
3227,16.135,0.859648482209,0.0769511626324,13.2102086539
3228,16.14,1.87072514612e-06,1.29533967966e-15,12.7162416337
3229,16.145,0.44941005139,0.000131584175185,0.859198307793
3230,16.15,0.802941876127,3.32135024377e-15,13.2109393462
3231,16.155,1.22926568498,0.232102653331,0.690137428346
3232,16.16,0.668188862371,8.84709205705e-10,13.0647274741
3233,16.165,0.992548355223,0.0421955945845,6.67070982973
3234,16.17,5.13428010943e-08,1.86136376554e-10,12.524941413
3235,16.175,2.93835643476e-15,9.1162260457e-16,3.74712766632
3236,16.18,2.82016124416e-15,6.13052965214e-16,10.0408697549
3237,16.185,2.91058340251e-15,6.63845426268e-16,2.5153453616
3238,16.19,2.78165679951e-15,9.43728709554e-16,11.6226084722
3239,16.195,0.365154830889,7.95898625564e-16,11.7279499556
3240,16.2,0.00090683394853,2.8805023803,9.41498582709
3241,16.205,1.4885838394,1.04494072161e-06,12.0452228928
3242,16.21,0.0326673122961,0.115064493404,6.05571537178
3243,16.215,1.20164252237,5.72880741036e-08,13.1336627172
3244,16.22,0.000136101822837,4.64752549467,9.15177199063
3245,16.225,0.379124400743,0.819246783099,12.8895591752
3246,16.23,0.0917105004962,1.30245269832,5.24107025788
3247,16.235,0.949229769325,0.373369221999,11.0193227141
3248,16.24,2.99462069926e-09,4.86993102492,7.68694351678
3249,16.245,2.77790495253,0.687022109467,13.1525962967
3250,16.25,0.369344740895,3.64634507081,6.35762111413
3251,16.255,1.56824335299,0.871718573359,9.53975463126
3252,16.26,1.12056688181,4.05207627133,11.3211388279
3253,16.265,1.54633236075,0.143866402977,12.3010448404
3254,16.27,0.0840496886103,5.70101783617,9.05554710369
3255,16.275,1.6300611754,2.29863445263,12.6654966199
3256,16.28,1.63183702126e-07,1.70770162483,5.58598346118
3257,16.285,0.00988805609656,0.000933303360102,13.2346860106
3258,16.29,0.00872665604565,3.7115760186e-15,12.5368818557
3259,16.295,1.68588728803e-15,1.09039755987e-15,0.843195287267
3260,16.3,2.00652051415,0.00550602658134,9.83274199295
3261,16.305,0.0328503332091,3.46669398137,2.7534090804
3262,16.31,4.88704396772,0.790979733256,9.19190602291
3263,16.315,0.829436050885,4.23356960171,2.79770816934
3264,16.32,3.78869133392,0.0500241607099,11.8232955621
3265,16.325,1.45141763546,5.31410192697,2.1087077851
3266,16.33,4.29431122762,0.018279497029,10.5017240485
3267,16.335,1.35866779467,5.33165880719,1.09192870634
3268,16.34,0.828025783296,1.07367327278,12.7541920067
3269,16.345,1.81146899292,1.08518139069,1.66203230908
3270,16.35,0.796840952762,0.00167543690792,13.6334248162
3271,16.355,0.575485899259,9.30797933862e-16,2.11863360703
3272,16.36,9.62296087012e-10,1.06904851408e-15,12.6055999798
3273,16.365,1.84138065257e-15,7.13720398773e-16,3.10775295275
3274,16.37,2.03268515756,1.14242182803e-15,13.1981531973
3275,16.375,0.0866913511422,5.67592269414,3.12498571907
3276,16.38,0.944001941789,0.0331283194577,11.9413558521
3277,16.385,0.166540752673,5.3421020806,4.06463825909
3278,16.39,0.594261121843,0.900725447746,13.1848797978
3279,16.395,0.1788762553,5.05307781425,2.99923226792
